Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
468.07635,498.42792,478.8817,488.65482,2446400.0,544.1624212646484,542.2975937965327,46.91688305139022,0.10643021040723404,-85.8823836597404,24.480027860753694,-2.451729078459266,1.3759513399223253,-3.8276804183815916,-0.47369214792463543,556.1077552898961,-7.5149126,-0.03078611280793908,0.034227718108017086,25.150824657207263,-68.59962964140983,-24.922979736328102,558.9574279785156,543.2967071533203,84.0,44.0,40.0,545.0932678222656,673.5294542213132,416.6570814232179,0.28028601700659056,47.12448088459089,545.0932662963867,566.8969787597656,523.2895629882812,684.3900146484375,410.5704345703125,77.73388587730722,135423170.0,-7.703126904986419e-08,5602878.071346642,16441.741903441027,22660758.17378193,550.9746160485423,538.1814195251465,538.1527380114497,5.740871295395124,0.8758975503596649,0.906683663167604
488.65482,592.0075,568.79156,580.39954,1929915.0,545.1700091552734,543.7917876136418,52.00453389373588,0.5582504830324343,-45.627716525311385,5.995513556985202,0.9903644394619278,1.2988339598302459,-0.3084695203683181,0.21066855638306028,556.5277783216056,11.578755,-0.034995101772518855,0.03336535264407103,25.163734208057537,45.77633743757756,-45.1834777832031,559.5163269042969,543.2967071533203,80.0,40.0,40.0,543.7516540527344,670.1071884010457,417.3961197044229,0.6450189034817213,46.475457465388104,543.7516525268554,565.5016967773438,522.0016174316406,684.3900146484375,410.5704345703125,79.5638005753846,137353085.0,-7.498997530884286e-08,30096682.94466867,110364.45571679971,23023098.75980705,547.3829617118128,538.1140885925292,538.5731041619111,5.759683835894942,0.8597042591012367,0.8946993608737556
580.39954,493.81384,474.4486,484.13123,3254550.0,542.2459197998047,541.4521577302024,46.92259058456567,0.10693708072425416,-87.86719120321149,-17.03328139361213,-4.003648197694815,0.23833752832523358,-4.241985726020049,-0.7901927465733393,556.06140811179,-2.8956823,-0.031146254794739203,0.010080124964857943,25.144380326162228,-70.50043072205678,-33.75068969726567,559.5163269042969,543.2967071533203,76.0,36.0,40.0,542.1229736328125,670.6520507467372,413.59389651888785,0.2744022234148903,47.41694536670908,542.1229721069336,563.8078674316406,520.438084411621,684.3900146484375,410.5704345703125,81.44859537245534,134098535.0,0.0,-18961418.91747428,-57281.60338146787,22483280.870971978,540.9096203108122,538.1669221496581,538.0313939273244,5.6454169131669065,0.859650981823818,0.8907972366185573
484.13123,586.79333,563.78186,575.2876,1568590.0,542.831459350586,542.7790377273022,51.73244844501289,0.5340873229751115,-47.87067264045591,-22.560518152573536,-0.5989771562663009,0.07087459140692669,-0.6698517476732275,-0.11653288094397657,556.3672991434884,13.162659,0.028898416052365428,0.005533673934616225,25.11617557540952,41.26778631436542,-75.86312866210938,559.5163269042969,543.2967071533203,72.0,32.0,40.0,541.6582641601562,669.6359502352568,413.6805780850557,0.631387488426534,47.25403249354299,541.6582626342773,563.3245666503906,519.9919662475586,684.3900146484375,410.5704345703125,82.96384637263711,135667125.0,0.0,4174065.7372751124,133727.90710925098,22778628.438126147,545.3705841230096,538.4920872497559,538.4021024221396,5.632251785441269,0.8882473129345018,0.8593488968821363
575.2876,559.8406,537.8861,548.86334,1097935.0,542.042974243164,543.0176379060417,50.3092330588319,0.40769548050893256,-59.464795974387336,-8.088541906020168,-0.03259170148771773,0.050181332827997804,-0.08277303431571553,-0.0055234998225620405,556.3159063093534,17.833635,0.024628160204356764,0.004219329914111677,25.111327068055314,14.75806543453587,-40.34211730957031,559.5163269042969,543.2967071533203,68.0,28.000000000000004,40.0,537.7810516357422,659.8140386326037,415.7480646388807,0.545406946605753,45.38389243194038,537.7810501098633,559.2922637939453,516.2698440551758,684.3900146484375,410.5704345703125,79.70939229300677,134569190.0,0.0,-566817.1996015911,-52838.32769372162,22728197.831521034,547.1857044219213,537.8513838195801,538.5061943610751,5.41695787706185,0.8858488739123219,0.8612207137079652
548.86334,507.56567,487.66113,497.6134,2555015.0,540.5587322998047,541.2370796869935,47.575439692434365,0.1649148136781841,-81.95164015864641,-6.865819235408935,-3.6767852175719327,-0.6952119772519884,-2.9815732403199444,-0.7341731370230025,555.769298881859,0.03507345,-0.03388330579355214,-0.013302373267804125,25.057002270488475,-48.850185993359425,36.00686950683598,540.5716705322266,543.2967071533203,64.0,24.0,40.0,534.4893463134765,657.1255693444939,411.8531232824592,0.3496531363990339,45.889117856838084,534.4893447875977,555.8688934326171,513.1098037719727,684.3900146484375,410.5704345703125,78.38745066298172,132014175.0,0.0,-19192180.85740997,-39925.656262200275,22489624.150196016,543.217340382797,537.5700956726074,538.0993009178835,5.233739112435136,0.8522962438238425,0.8861795496173946
497.6134,516.8347,496.56668,506.70068,1276825.0,540.3702142333984,539.8827112127487,48.1138270844927,0.2127275165926817,-78.73676592213795,-21.585372745289533,-5.765110654599312,-1.709191712721453,-4.0559189418778585,-1.1726052043492334,553.2236166451726,-11.182464,0.020233205371227303,-0.03764167771549892,24.990342351274283,-46.01328648765792,-2.4234191894531705,540.5716705322266,543.2967071533203,60.0,20.0,40.0,538.8769104003907,650.4438702358391,427.30995056494226,0.35579858564714045,41.407214776581576,538.8769104003907,560.4319625854492,517.3218612670898,684.3900146484375,456.479248046875,74.23606389338816,133291000.0,-5.751498688345634e-08,-14792888.358475426,14424.970169460259,22512941.108355224,544.3065440391749,537.2621452331543,537.7868768649071,4.986592797361241,0.8841791544887059,0.8639459491174786
506.70068,526.7305,506.07443,516.40247,1650830.0,539.8138787841797,538.9619172757905,48.719329750383615,0.2665005423084139,-74.43776298444718,-14.432388844209527,-6.561632450099069,-2.679679860196976,-3.8819525899020926,-1.369320272558197,552.4399794314219,-3.7377007,0.0018103012118276807,-0.061960410442411025,24.947939922431807,-26.10102588631585,138.5772827148437,536.4207000732422,543.2967071533203,56.00000000000001,16.0,40.00000000000001,532.393359375,632.8017242906766,431.9849944593235,0.4203707103082657,37.71961582449125,532.393359375,553.6890701293945,511.0976501464844,684.3900146484375,456.479248046875,70.40892343043967,134941830.0,-1.2965058142015777e-07,-10391619.571110914,12139.405947323185,22544549.417061508,544.1782023895033,537.0767445373535,537.5740966555082,4.670524413962726,0.8819794779019036,0.8801691766900759
516.40247,524.7587,504.18,514.46936,3992440.0,539.7196722412109,538.0014248473893,48.597635999951706,0.2556932551732028,-75.29435055722006,-26.218571561925614,-7.265119393366945,-3.59676776683097,-3.6683516265359746,-1.564642592469598,551.4861568654891,-23.324608,-0.047038136214041404,-0.08581971130997368,24.902160752746077,-27.74516940141623,56.73528747558589,540.3541412353516,543.2967071533203,52.0,12.0,40.0,531.6987945556641,632.4008872547427,430.9967018565855,0.4144534450957878,37.879375966324844,531.6987945556641,552.9667221069336,510.43087005615234,684.3900146484375,456.479248046875,66.84962428194845,130949390.0,-1.268685601713456e-07,-10009646.43204596,-996.4127534903272,22529604.07680005,538.7971746227264,537.2497999572754,537.3441987818371,4.394428841221617,0.8616031377492759,0.9086412739633173
514.46936,547.0894,525.63495,536.3622,6031540.0,539.2625860595704,537.9371408383619,50.1173007913928,0.39065050393976114,-65.59331779474678,-28.35396405388326,-5.98705502979908,-4.074825219424593,-1.9122298103744875,-1.3407938318152484,551.0872399111645,-8.849233,0.0442600472590452,-0.10032378363279065,24.85070697305353,6.24547010461378,64.16946716308598,540.3541412353516,543.2967071533203,48.0,8.0,40.0,532.5083892822265,633.0870045284441,431.9297740360089,0.5191581149010993,37.77541059279406,532.5083892822265,553.8087020874024,511.2080795288086,684.3900146484375,456.479248046875,64.40465512983383,136980930.0,-1.1377159316185181e-07,10284222.087961718,7787.37855570986,22786271.07492417,538.4028685436431,537.2259461975098,537.3344274767163,4.240147598693562,0.905767712515003,0.8615076652559578
536.3622,515.8944,495.6633,505.77887,1719655.0,537.2880828857421,536.6760321634813,47.98316964939112,0.3285716310792054,-68.60232785877304,-27.372141939050948,-7.3571884872678766,-4.73129787299325,-2.6258906142746268,-1.6942897692473056,550.7324258110579,-15.234181,-0.05820221019258898,-0.11876681507050835,24.806733925970807,-44.25122746577182,-64.79256896972652,539.0505981445312,543.2967071533203,44.0,4.0,40.0,532.8689239501953,633.0090444622531,432.7288034381374,0.3647392564400445,37.58527322993881,532.8689239501953,554.1836593627929,511.5541931152344,684.3900146484375,456.479248046875,62.71138569603431,135261275.0,-4.499469350733936e-08,1301797.918701075,-35980.16347324209,22688216.537095904,526.2733936479821,536.8382331848145,537.0204418264894,4.082659050687604,0.8435078023089784,0.9017100125015673
505.77887,514.00684,493.84973,503.92828,1568895.0,535.8179974365235,535.3918067332039,47.85039097368491,0.3093078069545876,-69.83690330041267,-26.436364207548195,-8.494437356512435,-5.483925769697087,-3.0105115868153485,-2.026431289903638,548.8623141173331,7.659419,-0.002299219438199107,-0.13953281023752287,24.810179394973957,-46.68243758313309,-43.9919082641602,542.3537292480469,543.2967071533203,40.0,24.0,16.0,532.6467239379883,633.0227235698926,432.27072430608405,0.356945682474409,37.689521073104444,532.6467254638671,553.9525680541992,511.34088134765625,684.3900146484375,456.479248046875,59.67179418147383,133692380.0,-4.416630471166852e-08,701058.9268274839,-2377.606335135308,22682476.12173319,523.5534428084227,536.6819273376465,536.6911666211653,3.955412053343058,0.8745736890808342,0.8768729085190333
503.92828,601.54297,577.9531,589.74805,2444085.0,538.1906536865234,537.5234239936665,54.182309672062864,1.0,-8.25812274368231,-11.26242262896369,-2.4426206057305535,-4.87566473690378,2.4330441311732267,-0.6395523460341528,551.571416277644,20.688066,0.030688995002469688,-0.12971971832602222,24.80435020187906,82.74551193313398,41.55516662597654,557.5183410644531,543.2967071533203,36.0,20.0,16.0,538.844369506836,637.231275650685,440.4574633629869,0.7586913206404673,36.517744904301495,538.8443710327149,560.3981170654297,517.290623474121,684.3900146484375,458.71484375,62.38200067269668,136136465.0,-4.2567945867909345e-08,30565307.06593409,82831.6058367702,23098707.601664662,522.8349475113904,536.9397325134278,537.2190957779198,4.411975603303924,0.8881032485745173,0.8574142535720476
589.74805,527.9297,507.22656,517.5781,1782980.0,537.4977020263672,536.7412554056796,48.814615621990036,0.261200431809484,-66.06496426571593,-11.470978501263744,-3.4304773681579945,-4.586627263154623,1.156149894996629,-0.8840838314637174,550.5141870780775,-10.823822,0.030687144477892447,-0.1255947572134706,24.804931308260432,-36.93119733972133,-55.72010345458989,557.5183410644531,543.2967071533203,32.0,16.0,16.0,539.8513290405274,636.9260221852057,442.77663589584904,0.3852780095460523,35.96349139945928,539.8513305664062,561.4453552246093,518.2573028564453,684.3900146484375,458.71484375,63.8205352228612,134353485.0,-4.169612830236321e-08,7816330.7272738665,-83800.31993269344,22880516.89159453,524.6378742742304,536.9734219360352,537.0236632328659,4.123331399988488,0.8777361807217308,0.8470490362438383
517.5781,508.19333,488.2642,498.22876,1908215.0,535.9968426513672,535.2309614590108,47.457155397266575,0.07363436604889342,-81.28937326455087,-14.516913559857471,-5.708884566897041,-4.8110787239031065,-0.8978058429939342,-1.463162954432242,549.0919132891418,2.9119241,-0.06858546094767948,-0.13224616409395232,24.806105820034162,-63.818501926652104,39.049641418456986,557.6691055297852,543.2967071533203,28.000000000000004,12.0,16.000000000000004,536.237956237793,633.8593475132042,438.6165649623818,0.30532342360837816,36.4097282334566,536.2379577636718,557.6874481201172,514.7884658813476,684.3900146484375,458.71484375,61.35577801595482,132445270.0,-4.0967450113984195e-08,1425033.6261329018,-20208.21450517483,22809179.322506487,525.7859218181015,536.7185220336914,536.6376442928935,4.049439285896293,0.8289160264426879,0.8975014873903674
498.22876,495.6799,476.2415,485.9607,1118905.0,533.7059637451172,533.2987940825545,46.5728462876984,0.0,-90.94209614880369,-14.913751220703148,-8.40755209043175,-5.530373397208836,-2.8771786932229144,-2.1872813652150476,548.5687949925081,-15.5273485,-0.1736536464679631,-0.15007619892525578,24.810174564243784,-76.33639848201231,15.150025939941429,554.6634292602539,543.2967071533203,24.0,8.0,16.0,533.7133163452148,633.763264619276,433.6633680711537,0.2613560835882004,37.49201873364807,533.7133178710938,555.0618209838867,512.3648132324219,684.3900146484375,458.71484375,58.543742026952465,131326365.0,-4.05861519060087e-08,-739514.1550696779,-21312.959656113286,22781628.15052092,521.0953330458791,536.3536990356446,536.1333960248983,4.107406602875007,0.7737499904857092,0.9474036369536724
485.9607,552.3986,530.7359,541.56726,1985700.0,533.9566485595703,533.62304767705,51.027268467986815,0.5853792777873319,-47.86512218211983,-8.117203656364836,-5.990228654225348,-5.622344448612138,-0.3678842056132101,-1.6136821715900942,548.4468263134048,-1.3293076,-0.05621230178586056,-0.15420634519623722,24.830171217798103,28.13658420438068,-29.62974395751951,554.6634292602539,543.2967071533203,20.0,4.0,16.0,527.243147277832,605.2621321020716,449.2241624535924,0.5917988967468925,29.595068319826765,527.2431488037109,548.3328506469727,506.1534454345703,608.6113891601562,458.71484375,59.10761239974828,133312065.0,-4.109333590470301e-08,15140125.131661816,60663.21587042667,23008843.892095685,526.337815207574,536.6144929504394,536.187464330543,4.103510748885991,0.8222924526475323,0.8785047544333928
541.56726,524.25226,503.6934,513.97284,1110725.0,532.8799139404297,532.8524512722821,48.85066312894913,0.29934000943234357,-69.88754417750742,-21.195511402803334,-6.229313951246581,-5.743738349139027,-0.4855756021075548,-1.713228553874081,548.2828762864686,3.2875795,-0.2059415291335236,-0.15868450754248498,24.863928963357854,-20.918695949853372,-16.819401550292923,554.6634292602539,543.2967071533203,16.0,28.000000000000004,-12.000000000000004,523.5200851440429,596.4438216203656,450.59634866772024,0.4345395186128866,27.859002374763993,523.5200866699219,544.4608657836914,502.57930755615234,608.6113891601562,458.71484375,57.59091657473835,132201340.0,-2.7447977776230567e-09,8598705.299315387,-51075.68153859247,22952249.21960652,523.3449243782637,536.4419920349121,535.9664232860149,3.831746704796761,0.733062233652305,0.9390037627858286
513.97284,494.3872,474.9995,484.69336,701945.0,534.3655487060547,530.9638594331731,46.58024478856889,0.0009722762955526957,-92.33951096036826,-23.604398839613964,-8.6813271715572,-6.331256113622661,-2.3500710579345387,-2.4163052236533518,547.4445101534657,-4.3432593,-0.19689930087337892,-0.17358452172958105,24.887004894862265,-83.68505613983747,-1.5183944702148438,554.9118347167969,543.2967071533203,12.0,24.0,-12.0,517.9208602905273,584.4306873258034,451.41103325525125,0.2502060793369389,25.683393790305125,517.9208618164063,538.6376724243164,497.2040512084961,601.54296875,458.71484375,56.261088793451236,131499395.0,-2.86627554727798e-09,4434235.317286028,-80869.77126669024,22912261.54656738,521.4972531895655,535.7159663391113,535.4562435456068,3.904203397787639,0.7401913883011332,0.9370906891745121
484.69336,582.45764,559.6162,571.0369,592505.0,535.1299810791015,532.5353522502852,53.45089815663543,0.9038813279619298,-24.107166973425784,-9.265983671300546,-3.6156817409370205,-5.788141239085534,2.1724594981485135,-1.0637555684580355,547.7517998955834,10.579822,-0.05141376822181398,-0.16304086809600274,24.906827085743085,113.48707829410993,-8.599528503418014,554.9118347167969,543.2967071533203,8.0,20.0,-12.0,523.0688888549805,589.2875920358565,456.8501856741045,0.8621940260860012,25.31930481502407,523.0688919067383,543.9916198730468,502.1461578369141,601.54296875,474.4486083984375,59.225602610102044,132091900.0,-2.9138180798013632e-09,11109201.000937201,332859.73473456973,23017810.766623914,524.7382538934122,535.8708341979981,535.8102801896259,4.260297744434442,0.8199961713544553,0.8714099395762693
