Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1120.6874,939.4188,902.57886,920.99884,626411.0,1162.4288305664063,1158.0268703000156,42.95907067723416,0.0,-95.85897407750952,-60.13105253331787,-17.582462706171555,-0.3417320602039271,-17.240730645967627,-2.0147173856812195,1141.060326236004,-2.028512,-0.1110563314606513,-0.0013849610110498794,24.99406486741932,-151.01672061031238,3.569757080078034,1124.9873046875,1167.9682006835938,72.0,100.0,-28.0,1143.048162841797,1382.9916317968355,903.1046938867585,0.03728825486103532,41.983089909090346,1143.0481567382812,1188.7700561523438,1097.32626953125,1347.395751953125,902.578857421875,149.20854717289188,-14554919.0,0.0,-23896454.920166016,-1174391.7400825894,4703277.4987796545,1137.8637120141473,1163.9278479003906,1163.504729221955,6.133461147075789,0.8160184377239362,0.9270747691845875
920.99884,1259.2369,1209.8551,1234.546,845039.0,1162.07392578125,1161.0276212885567,52.116113591777,0.7682840690449741,-25.36992925240262,-46.49117288028492,-8.240612603864065,-1.9215081689359548,-6.319104434928111,-0.9296123975402668,1142.0776594554975,7.668474,-0.025082550055641306,-0.01841756767384642,24.95803817258542,55.94564839791978,120.47339782714835,1124.9873046875,1167.9682006835938,68.0,96.0,-28.0,1154.8369049072267,1388.3495866312194,921.324223183234,0.6706740614944424,40.44080696273762,1154.836898803711,1201.0303466796875,1108.6434600830078,1347.395751953125,902.578857421875,162.71065795658043,-13709880.0,0.0,17368695.152509417,1832286.457341022,4990964.720869541,1159.8681691323275,1164.4480224609374,1164.2116077422122,6.1401399803925285,0.8668672493681445,0.8919497994237858
1234.546,1081.3717,1038.965,1060.1683,493055.0,1161.0562744140625,1157.072355158062,47.54476773445552,0.38474407375926106,-64.57205662003216,-36.79279426125913,-14.738059802617727,-4.484818495672309,-10.253241306945418,-1.6289623863039269,1140.5391363738593,-16.869774,-0.040953209295766624,-0.04661024005356817,24.902364202894194,-65.80562827243968,-10.887796020507722,1117.9152221679688,1167.9682006835938,64.0,92.0,-28.0,1154.3782745361327,1388.5957949401397,920.1607541321258,0.2988836629029919,40.57898967270903,1154.3782684326172,1200.553369140625,1108.203173828125,1347.395751953125,902.578857421875,165.0585434373604,-14202935.0,0.0,2604911.5953917224,-1499789.894129458,4921321.488552272,1169.0227974256968,1163.5521270751954,1163.1763512966274,5.909652708529256,0.8602612798055415,0.9012144891013081
1060.1683,1283.0568,1232.7408,1257.8988,410376.0,1164.881279296875,1161.0263335326847,52.619773721208134,0.8105416031928729,-20.119952578802067,-44.019030761718795,-3.887326513292237,-4.365320099196294,0.4779935859040574,-0.4361926970540512,1141.4619664833888,10.005184,-0.037113564792597975,-0.047840701679131764,24.89890480286503,67.24681652960848,77.98897399902353,1115.9260864257812,1167.9682006835938,60.0,88.0,-28.0,1157.986245727539,1396.21381181959,919.7586796354879,0.7096998253023169,41.145146062141286,1157.9862396240235,1204.3056640625,1111.6668212890625,1347.395751953125,902.578857421875,169.18924945857574,-13792559.0,0.0,13824758.345157191,2424359.668785455,4997860.115660846,1175.9227125623702,1164.0803771972655,1164.118863260949,6.004104285866215,0.8608940059518811,0.8980075707444791
1257.8988,1059.7305,1018.1724,1038.9514,485383.0,1161.2480810546874,1156.2390818653491,47.176902906234524,0.35387988651871605,-69.34186622172703,-58.50346248851088,-12.807628208024653,-6.053781720961966,-6.753846487062686,-1.3557707977879376,1139.1137830772361,-15.940757,-0.11361977586806016,-0.06757782125725381,24.868023699876698,-72.63438113937868,172.3184112548829,1115.9260864257812,1167.9682006835938,56.00000000000001,84.0,-27.999999999999993,1148.6577850341796,1390.165491037062,907.1500790312971,0.2728719078279738,42.05041904551166,1148.657778930664,1194.604071044922,1102.7114959716796,1347.395751953125,902.578857421875,174.22761588257256,-14277942.0,-4.530923420892893e-08,-3332112.830110103,-1874607.1481824664,4913375.311683416,1165.7740254606663,1163.747262573242,1162.873416024677,5.83597613504389,0.8288402856742415,0.9424600615423017
1038.9514,1224.0126,1176.0121,1200.0123,634227.0,1164.1518017578126,1157.9556797961811,51.17757936626831,0.6895402103079326,-33.13350384473949,-2.1793306238512287,-6.802348683275568,-6.203495113424688,-0.5988535698508803,-0.7195551878859363,1139.4696916363423,-9.157157,-0.036355929756170746,-0.07172982091532461,24.855512316433067,38.08380009804082,148.43542785644536,1115.9260864257812,1167.9682006835938,52.0,80.0,-28.0,1144.8071258544921,1380.3882475357495,909.2260041732347,0.617168139053526,41.15647367331296,1144.8071197509767,1190.599383544922,1099.0148651123047,1347.395751953125,902.578857421875,175.00144026428615,-13643715.0,-4.465772182339034e-08,11736643.249013465,1218964.341877987,5011694.843630552,1170.7267237079561,1163.6512530517577,1163.2429574483276,5.730057323106034,0.8684259731847743,0.9047819029409451
1200.0123,1162.4325,1116.847,1139.6398,468326.0,1161.706484375,1157.2374088436961,49.65932516487985,0.5621573284569756,-46.7059556414211,-21.124458582261013,-6.835882519702409,-6.329972594680233,-0.5059099250221761,-0.7154327416942624,1139.4704137891263,-11.877337,-0.11480500676332184,-0.07524681911606552,24.872115056524265,-4.7294677942889685,18.047512817382767,1115.9260864257812,1167.9682006835938,48.0,76.0,-28.0,1146.3836395263672,1381.3826191661701,911.3846598865644,0.4856512802121706,40.99831357273968,1146.3836334228515,1192.2389587402345,1100.5283172607421,1347.395751953125,902.578857421875,168.4417147599175,-14112041.0,-5.018069914216277e-08,6020831.5168720335,-587648.3704560231,4988133.383142352,1158.649057018749,1163.239219970703,1163.00809986683,5.414970210274389,0.8284032754255086,0.9432082821888305
1139.6398,1221.47,1173.5693,1197.5197,1538513.0,1161.6609375,1158.8171047055243,51.15540245831636,0.7478262469687796,-29.190739586929496,2.989848058364032,-2.1670550444562195,-5.49738908463543,3.3303340401792108,-0.24512605885042604,1140.2613540671703,2.8416023,-0.11989996345627141,-0.06830993375945393,24.905448387650388,29.763269637675567,-16.383773803710938,1108.9025573730469,1167.9682006835938,44.0,72.0,-28.0,1157.987533569336,1378.5797037246455,937.3953634140264,0.5896045397330822,38.09923056345257,1157.987530517578,1204.3070037841796,1111.66806640625,1347.395751953125,902.578857421875,162.25517800530287,-12573528.0,-4.804041664285337e-08,17881991.606677145,180205.37715943088,5066271.267105937,1154.5418357721585,1163.185294189453,1163.3514984086557,5.33595954765672,0.8254755047315505,0.9453754681878219
1197.5197,1325.126,1273.1604,1299.1432,697395.0,1168.3543872070313,1164.3200883828201,53.75412173997148,1.0,-6.149086553656125,10.70000718060669,9.622274756813113,-2.4734563163457217,12.095731073158834,0.94253002461274,1141.0291526235899,13.799834,-0.053322220412963084,-0.03740991507386923,24.94630611301948,97.70328387000043,-133.77099304199214,1119.4198608398438,1167.9682006835938,40.0,68.0,-28.0,1175.9412811279296,1380.5354579116301,971.3471043442293,0.8010884994026086,34.7966654572173,1175.9412811279296,1222.9788970947266,1128.9036682128906,1347.395751953125,902.578857421875,159.78025980793748,-11876133.0,-4.794096754065114e-08,25451956.420050837,757235.9683178113,5125453.347856998,1160.086759757446,1163.6467736816405,1164.7026595038587,5.632962015825628,0.8522004275240773,0.9055226479370404
1299.1432,1165.901,1120.1793,1143.0402,690067.0,1167.0889526367187,1163.4855814318394,49.40579255789988,0.5971923470486125,-43.092428555663346,32.84449893727037,6.296610456804046,-0.719442961715768,7.016053418519815,0.6198928931893666,1141.0397862498728,9.678828,-0.052499172696066854,-0.017953731119908223,24.963196548035054,-25.8947348872197,109.67962341308589,1148.3182525634766,1167.9682006835938,36.0,64.0,-28.0,1175.7623931884766,1380.4650409659857,971.0597454109674,0.4200737449883165,34.82041081827577,1175.7623931884766,1222.7928558349608,1128.73193359375,1347.395751953125,902.578857421875,161.15051747790625,-12566200.0,-5.018933016065911e-08,6427170.107183643,-1034289.7835237376,5042535.977841139,1158.4863853148365,1164.9994592285157,1164.4871122563857,5.28859176132943,0.854088727226865,0.9065878999229319
1143.0402,1108.8771,1065.3917,1087.1344,599513.0,1163.4056079101563,1160.4914174311423,47.911017092080165,0.458723760181115,-56.3230859631617,16.119757439108298,-0.8404421142920455,-0.7436427922310236,-0.09679932206102193,-0.0893366581014348,1140.1102232851158,-15.427193,-0.06908097653599798,-0.016396109832138503,24.94939514728018,-63.8164377410834,-45.66622009277353,1148.3182525634766,1167.9682006835938,32.0,60.0,-28.0,1166.353598022461,1369.1788905732733,963.5283054716488,0.3047107497982473,34.77938300952648,1166.353598022461,1213.0077056884766,1119.6994934082031,1347.395751953125,902.578857421875,155.1860831937701,-13165713.0,-4.9274397115640464e-08,720969.9596869843,-405509.43634406175,5013213.962621391,1155.611914802692,1164.9959753417968,1163.7174335216362,5.066534080947841,0.8385225212508752,0.9076034977868732
1087.1344,1090.3569,1047.5979,1068.9774,404537.0,1161.6928149414061,1156.902633100203,47.40932912158845,0.4122498743628758,-60.620117370878454,9.10406494140625,-7.870992531405591,-2.169112740065937,-5.701879791339653,-0.809686419487787,1138.5637311042344,-4.614129,-0.050417995539445926,-0.029932759714499237,24.93698663881507,-72.35268202703243,-241.6291046142578,1148.3182525634766,1167.9682006835938,28.000000000000004,56.00000000000001,-28.000000000000004,1162.627944946289,1369.689426189513,955.5664637030652,0.2738581618565372,35.619560349169085,1162.627944946289,1209.1330291748047,1116.1228637695312,1347.395751953125,902.578857421875,147.15557962300974,-13570250.0,-5.178995355529691e-08,-431335.91998230584,-191916.93219656052,5006457.5076949,1158.43415686619,1164.1272473144531,1162.7747467899999,4.932112922397169,0.8524977771287909,0.9029157726682369
1068.9774,1224.6361,1176.6112,1200.6237,636915.0,1162.1406469726562,1158.6171830659428,51.38421843601076,0.7804639097872152,-29.464718535804934,5.320597570082782,-2.7878662294626793,-2.2928634379452855,-0.4950027915173938,-0.2983704822371196,1139.7364009317282,30.361038,-0.053859567914469,-0.030777705673990994,24.963866548158848,31.362825011342867,73.68565368652344,1148.3182525634766,1167.9682006835938,24.0,52.0,-28.0,1160.860366821289,1365.9816235737878,955.7391100687904,0.5969263035796728,35.33952275658602,1160.860366821289,1207.2947479248046,1114.4259887695312,1347.395751953125,902.578857421875,147.76294475038407,-12933335.0,-5.4610342635908364e-08,11608492.796997588,992643.8930724665,5084894.571275651,1151.991523739581,1164.7166485595703,1163.1513528639955,4.920233612017627,0.845567057091623,0.899426625006092
1200.6237,1326.1547,1274.1486,1300.1516,711513.0,1160.0386279296874,1164.1675528017145,54.20246955799459,1.0,-6.13893697659292,4.841546271829202,9.165962581921576,-0.0010982339719132206,9.167060815893489,0.9501281911259435,1140.9925529503894,5.314147,0.031039767268077334,-0.006243538862301787,25.032627306977105,112.06610543863134,-99.65080261230469,1155.9317932128906,1167.9682006835938,20.0,48.0,-28.0,1159.8191375732422,1361.867121300768,957.7711538457163,0.847275115460023,34.841291574181604,1159.8191375732422,1206.2118682861328,1113.4264099121094,1326.1546630859375,902.578857421875,146.174949115312,-12221822.0,-5.4175431997697314e-08,20066627.141235795,727472.4474684581,5143876.742519915,1165.352873861355,1164.9488110351563,1164.51453951538,5.310751522987005,0.882979555338042,0.8519397880699646
1300.1516,1062.4949,1020.8284,1041.6616,422231.0,1157.4959887695313,1159.3633986170885,46.64028984626957,0.0,-92.37319760022878,-11.185307042739169,-2.1932415598435,-0.4395268991462306,-1.7537146606972693,-0.2298493856790007,1140.559884607315,-1.7456392,0.025082016980829014,-0.009299480438086635,25.061084268272783,-86.4043563359407,110.65871276855478,1149.2394256591797,1167.9682006835938,16.0,44.0,-28.0,1147.2400909423827,1345.790679501427,948.6895023833385,0.23412702874653976,34.61360706039271,1147.2400909423827,1193.1296600341798,1101.3505279541016,1326.1546630859375,902.578857421875,155.68553711795713,-12644053.0,-1.005215477976545e-07,1608182.254394913,-2550821.096005504,5059930.765429497,1176.5113079535038,1164.0722174072266,1163.2921224166573,5.268966585629767,0.8824429333021827,0.8573609163213537
1041.6616,1318.4128,1266.7104,1292.5616,339615.0,1164.6837475585937,1164.5868592794698,53.43170001413715,0.898075743603081,-10.907452881808315,21.25924610811103,8.946908043711346,1.4377600894252849,7.509147954286061,0.9246391022867135,1142.443615897795,2.7556145,0.028905678381489053,0.011587924436220438,25.078867490925173,104.63470448903395,-114.69519958496085,1149.2394256591797,1124.9873046875,12.0,40.0,-28.0,1153.6466156005858,1362.0278199118186,945.2654112893531,0.8333194813956127,36.125656070641696,1153.6466156005858,1199.792446899414,1107.5007904052734,1326.1546630859375,902.578857421875,164.33308594546912,-12304438.0,-1.0446693197188279e-07,13551215.045393044,3819657.5189000783,5141732.210706234,1175.3826702321405,1165.2037005615234,1164.5783863280121,5.5248443648935375,0.8803241121356568,0.8514184337541677
1292.5616,1207.375,1160.0271,1183.701,495033.0,1165.2864477539063,1165.3364353784978,50.43245924286749,0.5014651252889732,-46.2538404326136,40.84044009937975,8.88895029190303,2.9279981299208337,5.9609521619821955,0.9208679188838849,1142.748246318201,13.9322815,0.026443833952603635,0.02924594698068687,25.092568596891937,20.8403483228064,44.26084899902344,1149.2394256591797,1124.9873046875,8.0,36.0,-28.0,1155.751480102539,1364.4537853596848,947.0491748453933,0.5669603760909858,36.11542945869809,1155.751480102539,1201.9815032958984,1109.5214630126952,1326.1546630859375,902.578857421875,162.06176165639545,-12799471.0,-1.0837459542137577e-07,3916814.71423617,-1041207.5156163832,5100040.122239172,1182.522044275876,1165.7154266357422,1164.7686615864864,5.334814738973904,0.8741476423270185,0.8477038083744148
1183.701,1077.0902,1034.8514,1055.9708,5190627.0,1165.0799731445313,1161.0475879203336,47.09228045612898,0.05976988475407582,-87.72708418838675,15.7265958898206,-1.4470624487735222,2.052986014181963,-3.500048462955485,-0.13515214957639757,1141.2899877486127,-12.003335,-0.058013738997911735,0.022396192441582478,25.072678012499058,-75.4977390339203,-16.80173645019522,1149.2394256591797,1124.9873046875,4.0,32.0,-28.0,1156.4415069580077,1363.7235516559563,949.1594622600591,0.2576474076442534,35.84825405362683,1156.4415069580077,1202.6991302490235,1110.183889770508,1326.1546630859375,902.578857421875,161.11803649343864,-17990098.0,-7.859748476750527e-08,-91357009.1840099,-103940.57366227145,4539932.673980236,1130.8607544976096,1164.117368774414,1163.6860960502556,5.2266049816605555,0.8289881194310726,0.8870018584289844
1055.9708,1346.4502,1293.6482,1320.0492,2546147.0,1166.1304272460939,1167.282945034671,53.891572769698605,0.9588879397015725,-8.107873552456642,16.92586059570317,11.537493340533047,3.9498874794521797,7.587605861080867,1.1747736997932243,1142.244465878006,15.83039,0.028832117369115062,0.04387496487101211,25.056649428449703,119.31408702914221,39.34778747558585,1154.3133087158203,1124.9873046875,100.0,28.000000000000004,72.0,1158.1718658447267,1370.2547229143788,946.0890087750745,0.8816369949176212,36.62372801897877,1158.1718658447267,1204.4987030029297,1111.845034790039,1346.4501953125,902.578857421875,170.35813175227784,-15443951.0,-7.077344232733518e-08,17748613.17831935,547645.7647943146,5176676.124079585,1165.0932411478464,1164.0824786376952,1165.2419477744913,5.550986514560186,0.8731361541268673,0.8443040367577522
1320.0492,1332.7793,1280.5134,1306.6464,696778.0,1168.2733422851563,1172.7481770844756,53.51567125464039,0.9091798489938908,-12.223947312336469,69.05160737879146,20.509925169086273,7.261895017378999,13.248030151707274,2.0864153826321776,1145.4053782618037,9.112728,-0.0259732083591403,0.08103139428996922,25.045851827586787,97.59732314709342,131.67337341308598,1154.076919555664,1124.9873046875,96.0,24.0,72.0,1167.4698150634765,1388.2893084898633,946.6503216370897,0.8151364607391589,37.82872851652795,1167.4698150634765,1214.1685760498046,1120.771060180664,1346.4501953125,902.578857421875,161.92297013715978,-16140729.0,-7.03251349101973e-08,13878982.938977972,-100535.70594254465,5169601.532464862,1170.047793962623,1164.6097100830077,1166.6489568742943,5.79867792905838,0.8484154455399516,0.8743886538990919
1306.6464,1150.8804,1105.7478,1128.3141,395510.0,1168.7939184570312,1171.0056637444595,48.652939003923144,0.2661466976952427,-66.99064121430848,35.607843017578034,13.079940386289309,8.425504091161061,4.654436295128248,1.3453139670171632,1145.2915642457178,-13.149367,-0.02632076909416381,0.09686761457063621,25.03231143897608,-39.45956730699877,-34.795416259765716,1154.076919555664,1124.9873046875,92.0,20.0,72.0,1177.8355773925782,1368.8552059515328,986.8159488336237,0.3703759114911276,32.43570362882438,1177.8355773925782,1224.9489685058593,1130.7221923828124,1346.4501953125,1018.1724243164062,164.7069408109564,-16536239.0,-7.1193447708361e-08,1820242.7705888208,-2034991.2138757552,5115621.960842252,1169.9003601958061,1165.2363970947265,1166.2675153821526,5.43409309372556,0.8558617802593164,0.8821825493534802
