Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
831.0078,893.5626,858.521,876.0418,123188.0,970.2164233398438,960.0490141597659,47.4188193602954,0.2413915016888993,-77.05160668581946,-64.36360796760107,-22.149248953972915,-8.847856791284581,-13.301392162688334,-2.561732953074998,977.7128461690476,-5.0986505,0.12694196933556057,-0.1166852487862173,24.86950651916617,-56.81788738889432,25.480319213867233,963.4001617431641,985.6553039550781,36.0,32.0,4.0,951.4231842041015,1149.272207187729,753.574161220474,0.30949773219676635,41.590120204845554,951.423193359375,989.4800842285156,913.3662902832032,1174.286376953125,786.9574584960938,124.9688496755534,-25974746.0,5.6088920691779935e-08,-6206641.736102737,1281021.2464891062,-1014424.41705966,926.1870022967261,982.4739251708984,976.9079271966086,4.990904447634078,0.9027688156151898,0.7758268462796293
876.0418,988.3173,949.5599,968.9386,74288.0,967.912841796875,960.3976253155716,50.7502388933909,0.7283714731591059,-41.36502383456547,-77.70550034466919,-16.916305045503236,-10.461546442128313,-6.454758603374923,-2.0179879623487764,977.6332418384958,-0.8153215,0.12063850090732497,-0.14128807093929957,24.85528729155838,19.47806903174052,-48.45291442871098,963.4001617431641,985.6553039550781,32.0,28.000000000000004,3.9999999999999964,944.9794036865235,1131.4021442184105,758.5566631546365,0.5642603871124587,39.45540819294486,944.9794158935547,982.7785430908203,907.1802673339844,1174.286376953125,786.9574584960938,124.06218274839333,-25900458.0,5.600640606290576e-08,-4334104.816352569,4846600.235317279,-1006546.8023459911,923.9096343107706,983.1491134643554,976.8286303949789,4.884369811947063,0.9020566513262213,0.7814181504188963
968.9386,1094.2458,1051.3342,1072.79,50064.0,967.3361083984375,964.8051709527061,54.24064075503991,1.0,-7.666673354857677,-37.527581428078975,-4.339196421450765,-9.237076437992803,4.897880016542038,-0.5659184821362115,978.3093344578132,19.660719,0.23458776258801295,-0.13039418078772008,24.865087331552736,94.13890692419045,55.02868347167964,967.4693450927734,985.6553039550781,28.000000000000004,24.0,4.0000000000000036,955.8851348876954,1145.3946278562653,766.3756419191254,0.8084407602583615,39.65110159199932,955.8851440429687,994.1205017089844,917.6497650146484,1174.286376953125,786.9574584960938,124.15111619326255,-25850394.0,5.612253473109994e-08,-2972201.483491934,8901473.301673857,-1001180.9130179882,926.1865689251437,983.4380044555664,977.7834702822179,5.2828811756069305,0.9534783601801808,0.7188905975921679
1072.79,981.11035,942.6355,961.8729,121145.0,966.519208984375,964.6901809076858,50.15242366244627,0.5175106306124426,-47.30000636832101,-17.833282111672702,-3.2839757431557928,-8.046456299025401,4.762480555869608,-0.4417274334414486,978.0400984303834,-4.851145,0.12108281872578075,-0.11823983783675253,24.890454805648936,-1.7600558481346475,79.61107482910154,967.4693450927734,985.6553039550781,24.0,20.0,4.0,963.8278900146485,1139.8818197098892,787.7739603194077,0.49444782285364175,36.532233922503536,963.8278961181641,1002.3809692382813,925.2748138427735,1174.286376953125,814.3876953125,124.57993225200273,-25971539.0,5.520645073211918e-08,-4467180.386816328,-3522654.2830905113,-1013706.2508100271,926.3838344450239,983.7385177612305,977.6251563968693,5.0701544017914815,0.9031144935235396,0.7820316747977588
961.8729,894.4704,859.3931,876.93176,85667.0,966.591083984375,961.2486743111222,47.21737505525044,0.17111763837794228,-77.65151151662873,-9.64955480238973,-9.19574483021779,-8.27631400526388,-0.9194308249539116,-1.1666773413229676,976.1198422061917,-15.957541,0.12166617247926681,-0.12272761060624299,24.885170139823472,-69.49512363427017,-76.25875549316402,967.4693450927734,985.6553039550781,20.0,16.0,4.0,950.1114166259765,1107.3575789260822,792.8652543258709,0.2673086170745458,33.10057316404348,950.11142578125,988.1158447265625,912.1069915771484,1094.245849609375,814.3876953125,123.00135118852263,-26057206.0,5.8230880169643344e-08,-4868533.8364745425,-3478006.875915609,-1021271.3404642344,926.0923756869475,983.048733215332,976.623232081431,4.9629451746208355,0.904101515305234,0.7824353428259672
876.93176,909.6833,874.00946,891.8464,126731.0,965.163095703125,958.5270154954593,47.795089422228656,0.23929920366576102,-72.32216463592832,-4.34120770622701,-12.532908330963664,-9.127632870403836,-3.405275460559828,-1.6105562085219156,972.861323783704,2.0591245,0.09723408718025406,-0.1349727405520139,24.88249341367286,-58.487664078937705,24.62842712402346,967.4693450927734,985.6553039550781,16.0,12.0,4.0,951.8027252197265,1105.743357110031,797.8620933294221,0.3052614505612407,32.347171911021114,951.802734375,989.8748046875,913.7306488037109,1094.245849609375,814.3876953125,116.76367096969959,-25930475.0,5.8638935185823156e-08,-3903008.4783917535,419835.1463311069,-1019115.9365520477,922.603808456728,982.968599243164,975.7796812598418,4.7807313772245665,0.8950177397273356,0.7977836525470815
891.8464,1025.976,985.74164,1005.85876,101185.0,965.154775390625,960.3831625210663,52.11018228831385,0.7485643401914097,-31.582815652809607,0.7279917997473149,-5.909664472140776,-8.484039190751224,2.574374718610448,-0.7998215003879513,973.1276213514901,3.0137928,0.0992525788250711,-0.1285230387387018,24.870577946387396,50.743831662864864,103.82038574218745,967.4693450927734,985.6553039550781,12.0,8.0,4.0,953.0121337890625,1108.2469901902741,797.777277387851,0.6702150924235418,32.577729264372806,953.0121398925781,991.1325897216797,914.8916870117188,1094.245849609375,814.3876953125,118.00409287448667,-25829290.0,2.4607568016449574e-08,-1697386.7391952337,4533489.574325493,-1006180.5866370201,923.4117160257343,983.5537670898437,976.0789756219175,4.883187492414094,0.8991079314615962,0.7998553526365251
1005.85876,1017.38513,977.4877,997.4364,70043.0,964.0366137695313,961.8362307111103,51.769757228918046,0.7083875422104102,-34.59232713279869,-9.528200037339161,-1.3250361325684707,-7.0522385791146736,5.727202446546203,-0.21863791406354377,974.205310005763,-5.6202016,0.15469680257191976,-0.11122185527816172,24.891749425155734,47.739489139449745,91.83670654296873,967.4693450927734,985.6553039550781,8.0,4.0,4.0,949.7931762695313,1098.3982914220342,801.1880611170284,0.6603014305690735,31.292099978265565,949.793179321289,987.7848724365234,911.8014831542969,1094.245849609375,814.3876953125,112.42504773613048,-25899333.0,2.4663177516287645e-08,-1539178.2894971424,-479751.2028464881,-1006767.079096973,936.6504990149128,983.765991821289,976.2914873208755,4.929787675097329,0.9234747315932307,0.7687779290213109
997.4364,984.2715,945.6726,964.97205,66675.0,963.6472326660156,961.9592038557114,50.402934321921016,0.5470757753631464,-46.19261641159942,-4.876777559168204,-0.30773987961208604,-5.703338839214156,5.39559895960207,-0.08066982098292144,974.0043417591615,-7.359412,0.0540624802296803,-0.09374102322679502,24.936570242607267,13.310916647905755,-113.52481384277348,978.5026702880859,985.6553039550781,4.0,64.0,-60.0,951.8863861083985,1100.1078839398835,803.6648882769133,0.5441422465077108,31.142686773252375,951.8863861083985,989.9618133544922,913.8109680175781,1094.245849609375,814.3876953125,108.09210103678633,-25966008.0,2.4575276601047888e-08,-1628518.66255168,-1879396.5451584177,-1008937.201790452,929.0405527828764,983.8487002563477,976.1788560629409,4.778046516661858,0.8701627138977714,0.8161002336680911
964.97205,929.9516,893.483,911.7173,78230.0,962.5521069335938,959.9889325341638,48.1568279046694,0.28199140134583023,-65.22181385484939,0.28971521714152004,-3.7554489157938633,-5.3137608545300985,1.5583119387362352,-0.5492594116672872,972.8169030600639,8.749889,-0.07050756609123321,-0.08755222290284942,24.927879000600612,-36.9346968382579,-73.4864501953125,985.5782623291016,985.6553039550781,72.0,60.0,12.0,948.6270751953125,1097.3706804073045,799.8834699833205,0.37592814498997107,31.359763831612586,948.6270751953125,986.5721282958984,910.68203125,1094.245849609375,814.3876953125,105.47759915608954,-26044238.0,2.4537279030289435e-08,-1991033.1297387728,-2482587.3089068295,-1013254.5497205257,904.2147409092527,983.5501943969726,975.5374473972026,4.5572996625370745,0.8064197438437546,0.8769273099349878
911.7173,893.0898,858.0667,875.57825,45083.0,957.13029296875,956.678709574797,46.637970557991686,0.10273660474615529,-78.13515496393175,-1.1314912683823195,-9.296734544549054,-6.11035559253389,-3.186378952015164,-1.3477619153356482,972.4067726429499,0.050005917,-0.10258649261912645,-0.09642141970372435,24.92784052659219,-70.82509513764039,-116.57185058593745,965.2365264892578,985.6553039550781,68.0,56.00000000000001,11.999999999999993,947.5796630859375,1098.060903943509,797.098422228366,0.2607628179921332,31.761179923914028,947.5796630859375,985.4828186035156,909.6765228271485,1094.245849609375,814.3876953125,101.7756687685452,-26089321.0,2.4952714816092458e-08,-1939350.7189229939,-2807488.572726277,-1015041.5677112341,891.6172503437433,983.3851443481445,974.5428284884774,4.56966558851595,0.7776910474517114,0.8802775400708378
875.57825,1121.0428,1077.0804,1099.0616,62757.0,960.3833251953125,962.2623541211898,55.90079152559054,1.0,-7.1680521503957415,14.489456715303277,4.295483536706001,-4.0291877666859115,8.324671303391913,0.5788652593864108,975.8408105538529,32.256474,0.019920472999762184,-0.06924115678694703,24.950547310526257,136.67273834772533,-75.94524536132815,978.6350250244141,985.6553039550781,100.0,52.0,48.0,951.9870544433594,1114.3262629254043,789.6478459613145,0.952985426132344,34.105339505266066,951.9870544433594,990.06650390625,913.9076202392578,1121.0428466796875,814.3876953125,112.03916382860447,-26026564.0,2.5112060156833695e-08,341291.90317203174,15655412.444030147,-999023.413470149,913.8106679402471,984.1208999633789,975.7818216926499,5.2267667055585445,0.8382685371054945,0.8183480641057324
1099.0616,986.07153,947.4021,966.7368,65211.0,961.0764111328125,962.4378232304078,50.329980201656355,0.4502484980884818,-50.31907326046258,5.74747637580424,4.33987904483854,-2.3553744043810214,6.695253449219561,0.5996418618554938,975.6539375837446,10.352818,-0.09125129548443289,-0.0458787584707476,24.951221607524495,18.143372442242892,20.786651611328125,978.6350250244141,985.6553039550781,96.0,48.0,48.0,948.1519470214844,1105.2061005076107,791.097793535358,0.5591670738157439,33.128477767618314,948.1519470214844,986.0779907226563,910.2259185791015,1121.0428466796875,814.3876953125,114.86919111930683,-26091775.0,2.4991083460360476e-08,-940183.287358543,-7846722.592095276,-1006874.68646878,924.8831307794867,984.9794308471679,975.691821640049,5.043398115217215,0.79349187087673,0.8847431663611629
966.7368,964.3398,926.5225,945.43115,292054.0,959.3695263671875,961.7708949603428,49.47506065977907,0.3062879129059561,-66.77856687124196,4.385461784811582,2.625607406112408,-1.3591780422823354,3.9847854483947436,0.3682528544720837,975.4689163649806,-2.4261026,-0.07373814765813469,-0.030350962572634463,24.95723553409608,-6.526298967853446,121.05916748046877,978.6350250244141,985.6553039550781,92.0,44.0,48.0,951.7308715820312,1105.0676776372825,798.39406552678,0.47945790250772774,32.222724014482054,951.7308685302735,989.8000671386719,913.6616851806641,1121.0428466796875,814.3876953125,109.53669849889876,-26383829.0,2.760137263279084e-08,-1694786.3051800905,-275881.12567982933,-1013311.1938396096,949.2564771647799,985.434108581543,975.3907204530212,4.751035098694437,0.8106104560860913,0.884348603744226
945.43115,791.42316,760.387,775.9051,124237.0,955.6892102050781,954.4820398768796,43.18875806014228,0.0,-95.69726442020077,-18.7380223891314,-12.270850903295695,-3.5415126144850078,-8.729338288810688,-1.7869451180963347,971.557133757144,-27.674097,-0.1603408881878723,-0.055344181113674826,24.928966321927124,-152.92113285228842,20.168356323242165,940.7149353027344,972.3700866699219,88.0,100.0,-12.0,941.7045684814453,1112.4997363646717,770.909400598219,0.014624798218026357,36.27361990154591,941.7045654296875,979.372705078125,904.0364410400391,1121.0428466796875,760.3870239257812,114.93008635026091,-26508066.0,3.103663147745135e-08,-4461446.742461492,-4234997.298510105,-1035588.2369359732,940.0751927635076,985.1615997314453,973.4057888100264,5.244120933043241,0.7812928739666201,0.9416337621544923
775.9051,856.4943,822.9063,839.7003,373096.0,954.7666186523437,949.9807958575045,45.97086219313963,0.21885594783550616,-78.00859200014892,-18.32202327952666,-18.712948550167994,-6.575799801621605,-12.13714874854639,-2.7446279370133984,970.205323575594,-12.701533,-0.17018914974745036,-0.09331470741112598,24.90364566881366,-84.83794787772824,-53.91619567871089,940.7149353027344,972.3700866699219,84.0,96.0,-12.0,930.8479583740234,1098.566800088407,763.1291166596397,0.22827250635790067,36.03571135448366,930.8479583740234,968.0818359375,893.6140899658203,1121.0428466796875,760.3870239257812,112.47716828227352,-26134970.0,3.123875360286065e-08,-423848.06043295376,574317.3024670595,-1004912.1214660406,916.2548492368445,984.5037023925781,972.075386109258,5.302973246633853,0.7751217842034093,0.9453109339508596
839.7003,1062.1439,1020.4913,1041.3176,508062.0,954.5458666992188,953.5626323710583,53.689533767977245,0.8260500364773606,-22.10562389310516,-35.360303811466,-7.463490973873036,-6.753338036071891,-0.7101529378011451,-1.1128978477596423,970.7457318894294,18.745571,-0.16364843115186056,-0.09696693286732253,24.896655643415958,102.85943077143044,-38.98597106933596,940.7149353027344,972.3700866699219,80.0,92.0,-12.0,930.8323455810547,1098.5099871129958,763.1547040491137,0.82945740518131,36.027463447732124,930.8323455810547,968.0656066894531,893.5990997314453,1121.0428466796875,760.3870239257812,120.33191365608434,-25626908.0,1.7495592035602417e-07,14270143.596044911,1652926.9173225905,-882923.2725731134,942.5276054743726,984.7539251708985,972.7643636300925,5.5931354107854645,0.7875900341762787,0.9512384653281393
1041.3176,958.9929,921.3854,940.18915,80107.0,953.1573498535156,953.0381820015745,49.84316860851146,0.5234733346522488,-50.14578645909577,-44.70428825827207,-6.631988451744064,-6.7290681192063255,0.09707966746226138,-0.986389160084988,970.4533397372477,5.420527,-0.1633529341335943,-0.09793484775627728,24.87913923735269,4.247727472002192,69.93504028320308,940.7149353027344,972.3700866699219,76.0,88.0,-12.0,935.9237243652344,1098.1564093723525,773.6910393581163,0.5131460056393604,34.66792876035879,935.9237243652344,973.3606414794922,898.4868225097656,1121.0428466796875,760.3870239257812,120.30336632183278,-25707015.0,1.9454528675517117e-07,11074251.786957651,-4747640.8141025435,-890702.9339148998,941.3103182461393,985.043459777832,972.4402321307804,5.314085843332032,0.7871504244409238,0.9505033585745181
940.18915,1062.9735,1021.28827,1042.1309,85401.0,957.1054528808594,956.5320124868068,53.462490005779536,0.8081894980501435,-21.880136774759116,-22.154630055147095,2.227154190176975,-4.937823657329666,7.164977847506641,0.2801523839780913,971.267559436824,3.6060822,-0.06291035928519839,-0.07595957920719115,24.900953631148838,96.00363540950586,53.16316528320317,940.7149353027344,972.3700866699219,72.0,84.0,-12.0,944.2732360839843,1110.2782383356043,778.2682338323643,0.7947429955836186,35.160374329799474,944.2732360839843,982.0441314697266,906.5023529052735,1121.0428466796875,760.3870239257812,120.48058035548536,-25621614.0,1.6505170723825675e-07,10735919.259888437,4975897.599084027,-881443.1759729385,948.1050066745851,984.3424807739258,973.1336712078373,5.571125257485493,0.836959698187871,0.8998700574730694
1042.1309,1030.3142,989.9098,1010.112,83899.0,956.4737036132813,958.6331884485681,52.18865898221309,0.7079827902068421,-30.758091279636012,20.213463637408154,6.588486194723146,-2.6325616869191037,9.22104788164225,0.912284728668015,971.8195754572174,1.2708176,-0.1219869087485157,-0.0459187933197651,24.924534564875128,58.72930096012688,11.74360046386721,940.7149353027344,972.3700866699219,68.0,80.0,-12.0,953.2284454345703,1113.0346248911728,793.4222659779678,0.6779767036248932,33.52946090142075,953.2284454345703,991.357553100586,915.0993530273438,1121.0428466796875,760.3870239257812,115.60490099694623,-25705513.0,1.7803581632977424e-07,8818452.176523026,-1541978.7028618488,-884020.9229322672,954.161880510401,984.1135406494141,973.50161477305,5.628312140826767,0.8018841737715833,0.923871082520099
1010.112,1198.9205,1151.9042,1175.4124,323073.0,963.1240380859375,967.1343321766881,57.781335888284765,1.0,-5.3606345389720405,81.6575837976792,23.116754766178133,2.5173016037003437,20.59945316247779,3.2603762283986675,981.0934115418993,21.807919,-0.11080414733310384,0.022284231082656692,24.962316268641242,197.54963094245704,-56.479687499999955,979.6537780761719,979.6537780761719,100.0,76.0,24.0,968.19697265625,1150.7438712864964,785.6500740260034,1.067567519399755,37.70862826175315,968.19697265625,1006.9248168945312,929.4691436767578,1198.9205322265625,760.3870239257812,120.83373183393891,-25382440.0,1.654030197075861e-07,15187827.761177452,2405592.640827305,-831151.4398896694,983.5025463861738,984.7376916503906,975.5106768500906,6.476873867358703,0.8100012500107922,0.920805397343896
