Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
89.25697,84.93447,81.60371,83.26909,9027339.0,91.41242218017578,90.80408612441708,47.882727136282995,0.27234748783596946,-68.67337656634837,-0.07086365643669978,-1.0493981663179142,-0.9101181125359609,-0.1392800537819533,-1.1326386928592702,93.05952835455244,-4.8760014,-0.08308022462022435,-0.1573401198625754,24.76482100696525,-45.538423379923735,-3.1142024993896484,91.66791534423828,94.33626937866211,12.0,80.0,-68.0,88.69450187683105,107.20741860591053,70.18158514775158,0.3534695204675175,41.74535362922075,88.69450302124024,92.24227790832519,85.14672470092773,106.82209014892578,72.84611511230469,13.803791331604637,-184750901.0,0.0,-16624592.577780152,-220.93149318999164,162497932.08148605,88.83589136206074,91.7559358406067,91.82479595005913,4.166140546763789,0.8674302033578112,0.9505104279780355
83.26909,68.141525,65.469315,66.80542,7676316.0,90.7993994140625,89.86296195961151,43.28285115660454,0.0,-96.71304569464468,-5.32307380227482,-2.719673925803505,-1.2720292751894697,-1.4476446506140355,-2.9039958599154736,92.5619855550409,-21.93832,-0.07923493560337236,-0.20485957775440278,24.71945746529156,-166.05366579610234,16.957742309570307,86.90913963317871,90.92344284057617,8.0,100.0,-92.0,87.0795654296875,107.24017649652114,66.91895436285387,-0.0028157490019150144,46.30388534291055,87.07956657409667,90.562744140625,83.59638557434081,106.82209014892578,65.46931457519531,14.089218677198726,-192427217.0,0.0,-32303982.839033727,-573.1185687902835,160980197.94456416,88.21895259332977,91.64965753555298,91.57584693485333,4.687494392475884,0.8668553361270693,0.9460902717304417
66.80542,91.266685,87.6876,89.47714,7986954.0,90.51585021972656,89.84783177821437,50.35548385887606,0.6850356977553916,-40.93831522335865,-7.055825267118564,-2.188730651205958,-1.4553695503927675,-0.7333611008131906,-2.3631843304679854,92.50557066183157,-13.995139,-0.07547293491615481,-0.23129542229257796,24.695001035125834,16.261963636898685,-7.267152404785151,86.90913963317871,90.92344284057617,4.0,96.0,-92.0,87.54694519042968,107.47344983434918,67.62044054651018,0.5484329082808732,45.521873094660066,87.54694633483886,91.04881935119629,84.04506988525391,106.82209014892578,65.46931457519531,14.830079169110592,-184440263.0,0.0,-1820841.8611308224,1015.957405015035,163690726.81317407,88.3256663005319,91.62944513320923,91.55496430200887,4.5462870470797565,0.8756816116696752,0.95115454658583
89.47714,90.37023,86.8263,88.59827,14811375.0,90.81240814208985,89.79882922226724,50.0946967578516,0.6597765783812833,-43.10043842699324,-6.271203029856963,-1.8179163987520042,-1.5278789200646148,-0.2900374786873894,-2.002837817723679,92.47406369050309,10.361853,-0.0649372586818382,-0.24388818859518818,24.648182115825964,3.861969461710733,14.383866119384763,86.90913963317871,90.92344284057617,32.0,92.0,-60.0,88.16697616577149,107.4020372670908,68.93191506445217,0.51121104927921,43.63325575588204,88.16697731018067,91.69365158081055,84.64029922485352,106.82209014892578,65.46931457519531,14.023925660867759,-199251638.0,0.0,-3420344.1740121404,-21.02893277186697,163545244.02812797,88.49730449647426,91.65883897781372,91.52554442439249,4.377932270830903,0.8819953393169119,0.9469325979987501
88.59827,95.40499,91.66363,93.53431,8624811.0,90.65937881469726,89.94531864050018,51.610445048324166,0.867736111433689,-28.282215035889745,-5.293452992158777,-1.1129170169346594,-1.4448865394386237,0.3319695225039643,-1.2751450510605298,92.48775426285265,-8.792256,-0.07120400084250744,-0.23550511480716685,24.648919416396204,48.45774630360676,-3.5029449462890625,84.5202693939209,90.92344284057617,28.000000000000004,88.0,-60.0,88.14239501953125,107.34867884534611,68.93611119371639,0.6403684964925019,43.58012695606692,88.14239616394043,91.66808700561523,84.61670150756837,106.82209014892578,65.46931457519531,13.508411295687194,-190626827.0,0.0,3150053.0100035355,214.12099585977748,164025754.50682253,87.7106722048715,91.71887022018433,91.54553213546528,4.4379039625212835,0.8737875457828405,0.9449915466253479
93.53431,110.84324,106.49645,108.669846,8697378.0,90.87769607543946,90.67961381463957,56.02133302822571,1.0,-4.7899609416182365,-0.5782653808593778,0.659508941741251,-1.0240074432026487,1.6835163849438997,0.6537912219187788,93.63795752812152,28.391483,0.010592531521638637,-0.18009525246927255,24.710177302366827,155.8444349619635,-4.0969226837158175,88.15627670288086,90.92344284057617,100.0,84.0,16.0,89.60841255187988,110.3230628194022,68.89376228435756,0.960095458600633,46.233717745037204,89.60841331481933,93.1927448272705,86.02407875061036,110.8432388305664,65.46931457519531,13.77987687766378,-181929449.0,0.0,21505685.367227938,756.445758255525,165433147.05917257,89.47290232145849,91.7700595664978,91.71592331402836,5.12154881378243,0.907556340050896,0.8969638085292574
108.669846,103.7934,99.723076,101.75824,13183671.0,91.25636825561523,91.11406973352013,53.61780459937199,0.8113175138861478,-20.022511240907775,5.980825356876153,1.489292814932142,-0.5213473915756905,2.0106402065078326,1.6019474958796287,93.70167246629178,18.999493,-0.08283335405181369,-0.10987044677894565,24.766092522444822,102.96513886654841,-15.127176284790039,88.15627670288086,90.92344284057617,96.0,80.0,16.0,89.45994758605957,109.77778780598656,69.14210736613258,0.8026476246223372,45.42332243238,89.45994834899902,93.03834114074706,85.88155250549316,110.8432388305664,65.46931457519531,13.43465493742747,-195113120.0,0.0,5416253.54193748,-213.38898401039327,164594641.17448932,90.08376458796374,91.6806838798523,91.81584686061608,5.414457330061446,0.8519198247468396,0.9347531787986533
101.75824,107.855034,103.625435,105.740234,3991902.0,91.62619430541992,91.68764481749973,54.82046759125495,0.9057293130317161,-11.246557443094297,8.771132525275732,2.440088380394073,0.0709397628182622,2.369148617575811,2.7294990160223973,93.8897581335915,42.25251,0.010770223067155249,-0.02383076403605695,24.855154789763716,116.71754813260335,7.6255481719970675,88.15627670288086,90.92344284057617,92.0,76.0,16.0,90.72774620056153,111.7734420079662,69.68205039315686,0.8566640968258344,46.39307530219331,90.72774696350098,94.35685119628906,87.09863967895508,110.8432388305664,65.46931457519531,12.910522022498222,-191121218.0,0.0,6913321.939249286,421.9101893591437,164750851.80375272,90.693075992282,91.7512605857849,91.9543979801622,5.857605697524369,0.8876533666102556,0.8768831435431004
105.740234,105.28468,101.15587,103.220276,25880427.0,92.191640625,92.13990485912352,53.8685371190731,0.8310005908986208,-16.800316650499532,11.673704887838923,2.9561840758067177,0.6479886254159533,2.3081954503907642,3.421150437196193,94.19156541515626,4.948468,-0.03328140937522084,0.06362756126208184,24.964257177804285,85.60311587909496,5.414258193969729,88.15627670288086,90.92344284057617,88.0,72.0,16.0,91.51188926696777,113.18304075850567,69.84073777542987,0.7701376208945414,47.362482984733525,91.51189002990722,95.17236022949218,87.85141677856446,110.8432388305664,65.46931457519531,12.315796581228819,-217001645.0,0.0,-3391095.7522411942,-40.20197129473982,164134079.66667372,92.85295089257318,91.8184394645691,92.0664962677119,6.133635779426781,0.8640027126192624,0.8972841219944833
103.220276,104.97706,100.86031,102.918686,31544757.0,92.46836685180664,92.56260215535734,53.74824561083132,0.8215574320156325,-17.464993490269705,13.309778325697948,3.302785388890129,1.1789479781107883,2.1238374107793407,3.9689962301696293,94.43676168002298,6.182582,0.004499520600815599,0.14732026993432085,25.050310168148613,74.813653528628,-4.682214355468744,88.15627670288086,90.92344284057617,84.0,68.0,16.0,92.37880859375,114.41557016876966,70.34204701873033,0.7391430629100169,47.709560039748325,92.37880897521973,96.07395668029785,88.68365898132325,110.8432388305664,65.46931457519531,11.730150039363703,-248546402.0,0.0,-4265736.671269604,-3.9358962980647494,164041911.57465297,95.84036187395516,91.86956022262574,92.17447825423304,6.372824192881383,0.886134330713979,0.8816348101131634
102.918686,110.86665,106.51895,108.6928,14297979.0,92.6842984008789,93.19515902884133,55.784032259165514,0.9813713461736082,-4.78849876981406,12.802660369873053,3.9973138276181857,1.742621148012268,2.2546926796059177,4.972749817232159,95.37762032102097,23.941875,0.01732810771662696,0.23688023462450875,25.153336660761326,111.38642264884209,-3.354610061645502,93.50723075866699,90.92344284057617,100.0,64.0,36.0,92.61158332824706,115.22678359076157,69.99638306573256,0.8555400552346057,48.83881572860819,92.61158332824706,96.31604232788087,88.90712280273438,110.86665344238281,65.46931457519531,11.459994145787501,-234248423.0,0.0,8137682.380474746,175.5782227729828,164844081.19000846,96.66832310128761,91.85443277359009,92.33883968880981,6.8845326328763665,0.8745258116094199,0.8571977038927929
108.6928,103.16819,99.12238,101.14529,45437358.0,93.04619827270508,93.5069287359479,52.529345369769125,0.7258709716237027,-21.413957568668575,12.443959942985984,3.8938255683697776,2.1728620320837697,1.7209635362860078,5.016069159746415,96.11335442418309,13.319199,-0.024937730885320697,0.3093891947436199,25.20556012619312,53.44938685749759,-10.385769271850592,93.50723075866699,90.92344284057617,96.0,60.0,36.0,93.65485801696778,115.81887843704358,71.49083759689198,0.6689772072287505,47.33127760667848,93.65485801696778,97.40104827880859,89.90866622924804,110.86665344238281,65.46931457519531,11.32502451476864,-279685781.0,0.0,-42016155.181996465,-67.20415257659727,161688956.76361412,97.58157780643434,91.89931623458862,92.42646602583717,6.896462501722242,0.8437389540527488,0.8686766849380695
101.14529,91.55606,87.96564,89.76085,13509201.0,93.00727096557617,93.36002364822538,47.98188574841382,0.368884976967138,-46.49128114118232,9.963812525132127,2.8602106815442028,2.3103317619758563,0.5498789195683464,3.819770434720223,96.08450208622808,7.796123,-0.026387429322802136,0.3420077899600462,25.24742224600552,-23.893674894316636,-26.20993843078614,93.79206466674805,90.92344284057617,92.0,56.00000000000001,35.99999999999999,93.01535835266114,114.85140460479522,71.17931210052706,0.42547851117233204,46.951485515637664,93.0153579711914,96.73596878051758,89.29474716186523,110.86665344238281,65.46931457519531,11.457497717501402,-293194982.0,0.0,-57984512.33942178,-302.5712195979082,160168425.05935735,97.59428466126548,91.84625143051147,92.39994247333156,6.54942064969715,0.8450387032285814,0.8714261325513836
89.76085,87.18407,83.76509,85.47458,15107493.0,92.84899703979492,93.05079051917426,46.35478633217986,0.2411539464854903,-55.93295822745667,6.365676027185785,1.6758787710938918,2.1834411637994635,-0.5075623927055717,2.357291617726432,95.98979846010549,27.945576,-0.09932405195572513,0.33677774252041726,25.261481550356024,-55.92585086604454,-3.579972457885745,92.74192810058594,90.92344284057617,88.0,52.0,36.0,93.05711479187012,114.83204176540079,71.28218781833945,0.3258883728137072,46.79905888385231,93.05711441040039,96.77939529418946,89.33483352661133,110.86665344238281,65.46931457519531,11.067373456011348,-308302475.0,0.0,-58951695.74241219,-97.0025506494978,159447009.90907472,97.27423315586275,91.86916761398315,92.33103338262599,6.460044647928723,0.7989015319115627,0.8982255838672878
85.47458,86.856865,83.45072,85.15379,12359817.0,92.29014678955077,92.74110435508747,46.22843904824982,0.23123539534231824,-56.63957568668576,2.7266453462488585,0.7032953377972717,1.8874119985990252,-1.1841166608017535,1.0979907841950576,95.74182001134177,-4.831792,-0.0556831602708443,0.30537591342836445,25.26003079578603,-58.0450717891298,-4.440963363647455,92.6633358001709,90.92344284057617,84.0,48.0,36.0,93.03922996520996,114.83949079270677,71.23896913771314,0.3191435255604129,46.86251344867871,93.0392292022705,96.76079483032227,89.3176643371582,110.86665344238281,65.46931457519531,10.520142722616006,-320662292.0,0.0,-51096432.1154771,-8.840272253355105,159400623.43605053,97.1694539411828,91.85509870529175,92.25961805876864,6.3951486487145655,0.8284117888923763,0.8840949491632206
85.15379,116.518295,111.94896,114.23363,9565551.0,92.89799255371094,93.58394839290115,57.529527334366,1.0,-6.909088643826947,3.389825663847077,2.2530438450757373,1.9605383678943678,0.29250547718136954,3.213818066396489,95.9695647949119,28.93438,0.044322168805457585,0.31948035806946806,25.264271169277176,140.16828764817754,-1.4999633789062443,95.48915672302246,90.99380493164062,100.0,44.0,56.0,95.03427276611328,116.92456206819702,73.14398346402953,0.9385358797289871,46.06819974506975,95.03427162170411,98.83563842773438,91.23290557861328,116.51829528808594,65.46931457519531,12.00902552479522,-311096741.0,0.0,-4059136.8062557727,1389.1048624132284,162667237.85643363,98.93085129016966,92.05355451583863,92.47826491708274,7.1531971432669925,0.8852109072664033,0.8408887384609457
114.23363,82.24476,79.01948,80.63212,12918924.0,92.51278213500977,93.07603348435984,45.6030310673873,0.0,-95.69949003518788,-0.7275895062614808,0.7610962937441172,1.7206499530643176,-0.9595536593202003,1.1454385421149298,95.39663199051186,-13.794073,-0.047544248412240475,0.29093667719850347,25.25829939424213,-93.88992806758067,14.521631622314459,94.38134574890137,90.99380493164062,96.0,40.0,56.0,94.14821395874023,116.84899797798232,71.44742993949814,0.20229892231506655,48.22350433368931,94.14821281433106,97.91413726806641,90.38228912353516,116.51829528808594,65.46931457519531,13.666534378388251,-324015665.0,0.0,-65492880.444472544,-838.8802201770296,158867171.84964633,98.23110287733299,91.97878999710083,92.36039281069483,7.128391060243291,0.8497121774921954,0.8972564259044359
80.63212,91.651,88.056854,89.85393,4796094.0,92.25474426269531,92.94967639133807,48.74362645607643,0.26332925600158047,-71.10722282298535,-1.1106290929457714,0.31916096910202896,1.44035215627186,-1.121191187169831,0.5307206065679656,95.26094293183853,-17.314756,0.006410140612033488,0.25441104091996425,25.22169008830868,-27.359526997730864,7.963636779785162,94.38134574890137,90.99380493164062,92.0,36.0,56.0,93.79460296630859,116.53158227950922,71.05762365310795,0.4133421528928422,48.48248959776044,93.79460144042969,97.54638175964355,90.04282341003417,116.51829528808594,65.46931457519531,13.477416405036578,-319219571.0,0.0,-49818373.999386854,691.0735082485303,159415695.9193399,98.6971812466609,91.99098222732545,92.33545285847205,6.655863889552391,0.8714407360150179,0.8650305954029844
89.85393,81.95025,78.73652,80.34338,31545366.0,92.237275390625,92.45531197556255,45.80640056643499,0.01705190648579373,-95.74698417833285,-1.7344402088838535,-0.7893976782021355,0.9944021893770608,-1.7837998675791962,-0.9378229731573179,94.73040205226174,-21.044836,-0.076717711500767,0.19359464406811858,25.182473414881567,-88.0417843307733,12.31329193115235,94.31060600280762,90.99380493164062,88.0,32.0,56.0,93.42694244384765,116.77602055479781,70.07786433289749,0.21982708283781718,49.983607512326856,93.42694091796875,97.16401519775391,89.68986930847169,116.51829528808594,65.46931457519531,13.30884442985121,-350764937.0,0.0,-85560547.10850504,-96.89003989760991,156076792.5009172,96.49631875199155,91.92940507888794,92.21612878812968,6.637440610748078,0.8347736056794426,0.9114913171802096
80.34338,98.451294,94.59047,96.52088,15864801.0,91.98481201171874,92.61474608055352,51.19386717661461,0.4687743981194921,-52.92872788352009,0.03393666884478819,-0.35841789788958067,0.7238381719237326,-1.0822560698133132,-0.39429607219419555,94.7465180171446,-8.718869,-0.08229756591564874,0.1530762825942497,25.16902352797915,18.428204508012858,9.430138015747076,94.31060600280762,90.99380493164062,84.0,28.000000000000004,56.0,93.79013786315917,117.09439859716998,70.48587712914836,0.5585889383242169,49.69448017660872,93.79013595581054,97.5417381286621,90.03853797912598,116.51829528808594,65.46931457519531,13.651634838879696,-334900136.0,0.0,-36672928.33777166,393.6921795297712,159271241.63148618,96.07437234073956,92.01774488449097,92.25896214996752,6.476597154081949,0.8340013194618476,0.9162988853774964
96.52088,108.0667,103.828804,105.947754,32031255.0,92.14992858886718,93.13760913254161,54.059827478693144,0.7090763474869368,-27.977883469607946,-1.6591266856473936,0.7353300630027775,0.7261365501395416,0.009193512863235886,0.9859104626035878,94.81323537591375,2.642386,0.014257351558355169,0.14736561828304542,25.2089082902305,73.78125185583367,7.99461479187012,94.31060600280762,90.99380493164062,80.0,24.0,56.0,94.92407112121582,118.27719469142038,71.57094755101126,0.7360215915420179,49.20379687546938,94.92406921386718,98.72102775573731,91.12711486816406,116.51829528808594,65.46931457519531,13.50121964635648,-302868881.0,0.0,11702425.567860797,124.7223628672714,162399626.08039415,96.97197968487404,92.0639121055603,92.39516903311461,6.73564313104716,0.8836679988176337,0.8694106472592785
