Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
94.274826,94.190704,90.49695,92.34383,16678633.0,89.0944467163086,89.38900775782868,50.590953059198064,0.37098257245239397,-57.517936136130295,7.63913255579331,1.8484663183607637,1.2467098419087552,0.6017564764520085,2.3110521592833466,89.35623253542582,-3.0326467,0.024831124364838253,0.1945241349338308,25.1654478067541,4.3957657471337725,-11.824014663696289,93.99644470214844,90.66972351074219,64.0,16.0,48.0,91.77710914611816,111.93037612073157,71.62384217150476,0.5140601806283078,43.91785089357614,91.7771095275879,95.44819030761718,88.10602722167968,114.7443618774414,75.79905700683594,12.218624667502285,117492451.0,0.0,-5354296.002147737,-42.76514909306129,83467286.86746919,91.53050492503885,87.37176404953003,87.88819332214698,5.431344896682634,0.8987219775915449,0.8738908532267067
92.34383,85.218636,81.87673,83.54768,7736082.0,89.28769134521484,89.15993622676953,47.46088297120443,0.07585394085022562,-80.10382320865394,6.742256388944739,0.9809647885571025,1.1935608312384247,-0.21259604268132226,1.2795008579695912,88.98402838754848,4.4958725,-0.05780078851657389,0.19014913923451932,25.18092988040381,-58.7007840208451,-5.888664245605469,94.34577751159668,90.66972351074219,60.0,12.0,48.0,90.66100311279297,110.02579786559099,71.29620835999495,0.31633372602761894,42.71912749234846,90.6610034942627,94.28744010925293,87.03456535339356,114.7443618774414,75.79905700683594,12.093515364208315,109756369.0,0.0,-14310493.754421834,-379.9838299541948,82730392.23725867,89.3948330569203,87.33674406051635,87.84500417183527,5.26348914704816,0.8548012074217364,0.9126019959383103
83.54768,106.98523,102.789734,104.88748,12653194.0,89.52822418212891,89.77670271550222,54.77181995233492,0.7651889289858386,-25.30954686511622,5.076049311020796,1.9924393281909545,1.3533365306289307,0.6391027975620238,2.5371987586683233,90.19118645108881,23.728428,0.028371443178653588,0.21406487712650096,25.216105726723825,103.01249269794171,20.669415664672854,95.5158634185791,90.66972351074219,56.00000000000001,8.0,48.00000000000001,91.82506065368652,111.66583373951237,71.98428756786068,0.8291812516392906,43.21428800500181,91.82506103515625,95.4980598449707,88.1520606994629,114.7443618774414,75.79905700683594,12.903803250791091,122409563.0,0.0,26307663.02209312,707.5765118875012,85962278.20545053,90.26905892174557,87.4928565788269,88.01458106255784,5.71050046553609,0.9055577200699952,0.8771862768913417
104.88748,93.654045,89.981346,91.817696,9358255.0,89.47175064086915,89.85674165284237,50.16740198182686,0.33104670955984367,-58.868883774151314,3.7331009808708586,1.7195952571846504,1.4265882759400748,0.2930069812445757,2.206036527780889,90.22855010284117,-18.380264,0.024063144917530144,0.22661969187398293,25.25607442831765,3.7475650067200585,-14.024612426757812,95.5158634185791,90.66972351074219,52.0,4.0,48.0,91.37059020996094,110.7699048859543,71.97127553396757,0.5115237423378708,42.46292955187349,91.37059059143067,95.02541007995606,87.71576957702636,114.7443618774414,75.79905700683594,13.046826987097587,113051308.0,0.0,5076512.46820258,-512.9309743088288,84796167.74020112,91.42466746470481,87.51382066726684,88.05242299842966,5.469368200470889,0.9009869374579413,0.8769237925404112
91.817696,102.53885,98.517715,100.52828,11310433.0,89.77537170410156,90.27523343765355,53.00304091763078,0.5984139618305664,-36.502679229618394,4.391860019459443,2.181093612695676,1.577489343291195,0.6036042694044812,2.789666772221384,90.4954063700355,29.972216,0.02931694885631486,0.24964721011250907,25.316162015817373,68.77413537811454,-13.353021621704102,95.5158634185791,90.66972351074219,48.0,52.0,-4.0,92.12484169006348,111.71575353185345,72.5339298482735,0.7144729286550673,42.53122498207351,92.12484169006348,95.8098316192627,88.43985061645508,114.7443618774414,75.79905700683594,12.880707435110427,124361741.0,0.0,18425654.33562741,309.6825032017211,85869169.3177011,92.8065607257163,87.55206365585327,88.17656090058985,5.649876243067775,0.9044094482276706,0.8750924993713557
100.52828,84.6772,81.35652,83.01686,9621459.0,90.07662551879883,89.99059137978142,47.18949140768524,0.0541769311802722,-79.6449727567454,2.5701898911420074,1.1208881415092833,1.4861691029348127,-0.36528096142552946,1.470591767631173,90.4462064194701,5.3890347,-0.05344555226319969,0.23986166135372722,25.319236774599677,-71.51759367609827,-6.131763458251953,95.78964042663574,90.66972351074219,44.0,48.0,-4.0,91.93693923950195,111.79970103595936,72.07417744304455,0.2754572508849495,43.2095346239743,91.93693923950195,95.61441383361816,88.25946388244628,114.7443618774414,75.79905700683594,13.33006837253697,114740282.0,0.0,-8275927.875504479,-604.3761467114405,84193169.0973481,91.29040263997008,87.5451897239685,88.12522060269258,5.5052485839101335,0.8596925138330591,0.9131380660962588
83.01686,119.27667,114.59917,116.93792,15408468.0,90.64463073730468,91.04734934985663,57.02301603562928,1.0,-5.557834970856018,8.631030946619376,2.983422572254838,1.785619796798818,1.19780277545602,3.6784540374732786,91.30739224190025,36.283062,0.03314772143787681,0.2820825088649996,25.324938321424128,166.2685052024571,-7.413583755493164,98.92723083496094,92.93587875366211,100.0,44.0,56.0,93.44004249572754,115.92067675696677,70.95940823448831,1.0226248700973344,48.117774052311965,93.44004249572754,97.17764053344726,89.70244369506835,119.27667236328125,75.79905700683594,14.967907160310558,130148750.0,0.0,67573711.36505046,1029.7320884273158,90489138.5015167,94.99643595629848,87.67772668838501,88.41191412522001,6.254950874289392,0.8983097181024642,0.8651619966645874
116.93792,103.19433,99.1475,101.17091,22621665.0,90.72739929199219,91.44435187324615,52.16117513282945,0.5055851196036177,-47.74706404279848,7.311268122055964,3.1509072229514885,2.058677282029352,1.0922299409221363,3.8026776580501207,91.4051617450861,17.604416,-0.028886833754144137,0.3220559845438106,25.34981507616494,55.709038685139646,-3.1430057525634822,98.92723083496094,96.73020553588867,96.0,40.0,56.0,93.36595191955567,115.7341330803701,70.99777075874124,0.6744657225507112,47.915071181594996,93.36595191955567,97.10058631896973,89.63131752014161,119.27667236328125,75.79905700683594,15.169515258304559,107527085.0,0.0,6966620.315109663,-282.0587309801729,87439008.21690035,97.31053061082268,87.78093389511109,88.53886934483265,6.259374894239728,0.8659368322316283,0.8948236659857725
101.17091,95.01606,91.28994,93.153,125525242.0,90.74539001464844,91.51135767735138,49.834286284417985,0.26895695864908914,-68.89126747641477,7.503336962531591,2.6066139555318415,2.16826461672985,0.43834933880199145,3.126280011766569,91.41970848226977,3.2475703,-0.10212946513180987,0.34066542787420195,25.33712767785221,-0.7868278425592543,15.815071487426763,98.92723083496094,96.73020553588867,92.0,36.0,56.0,93.26200828552246,115.61385494469043,70.91016162635448,0.49756153464062763,47.93344486157236,93.26200790405274,96.99248542785645,89.53153114318847,119.27667236328125,75.79905700683594,14.791762298134088,-17998157.0,0.0,-137807264.35629237,-23.80055920042871,77490985.90398574,95.61985757722609,87.84519155502319,88.58478109143064,5.93146803076776,0.8292561700900491,0.931385635221859
93.153,97.10133,93.29344,95.19739,25124920.0,90.89372833251953,91.65590787413417,50.44135006469259,0.330691057382061,-63.49997082653457,5.884506943646599,2.313553427110733,2.1973223788060268,0.11623104830470643,2.783666954116622,91.43756559266022,-12.724665,-0.08326850574669697,0.34797321775922546,25.332745989649293,8.944261073998081,5.068085098266607,98.92723083496094,96.73020553588867,88.0,32.0,56.0,94.02422294616699,115.5324740533037,72.51597183903027,0.5272724347345062,45.750446923557426,94.02422256469727,97.78518867492676,90.26325721740723,119.27667236328125,75.79905700683594,14.017231686855537,7126763.0,0.0,-110782643.68243378,30.984407839059205,78042391.20232844,95.78937041002312,87.88036787033082,88.65057817206629,5.713662166106245,0.8380940362667155,0.9213625420134125
95.19739,90.29987,86.758705,88.52929,20250875.0,90.96541152954102,91.53329537889776,48.38470736804019,0.12154502129973732,-81.08454872672912,6.9525663039263605,1.525654237321433,2.062988750509108,-0.537334513187675,1.8781133477390046,91.41828391222549,-10.659777,-0.15478328747806125,0.3324164475153224,25.320223718837795,-44.17994451054918,0.06275558471679688,98.92723083496094,96.73020553588867,84.0,28.000000000000004,56.0,94.21207046508789,115.45784901986735,72.96629191030843,0.36626093261703463,45.10203087544392,94.21207008361816,97.98055000305176,90.4435905456543,119.27667236328125,75.79905700683594,13.61876389180531,-13124112.0,0.0,-114247241.46961623,-116.60166693342148,76623918.77728486,95.43303915526973,87.85412569046021,88.64937131707664,5.393499593322092,0.8039842873068366,0.9587675747848978
88.52929,80.31758,77.16788,78.74273,24022495.0,90.58643463134766,91.03170454784342,45.45536558346033,0.0,-96.26004025159786,-0.46238681568817697,0.11027367953803946,1.6724457363148946,-1.5621720567768551,0.23018270871368063,91.32527451063243,-16.47534,-0.24036406640207864,0.2808088219163385,25.28614412476914,-112.59761742608266,-0.180656814575201,97.88006973266602,96.73020553588867,80.0,24.0,56.0,92.52448310852051,113.0428196203656,72.00614659667542,0.16416005718707546,44.352231587783,92.52448272705078,96.2254596710205,88.82350616455078,119.27667236328125,75.79905700683594,13.457524474414921,-37146607.0,0.0,-131511576.98463793,-128.3162638452261,73968328.2167455,93.89034613206736,87.88562017440796,88.55079776354366,5.5155484787768865,0.7583293704392207,0.9986934368412993
78.74273,88.22964,84.76966,86.49965,33619352.0,90.11101028442383,90.85397688117706,48.13561425120298,0.23170207976331975,-77.83890084293543,-3.6610969992244975,-0.3811137620718341,1.261733836637549,-1.6428475987093831,-0.3635460482616427,91.21031058578778,-6.328715,-0.1634103173703123,0.22365367959603707,25.224033139742534,-55.7781436350291,-9.434482955932623,97.88006973266602,96.73020553588867,76.0,20.0,56.0,92.98216667175294,112.51026326478228,73.45407007872359,0.33402075074189924,42.003961172399286,92.98216667175294,96.70144996643066,89.26288299560547,119.27667236328125,77.16787719726562,13.173909009027025,-3527255.0,0.0,-75469548.95292313,79.831278332277,77280159.4644767,93.09835114917493,87.95069295883178,88.53038832358652,5.24515696964828,0.7965411430145901,0.9599514603849024
86.49965,97.89013,94.05131,95.97072,21754474.0,90.17347152709961,91.05463341069127,51.28332684141806,0.5038154707436702,-55.346997907699624,-3.693818754308367,-0.006233847508241297,1.008140299808391,-1.0143741473166323,0.0563498242556372,91.24504181018354,14.869395,-0.08070732166098704,0.18505913709698116,25.176263767148995,19.557838588662477,11.045370101928711,97.88006973266602,96.73020553588867,72.0,16.0,56.0,93.84211158752441,112.27545186169681,75.40877131335202,0.5577379564583613,39.28585996699368,93.84211196899415,97.59579277038574,90.08843002319335,119.27667236328125,77.16787719726562,13.046521225632516,18227219.0,0.0,-35254166.01381274,167.12765525643283,79662112.08692133,93.24048362483715,88.07722539901734,88.60442145851391,5.196524775278367,0.8407025852033222,0.9214099068643092
95.97072,87.52266,84.09041,85.80653,14890656.0,90.24793411254883,90.84882558334951,47.921940448716285,0.21323041143532045,-79.48491144865892,-5.282813936121329,-0.5232716141000537,0.7018579170267021,-1.2251295311267558,-0.5728074234624418,91.14190199357833,-18.191826,-0.09454247850685615,0.13848358076340553,25.14933113086906,-73.83257586398031,-2.024483871459964,97.88006973266602,96.73020553588867,68.0,12.0,56.0,93.84217948913575,112.27540135203054,75.40895762624095,0.282033609332437,39.28557917823901,93.8421802520752,97.59586296081542,90.08849563598633,119.27667236328125,77.16787719726562,12.963220427986888,3336563.0,0.0,-51839481.71998682,-234.28136480012827,78085054.20070994,92.96994945740923,87.98638242721557,88.57658178045385,4.97948129631684,0.8302353108665406,0.9247777893733967
85.80653,76.67803,73.67106,75.174545,12891814.0,90.04730392456055,90.23414792471172,44.626865689353174,0.0,-96.70328604081324,-7.0509609895594,-1.7705308108729554,0.20738017144677057,-1.977910982319726,-2.0893259694633937,90.96297888590068,-18.1263,-0.09078683565541523,0.06576410942038255,25.10941619187582,-156.0337809237639,7.228698348999018,92.45327949523926,96.4738655090332,64.0,100.0,-36.0,93.29958381652833,113.20146923371564,73.39769839934101,0.04464016477580657,42.66232410280405,93.29958457946778,97.03156356811523,89.5676040649414,119.27667236328125,73.67105865478516,12.904095765894354,-9555251.0,0.0,-64014644.11991302,-247.98764646214977,76487674.7371515,92.53401524003496,87.84086210250854,88.44322818351486,5.2498834014866205,0.833964793208637,0.9247516288640523
75.174545,109.64592,105.346085,107.496,11009960.0,90.53641784667968,90.9110833863805,54.80144651501133,0.8207855294942168,-25.83162292544908,-2.0617673088522395,-0.14920135905535403,0.13606386534634568,-0.2852652244016997,-0.167958974062155,91.18161051017856,6.9311047,-0.08714671191220447,0.04718003044712828,25.069962085614954,107.08976863906962,-11.14637565612793,94.06617736816406,96.4738655090332,60.0,96.0,-36.0,94.16323661804199,114.93619927712078,73.3902739589632,0.8209163227710461,44.12117383632631,94.16323776245117,97.92976188659668,90.39671058654785,119.27667236328125,73.67105865478516,14.44461567631038,1454709.0,0.0,-4032845.286812313,1262.2838227362004,81221430.65136278,92.55757381075394,87.97847158432006,88.63280802444771,5.7020809875044325,0.8418222018044914,0.9289689137166959
107.496,74.49918,71.577644,73.038414,8900678.0,90.02827255249024,90.21019439089362,45.25462104602393,0.0506411538368713,-96.9375274211945,-3.9343469507553976,-1.6259821704410058,-0.21634534181112464,-1.409636828629881,-1.8586011813842123,90.50219124876524,-12.019783,-0.07650506228041631,-0.007650973487604024,25.034458904427442,-151.38147578729502,24.576616287231445,93.01947021484375,95.42715835571289,56.00000000000001,100.0,-43.99999999999999,92.36130332946777,113.88559671894123,70.83700993999432,0.05113766156307673,46.608899211161635,92.36130447387696,96.05575141906738,88.6668544769287,119.27667236328125,71.57764434814453,15.978454402939718,-7445969.0,0.0,-47270424.12975679,-1131.0284124705952,78368339.32118225,92.09025731430383,87.90609392166138,88.47763992471654,5.830861409200993,0.8590975409253288,0.9356026032057451
73.038414,89.86614,86.34199,88.104065,8162959.0,90.25583969116211,90.12760107914902,49.40477493679104,0.3854349224534201,-65.35270993778478,-5.585936826818127,-1.562656153719999,-0.48560750419289955,-1.0770486495270994,-1.7552089409849772,90.48425279349988,-24.657402,-0.07977317366613079,-0.0524356803589543,25.02678659572847,-29.480812472862013,9.359022521972662,93.01947021484375,95.42715835571289,52.0,96.0,-44.0,91.8118911743164,113.18129270770515,70.44248964092765,0.41324449991926926,46.550400520159776,91.81189231872558,95.48436241149902,88.13941879272461,119.27667236328125,71.57764434814453,16.03911682212148,716990.0,0.0,-22948893.406783946,650.4220485506112,80052114.65278435,91.72854158533164,87.92214433670044,88.4739227607035,5.472209648871488,0.861126531074082,0.9408997047402128
88.104065,87.09993,83.68425,85.39209,7760261.0,90.05118515014648,89.9418947561922,48.68923778117384,0.3277123928269415,-71.03830817847772,-5.628154440487137,-1.7115735996493981,-0.7308007232841993,-0.9807728763651988,-1.910342429855154,90.4259722163544,-15.596207,-0.0764680037174782,-0.09427765251123825,25.019965722976085,-46.41707700170487,1.78524551391601,93.01947021484375,95.42715835571289,48.0,92.0,-44.0,91.36775436401368,112.88267597797136,69.852832750056,0.36112743919115653,47.09521814061702,91.36775588989258,95.02246017456055,87.71304817199707,119.27667236328125,71.57764434814453,15.209166696503985,-7043271.0,0.0,-22676999.28914524,-119.367620584673,79813242.12067246,91.82698502073326,87.83258234024048,88.44325775655471,5.125755919773128,0.8594348975815158,0.935902901298994
85.39209,89.90783,86.38204,88.144936,9672593.0,90.20603210449218,89.87142576998505,49.48894419104218,0.4778652393647378,-56.4800583603975,-3.071402291690603,-1.5891414681266127,-0.9024688722526821,-0.6866725958739306,-1.7856320810419526,90.41596696127057,-5.3761706,-0.10203043139854062,-0.1263817825574656,25.018512451941852,-23.15660815580499,4.039577865600592,93.01947021484375,95.42715835571289,44.0,88.0,-44.0,91.15780982971191,112.7124453888966,69.60317427052722,0.43011075938795146,47.29081490538222,91.15781097412109,94.80411758422852,87.51150245666504,119.27667236328125,71.57764434814453,14.445350463962127,2629322.0,0.0,-15633548.438053753,100.34484889058062,80125064.93144035,90.60651621038106,87.7003939628601,88.44028937696622,4.829493330595429,0.8364978184997327,0.9385282498982733
