Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
106.30000305175781,107.5,106.0,107.30000305175781,105.74029541015625,6721354.0,97.64700057983399,99.67803737108858,71.81784131968675,0.8055508414510963,-12.101874304485793,7.376324081420904,2.623241983820847,2.2319949756549904,0.3912470081658568,36.97689571506532,103.67866508547768,5.818541851178505,0.4648436778224746,0.34259409625098325,24.630347953022923,156.5415429626301,0.21999740600585938,101.70000076293945,98.95000076293945,100.0,4.0,96.0,102.63000106811523,107.48596677202633,97.77403536420414,0.9808520352482372,9.463053012516692,102.51416702270508,104.26666641235352,100.76166763305665,108.25,97.55000305175781,1.996860056235961,6977156568.0,0.20477231835194387,9561688.913681056,-2.7896164969141632,335451734.568561,103.86701232696393,100.21633335113525,95.88287833917046,31.730866946482696,1.2207032635342825,0.7558595857118079,106.30000305175781,106.3499984741211,103.30000305175781,102.80000305175781,69.71435392028707,72.95086059671195,66.05529976696111,67.92113487637387,2.5200377688055937,2.2361022627362246,1.9184700054238135,2.1875110702592764,102.17750091552735,101.2075008392334,99.76750106811524,97.3575008392334
107.19999694824219,108.1500015258789,106.5999984741211,107.55000305175781,105.98666381835938,10063354.0,97.90000061035157,99.98674190758541,72.33515738752831,0.8413463965831668,-8.917160309646569,7.575147718541757,2.6941485114388115,2.324425682811755,0.36972282862705663,38.232294847265905,104.41062085722636,4.569766307599241,0.39183679443259556,0.3547578997934028,24.51819818597876,145.94389071494362,-0.2699981689453068,101.70000076293945,98.95000076293945,100.0,4.0,96.0,103.07000122070312,108.03350851157576,98.10649392983048,0.9512939710286048,9.631332554744645,102.96416702270508,104.7216667175293,101.20666732788087,108.25,98.75,1.9649416987732362,6987219922.0,0.18009560402217428,8555138.854583763,9.626531148050967,335475181.33863044,104.30942805248769,100.3584167098999,95.99896913233054,32.82160942024936,1.20612263772852,0.8142858432959243,107.30000305175781,107.25,104.30000305175781,101.80000305175781,71.81784131968675,74.62801352471273,68.55440169178269,63.140749439509065,2.623241983820847,2.4534747486398913,2.017767321359784,2.142127044896995,102.63000106811523,101.6925006866455,100.46750106811524,97.79250106811523
107.9000015258789,108.5999984741211,107.25,108.05000305175781,106.47940063476562,10360986.0,98.15000061035157,100.30294822696473,73.38732498118003,0.9141508684486587,-6.707263744545446,7.64750004936667,2.758885551464985,2.411317656542401,0.3475678949225842,39.583238639197944,105.38011241924639,5.107003739442232,0.47499989668524967,0.36608543243386693,24.396531282027855,135.8083921406674,-1.6774982452392635,102.0625,99.125,100.0,8.0,92.0,103.47750129699708,108.66618932117547,98.28881327281869,0.940622150864888,10.028630299616571,103.3758336385091,105.11083310445152,101.64083417256673,108.5999984741211,98.80000305175781,1.9210171827266547,6997580908.0,0.17504339831029767,8073046.589643225,7.166288332013035,335523349.5659945,104.79414232126483,100.48950004577637,96.11887991759848,33.97465770045999,1.2354168050819414,0.7604169083966917,107.55000305175781,106.30000305175781,106.3499984741211,101.1500015258789,72.33515738752831,69.71435392028707,72.95086059671195,60.17604970035283,2.6941485114388115,2.5200377688055937,2.2361022627362246,2.0303060822792673,103.07000122070312,102.17750091552735,101.2075008392334,98.21750106811524
108.25,109.0,107.5,108.5999984741211,107.02140808105469,9435021.0,98.42200057983399,100.62832274646105,74.53463396601677,0.9935386249349338,-4.651181358724436,7.3975000269272755,2.8220394421416586,2.4934620136622527,0.32857742847940585,41.049672951249875,106.24056128353358,6.679759546673083,0.49893836353128085,0.376650660287633,24.13719372678675,126.12733579006019,-2.7574996948242188,103.375,99.32500076293945,100.0,4.0,96.0,103.90750122070312,109.29380571325729,98.52119672814896,0.9355952453026666,10.367498841327082,103.79833361307779,105.50083338419597,102.09583384195965,109.0,99.5,1.890944526817608,7007015929.0,0.19122947098171206,7661071.1282515405,5.166932266596754,335571375.6484872,105.28706660633172,100.6084167098999,96.24307015199174,35.170173116304085,1.246284758308431,0.7473463947771503,108.05000305175781,107.30000305175781,107.25,101.6500015258789,73.38732498118003,71.81784131968675,74.62801352471273,61.6670691876331,2.758885551464985,2.623241983820847,2.4534747486398913,1.959445714618326,103.47750129699708,102.63000106811523,101.6925006866455,98.69500122070312
108.6500015258789,108.6500015258789,106.5999984741211,107.30000305175781,105.74029541015625,6855025.0,98.66000061035156,100.8899572682374,67.16413757083643,0.4835389816506904,-19.767409882196805,7.1041176515467015,2.73565565394037,2.5419007417178765,0.1937549122224933,40.16954431441479,106.41421845122011,6.080080507270628,0.3888889586593357,0.38286905025250545,23.931152065366625,90.87330585285699,-2.5824996948242216,104.13750076293945,99.32500076293945,96.0,4.0,92.0,104.23250122070313,109.61397693348411,98.85102550792215,0.7850056373727917,10.325907274135506,104.15083363850911,105.8758336385091,102.42583363850913,109.0,100.0,1.9023058500276224,7000160904.0,0.1541636570398031,5293560.807046199,-18.690696348279296,335489317.62596977,105.50870477374504,100.7196667098999,96.35308938482524,35.455523515760255,1.1666668759780072,0.7777779173186715,108.5999984741211,107.55000305175781,106.30000305175781,101.44999694824219,74.53463396601677,72.33515738752831,69.71435392028707,60.68825945460722,2.8220394421416586,2.6941485114388115,2.5200377688055937,1.8656436857320813,103.90750122070312,103.07000122070312,102.17750091552735,99.19000091552735
107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,106.085205078125,7833289.0,98.90600067138672,101.15505704304687,68.07934476216383,0.5468665129433404,-15.697659461027538,6.867352878346168,2.6647205909895604,2.5664647115722135,0.09825587941734693,39.69789333778373,106.574811224978,5.902606896146942,0.4403293137183488,0.38580673756717,23.725354543979883,85.82171631181048,-3.120004272460932,104.17500114440918,99.32500076293945,92.0,4.0,88.0,104.57000122070312,109.91971211674473,99.2202903246615,0.7878660515519406,10.231827165710046,104.48333358764648,106.2283332824707,102.73833389282227,109.0,100.0,1.8878552141858056,7007994193.0,0.16836949295223952,4929000.577089535,2.712776440780794,335514868.7827207,105.7891995172872,100.83308338165283,96.46549647080587,35.7204917438267,1.2078191600252177,0.7674898463068689,107.30000305175781,108.05000305175781,107.30000305175781,103.30000305175781,67.16413757083643,73.38732498118003,71.81784131968675,66.05529976696111,2.73565565394037,2.758885551464985,2.623241983820847,1.9184700054238135,104.23250122070313,103.47750129699708,102.63000106811523,99.76750106811524
107.69999694824219,109.0999984741211,107.4000015258789,108.44999694824219,106.87357330322266,9051577.0,99.16700057983398,101.44113311776042,70.1287614179204,0.6772359050120407,-7.471284527407075,6.600441068761484,2.6425947993962495,2.5816907291370206,0.06090407025922895,39.87222101458203,106.80901862042046,6.899950922197921,0.5515152449268348,0.3871896393254082,23.652747091604617,91.41659754598673,-1.6224979400634822,105.38750076293945,99.375,88.0,4.0,84.0,104.9225009918213,110.31911808707461,99.52588389656798,0.8268247398470755,10.286863245232755,104.85083351135253,106.60583305358887,103.09583396911621,109.0999984741211,100.4000015258789,1.8744367666184043,7017045770.0,0.14207796040972034,5259317.661100853,9.390611979780912,335582135.1093582,106.14430144552007,100.92750003814697,96.5847452317754,36.170946838455805,1.2545457347805045,0.7030304898536697,107.6500015258789,108.5999984741211,107.55000305175781,104.30000305175781,68.07934476216383,74.53463396601677,72.33515738752831,68.55440169178269,2.6647205909895604,2.8220394421416586,2.6941485114388115,2.017767321359784,104.57000122070312,103.90750122070312,103.07000122070312,100.46750106811524
108.80000305175781,109.75,107.94999694824219,108.25,106.6764907836914,9456088.0,99.44000061035156,101.70814750529922,68.9371562492961,0.5917533948736615,-17.441863559787407,6.2839703503777,2.5791905645343434,2.5811906962164852,-0.002000131682141859,39.68543765377652,106.88709013452277,4.791865248795804,0.6107782534434322,0.38627458040407675,23.65277754902203,90.4977020004612,-0.88749809265137,106.01250076293945,99.70000076293945,84.0,4.0,80.0,105.18750114440918,110.69012517652268,99.68487711229568,0.7782762221912645,10.462505473077249,105.15000025431316,106.86249987284343,103.43750063578288,109.75,100.4000015258789,1.8691200726997905,7007589682.0,0.08253268969985297,4237816.746327936,11.421203826233423,335564696.7617738,106.46831317847479,101.02408336639404,96.70081741852391,36.845092315979166,1.2874251679381314,0.6766469144946993,108.44999694824219,107.30000305175781,108.05000305175781,106.3499984741211,70.1287614179204,67.16413757083643,73.38732498118003,72.95086059671195,2.6425947993962495,2.73565565394037,2.758885551464985,2.2361022627362246,104.9225009918213,104.23250122070313,103.47750129699708,101.2075008392334
108.5,109.25,107.25,107.80000305175781,106.23302459716797,7220608.0,99.65500061035156,101.94704380123878,66.21108141300216,0.018171800720651436,-22.94114056755515,5.831029129028323,2.464225204431955,2.5577975978595795,-0.09357239342762469,38.77694830990022,106.89951689980886,3.355704599800597,0.50383136050568,0.3821970802684092,23.694706924597916,70.3565725000695,0.8424972534179744,106.07500076293945,99.70000076293945,80.0,4.0,76.0,105.50750122070312,110.83340711684768,100.18159532455856,0.7152217740754903,10.09578624178333,105.45916697184245,107.17916666666667,103.73916727701824,109.75,100.4000015258789,1.8784686389355196,7000369074.0,0.11808028424509696,3168235.559073499,-16.619056847320717,335534680.58103985,106.73418163921643,101.11300006866455,96.81125707656604,36.77560758132488,1.2203065906883939,0.7164752301827139,108.25,107.6500015258789,108.5999984741211,107.25,68.9371562492961,68.07934476216383,74.53463396601677,74.62801352471273,2.5791905645343434,2.6647205909895604,2.8220394421416586,2.4534747486398913,105.18750114440918,104.57000122070312,103.90750122070312,101.6925006866455
107.80000305175781,107.8499984741211,105.69999694824219,107.0,105.44464874267578,9255095.0,99.86100067138672,102.14519894628825,61.551072044761604,0.0,-44.0,5.242646363202255,2.2822523830783865,2.502688554903341,-0.22043617182495456,36.672186548369616,106.90128102678129,0.6111909122754485,0.3358922805450405,0.3738699913701185,23.812351575151403,32.940247438421316,1.5349987030029268,106.17499923706055,99.70000076293945,76.0,4.0,72.0,105.71500129699707,110.93286434996827,100.49713824402588,0.6231345753958809,9.871565982035161,105.67666689554851,107.40666643778484,103.94666735331218,109.75,100.4000015258789,1.8978638451457617,6991113979.0,0.09179905245506499,1657901.3014475035,-34.264987789259344,335465996.8701428,107.08349023655778,101.20316673278809,96.91263760316737,35.37636055720164,1.1573896043989838,0.8214973238539433,107.80000305175781,108.44999694824219,107.30000305175781,106.30000305175781,66.21108141300216,70.1287614179204,67.16413757083643,69.71435392028707,2.464225204431955,2.6425947993962495,2.73565565394037,2.5200377688055937,105.50750122070312,104.9225009918213,104.23250122070313,102.17750091552735
108.55000305175781,111.30000305175781,107.5999984741211,110.44999694824219,108.8445053100586,27946526.0,100.15300064086914,102.47087729930605,71.02271882896838,0.7243013818428571,-11.111188679377003,5.047352375703696,2.3888859418995594,2.4799280323025847,-0.09104209040302536,37.63180546618146,107.18709621467778,2.983680138221154,0.3607706462617575,0.3689684485832013,24.127010439145863,107.39324029127835,0.2025020599365206,107.07500076293945,100.47500228881836,100.0,28.000000000000004,72.0,106.09750099182129,111.52202535649255,100.67297662715004,0.9011868749975345,10.225545962839249,106.02416687011718,107.87416648864746,104.17416725158691,111.30000305175781,100.4000015258789,2.0694452170466224,7019060505.0,0.15857925817070978,15194691.031807994,35.41593519243178,336367075.6497126,107.8146551163187,101.3001667022705,97.04733769615319,35.54360856843623,1.1173379375143302,0.7565672912525727,107.0,108.25,107.6500015258789,107.30000305175781,61.551072044761604,68.9371562492961,68.07934476216383,71.81784131968675,2.2822523830783865,2.5791905645343434,2.6647205909895604,2.623241983820847,105.71500129699707,105.18750114440918,104.57000122070312,102.63000106811523
110.94999694824219,111.05000305175781,107.75,107.9000015258789,106.33158111572266,15214733.0,100.38200073242187,102.68378413172067,59.37927342093575,0.0,-60.714246788845834,4.735440938612982,2.2417885432729463,2.432300134496657,-0.19051159122371075,34.267911004218085,107.19209811899593,1.5051725570901906,0.29706380360175877,0.360890180508402,24.49747602228304,78.73999581135416,0.8975021362304716,107.07500076293945,100.47500228881836,96.0,24.0,72.0,106.40250091552734,111.50244882655105,101.30255300450364,0.6468152848301322,9.586142932998426,106.3608336130778,108.29083353678386,104.43083368937175,111.30000305175781,100.4000015258789,2.157342205240279,7003845772.0,0.10453580008914759,7481520.955481203,-1.0844596148047225,336015808.10263735,108.16082492283687,101.38575004577636,97.15532440092657,35.69891029315405,1.1157166820176911,0.8186528784159324,110.44999694824219,107.80000305175781,108.44999694824219,107.55000305175781,71.02271882896838,66.21108141300216,70.1287614179204,72.33515738752831,2.3888859418995594,2.464225204431955,2.6425947993962495,2.6941485114388115,106.09750099182129,105.50750122070312,104.9225009918213,103.07000122070312
107.9000015258789,109.30000305175781,107.30000305175781,108.80000305175781,107.21849060058594,10722681.0,100.63600082397461,102.92363585407507,61.761967491714756,0.15721790739926378,-44.6428084860573,4.273971131268667,2.172788839367513,2.3803978754708286,-0.2076090361033156,32.42480110483013,107.20959167493352,1.3979496340521556,0.06368350806089451,0.3520450377363089,24.70156565646148,63.78329056490963,0.7650020599365206,107.17500114440918,100.47500228881836,92.0,20.0,72.0,106.78500099182129,111.37369326660834,102.19630871703424,0.7195616898313401,8.594263674050067,106.71916707356772,108.68666699727376,104.75166714986165,111.30000305175781,100.4000015258789,2.146103476294545,7014568453.0,0.1363805416214901,7791364.999199997,-20.517228370798193,336105246.7414236,108.26811467575114,101.47108341217042,97.27119185018859,35.48752612907422,1.0068848384380675,0.943201330377173,107.9000015258789,107.0,108.25,108.05000305175781,59.37927342093575,61.551072044761604,68.9371562492961,73.38732498118003,2.2417885432729463,2.2822523830783865,2.5791905645343434,2.758885551464985,106.40250091552734,105.71500129699707,105.18750114440918,103.47750129699708
108.0,110.75,108.0,109.5999984741211,108.0068588256836,11158044.0,100.91900085449218,103.18545399603767,63.79488372099367,0.29135633473867373,-30.357191513942702,4.146765293794516,2.1577854145661206,2.335875383289887,-0.17808996872376648,31.62947618460018,107.24199354183695,1.9060858802363148,0.16863401201043882,0.343881723757309,24.907404709801128,100.84788994282184,0.8675022125244141,107.17500114440918,100.47500228881836,88.0,16.0,72.0,107.1825008392334,111.2733773394403,103.0916243390265,0.7954742870831503,7.633478353603533,107.1258336385091,109.15583356221518,105.09583371480305,111.30000305175781,101.1500015258789,2.189238942273506,7025726497.0,0.12685444160577272,7953510.588246865,26.494263758648163,336187290.71083677,108.45286069864954,101.54541675567627,97.39386654296405,35.8267204898193,1.053962832380324,0.8853288203698852,108.80000305175781,110.44999694824219,107.80000305175781,108.5999984741211,61.761967491714756,71.02271882896838,66.21108141300216,74.53463396601677,2.172788839367513,2.3888859418995594,2.464225204431955,2.8220394421416586,106.78500099182129,106.09750099182129,105.50750122070312,103.90750122070312
109.55000305175781,111.0,109.0999984741211,110.69999694824219,109.09086608886719,7958341.0,101.23500076293945,103.48014195494764,66.43712438731498,0.4656999710026693,-10.714383027885406,4.410589150821465,2.209189613417209,2.3105382293153514,-0.10134861589814248,31.848065176537293,107.44804629005428,2.452562537379089,0.21963381458165931,0.3379070604641689,25.037161602220483,140.77293907959725,0.9549976348876896,107.17500114440918,100.47500228881836,100.0,12.0,88.0,107.6450008392334,111.0774753319686,104.21252634649821,0.9450136651378849,6.3773969361783145,107.5608336130778,109.63833376566569,105.48333346048992,111.30000305175781,101.25,2.168579126816749,7033684838.0,0.1583118448606839,8067889.498002362,16.115162448833704,336267164.4615522,108.61445466504938,101.62891674041748,97.52626585047925,36.2282397568428,1.0831946459695612,0.8635608313879019,109.5999984741211,107.9000015258789,107.0,107.30000305175781,63.79488372099367,59.37927342093575,61.551072044761604,67.16413757083643,2.1577854145661206,2.2417885432729463,2.2822523830783865,2.73565565394037,107.1825008392334,106.40250091552734,105.71500129699707,104.23250122070313
