Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1508.550048828125,1529.0,1500.4000244140625,1514.25,1505.66796875,161806.0,1464.7530029296875,1491.9666463893925,53.56757903348633,0.3235887611265208,-54.25221051124305,51.42572129193468,17.721298658967726,16.731271717390513,0.9900269415772129,14.582954757524897,1495.886353611983,3.6305810704126515,0.15528614306488742,0.17274377977853955,25.158552020771857,21.76833111874554,-31.41745605468759,1515.4249877929688,1474.5499877929688,84.0,8.0,76.0,1504.2175048828126,1562.4641606797636,1445.9708490858616,0.5861207822141831,7.744445947195485,1507.1966674804687,1545.6041625976563,1468.7891723632813,1579.0,1459.6500244140625,37.47193894387733,8935013.0,0.010716339510081373,1152590.507055184,-210337.47951884917,667769.9771559038,1508.4382453756166,1572.2014996337891,1565.451189340126,48.0629278226052,1.0593065248811997,0.9040203818163123,1509.3499755859375,1540.6500244140625,1550.300048828125,1471.050048828125,52.601730973751756,60.343696351084446,63.26678682980831,51.14463968693059,19.40949415459363,20.97799368734968,16.991720682992536,5.814545358172381,1502.4950073242187,1498.3375122070313,1488.685009765625,1465.9125061035156
1501.0,1520.050048828125,1498.6500244140625,1507.25,1498.7076416015625,12255.0,1465.9380029296874,1492.5659935898084,51.93930701213672,0.21669907911616734,-60.117314350296354,41.71307732077207,15.638281690497934,16.512673712012,-0.8743920215140655,13.06603054323044,1496.053090662038,2.339078627766619,0.05395255058997339,0.171883192333469,25.13305353994313,5.626619460061433,-32.78995361328134,1519.7250061035156,1474.5499877929688,80.0,4.0,76.0,1503.8400024414063,1561.9050008243537,1445.775004058459,0.5293636239865557,7.722230860820543,1506.7841674804688,1541.4666625976563,1472.1016723632813,1579.0,1459.6500244140625,36.32394504889056,8922758.0,0.01427013073831954,975679.720333015,-934227.7287123691,667713.3253480782,1508.7931523038158,1572.1329998779297,1564.872073028284,47.62042463159081,1.0538505979361905,0.9998980473462171,1514.25,1543.8499755859375,1554.5,1524.550048828125,53.56757903348633,60.88129641499133,63.87148746009604,62.66231330189778,17.721298658967726,21.78083715801199,19.973952232297506,9.495142926075914,1504.2175048828126,1501.447509765625,1493.690008544922,1469.797509765625
1515.1500244140625,1551.949951171875,1506.449951171875,1545.550048828125,1536.7906494140625,12672.0,1467.9720043945313,1494.6437996775855,59.239729153235025,0.6360639814811744,-28.121029762796606,35.553957950367476,16.883348853165444,16.586808740242688,0.29654011292275584,13.960559677384751,1500.21772569575,5.064409607229105,0.2296538092871595,0.17294062463867954,25.229579005855122,75.55708190326095,18.52504272460942,1525.3000183105469,1474.5499877929688,76.0,44.0,32.0,1506.0250061035156,1566.84934848169,1445.2006637253412,0.8249113856329354,8.077467788605052,1508.194999186198,1543.2449930826822,1473.1450052897137,1579.0,1459.6500244140625,36.97937754539838,8935430.0,0.03088573604345899,905630.9343925844,7127297.285831336,668035.3278153199,1514.2359787425219,1572.1152502441407,1564.6798140810185,47.84098931751639,1.0856365754997614,0.8559827662126019,1507.25,1509.3499755859375,1540.6500244140625,1479.25,51.93930701213672,52.601730973751756,60.343696351084446,51.57510432377891,15.638281690497934,19.40949415459363,20.97799368734968,8.656916123459723,1503.8400024414063,1502.4950073242187,1498.3375122070313,1473.1750122070312
1550.0,1555.0,1515.1500244140625,1519.25,1510.6396484375,13079.0,1469.8270043945313,1495.608748709837,53.25728221157971,0.1659988838008751,-50.93774520720724,30.868082921645282,15.568416394856058,16.383130271165363,-0.8147138763093054,12.787368391721204,1500.4435058190434,-0.3476467586091375,0.2425341107492951,0.17140453229904778,25.08543826070371,56.13714322215842,-28.03250732421884,1526.6125183105469,1474.5499877929688,72.0,40.0,32.0,1507.2825073242188,1568.108605428573,1446.4564092198648,0.5983746537156598,8.070961854700311,1509.27416788737,1544.0991617838542,1474.4491739908854,1579.0,1459.6500244140625,37.18442026257974,8922351.0,0.04076762207184979,727115.3239617799,1790053.053114682,667812.7673496243,1515.0382160706574,1571.93125,1564.2277761299638,48.100081633544185,1.0978692833704802,0.8553351726211851,1545.550048828125,1514.25,1543.8499755859375,1506.25,59.239729153235025,53.56757903348633,60.88129641499133,56.51384881805715,16.883348853165444,17.721298658967726,21.78083715801199,10.055377561598334,1506.0250061035156,1504.2175048828126,1501.447509765625,1478.372509765625
1529.0,1534.5999755859375,1505.0,1516.800048828125,1508.20361328125,7448.0,1472.1920043945313,1496.4397800870247,52.72314521623339,0.0933641120097962,-55.215213219350495,27.456616569967764,14.165343105890088,15.93957283811031,-1.7742297322202223,11.694851192558962,1500.7623029838874,2.5384518389809023,0.1772810664490192,0.16754130623130079,24.983055984506546,23.42022988089462,-2.3075073242187045,1525.5625,1474.5499877929688,68.0,36.0,32.0,1508.5575073242187,1569.0582563604116,1448.0567582880258,0.5681193343488642,8.021006656021385,1510.297499593099,1545.3324910481772,1475.2625081380208,1579.0,1459.6500244140625,36.642674214248146,8914903.0,0.05043891317288841,620634.9582060793,-6070627.681670909,667800.7566625563,1515.449937922604,1571.7625,1563.7558584453684,47.77417465311163,1.0744524210908988,0.8971713546418796,1519.25,1507.25,1509.3499755859375,1535.449951171875,53.25728221157971,51.93930701213672,52.601730973751756,61.130811676773156,15.568416394856058,15.638281690497934,19.40949415459363,13.365787869445057,1507.2825073242188,1503.8400024414063,1502.4950073242187,1483.710009765625
1526.800048828125,1549.300048828125,1521.0,1529.199951171875,1520.533203125,17238.0,1474.2810034179688,1497.7244926785875,55.17363395784377,0.29264943960933293,-47.42861793154762,29.01132453469677,13.893806749012128,15.530419620290676,-1.6366128712785475,11.51238920662991,1501.409756775127,1.5236482105809128,0.11215811562678701,0.16359387661705974,24.820909992015967,57.82984631957905,23.96744384765634,1525.5625,1474.5499877929688,64.0,32.0,32.0,1511.4825073242187,1570.0034550265216,1452.9615596219157,0.6513769388850749,7.743516371340969,1512.9675008138022,1547.9724934895835,1477.962508138021,1579.0,1459.6500244140625,36.34676891323042,8932141.0,0.064713411191045,562508.4665482913,2520053.2886092355,667941.6780165388,1519.8826535520614,1571.5829998779298,1563.4120185720003,47.77604008442948,1.096120985303355,0.9839628696765681,1516.800048828125,1545.550048828125,1514.25,1550.300048828125,52.72314521623339,59.239729153235025,53.56757903348633,63.26678682980831,14.165343105890088,16.883348853165444,17.721298658967726,16.991720682992536,1508.5575073242187,1506.0250061035156,1504.2175048828126,1488.685009765625
1539.0,1539.0,1500.0,1508.050048828125,1499.503173828125,13947.0,1476.2480053710938,1498.1294164491576,50.37725569777584,0.0,-71.70286627896935,28.39646462833184,11.835558912081979,14.791447478648937,-2.9558885665669585,9.886148820689963,1501.776505283231,-1.7844868419734583,0.08649708752164675,0.1566562827847798,24.5008737394636,1.9238573218661466,37.0400390625,1525.5625,1474.5499877929688,60.0,28.000000000000004,31.999999999999996,1513.260009765625,1569.0317986832115,1457.4882208480385,0.4532921478886152,7.371078143566943,1515.0750020345054,1551.3099934895833,1478.8400105794271,1579.0,1459.6500244140625,36.536285419428246,8918194.0,0.07439380174931906,440010.4444716381,-4376216.764525973,667748.7812748392,1523.2883824551577,1571.279750366211,1562.8611532014145,46.679138469789436,1.0430946093912241,0.9565975218695774,1529.199951171875,1519.25,1507.25,1554.5,55.17363395784377,53.25728221157971,51.93930701213672,63.87148746009604,13.893806749012128,15.568416394856058,15.638281690497934,19.973952232297506,1511.4825073242187,1507.2825073242188,1503.8400024414063,1493.690008544922
1510.050048828125,1547.949951171875,1510.0,1529.6500244140625,1520.980712890625,14185.0,1478.9000048828125,1499.3655187222912,54.707730324079215,0.3209130169525704,-61.418781058814055,24.705882711971526,11.811168386731879,14.195391660265527,-2.3842232735336477,9.820437347588859,1502.0726211462606,-1.3320017908579629,0.13850623382098504,0.15055234930695857,24.32277437032459,39.95594795533719,38.539990234374955,1523.0750122070312,1474.5499877929688,56.00000000000001,24.0,32.00000000000001,1515.960009765625,1569.3655970713946,1462.5544224598555,0.6281702471508863,7.0457778518875775,1517.0716674804687,1552.5616577148437,1481.5816772460937,1579.0,1459.6500244140625,36.776543771165514,8932379.0,0.08841927029779736,420922.61721662176,2534895.0358902775,667951.9546734439,1525.1058534208005,1571.052000732422,1562.5306942085056,45.88063758637274,1.0478441190162031,0.9093378851952181,1508.050048828125,1516.800048828125,1545.550048828125,1540.6500244140625,50.37725569777584,52.72314521623339,59.239729153235025,60.343696351084446,11.835558912081979,14.165343105890088,16.883348853165444,20.97799368734968,1513.260009765625,1508.5575073242187,1506.0250061035156,1498.3375122070313
1529.6500244140625,1530.0,1510.0,1514.0999755859375,1505.518798828125,6347.0,1479.87900390625,1499.9433405600812,51.240884579814264,0.06399985543822717,-80.77167907120187,18.71146886488964,10.416999055661336,13.43971313934469,-3.022714083683354,8.697995883720832,1502.38747045806,-2.5989079713131233,-0.013031442869331222,0.1429329895156891,24.131614895158048,-6.066992249625497,22.045013427734375,1523.0750122070312,1485.0,52.0,20.0,32.0,1518.6050109863281,1565.7763134024788,1471.4337085701775,0.45224813425070726,6.2124518324238975,1519.6266682942708,1555.1016621907552,1484.1516743977863,1579.0,1460.050048828125,35.57821921608227,8926032.0,0.19030322177231085,346691.36334108876,-2828100.0743461475,667887.4326204666,1524.8497131050253,1570.438250732422,1562.0487965107686,45.13917248034296,0.9952426774830252,1.0082741203523564,1529.6500244140625,1529.199951171875,1519.25,1543.8499755859375,54.707730324079215,55.17363395784377,53.25728221157971,60.88129641499133,11.811168386731879,13.893806749012128,15.568416394856058,21.78083715801199,1515.960009765625,1511.4825073242187,1507.2825073242188,1501.447509765625
1517.050048828125,1530.449951171875,1505.0,1520.25,1511.6339111328125,10866.0,1481.3750048828124,1500.7396801459604,52.52234399558651,0.15896335082967672,-67.42081531275258,16.263378188189336,9.696589144911513,12.691088340458055,-2.994499195546542,8.158167333900655,1502.5906184271923,-1.324118008035018,-0.16147599313491556,0.135157071183007,24.029946262742484,-15.070556630262365,22.872467041015625,1523.0750122070312,1485.125,48.0,16.0,32.0,1520.9775085449219,1563.2094760468276,1478.7455410430161,0.4913867552477984,5.553266536111756,1522.0116658528646,1557.7741597493489,1486.24917195638,1579.0,1461.699951171875,34.85477149863889,8936898.0,0.18906842663976892,306710.62076139083,-532847.9684586247,667931.5685205794,1520.7040103245104,1569.9192504882812,1561.6328880877759,44.173006400391955,0.9305482476707939,1.0920242408057095,1514.0999755859375,1508.050048828125,1516.800048828125,1509.3499755859375,51.240884579814264,50.37725569777584,52.72314521623339,52.601730973751756,10.416999055661336,11.835558912081979,14.165343105890088,19.40949415459363,1518.6050109863281,1513.260009765625,1508.5575073242187,1502.4950073242187
1511.0,1553.4000244140625,1505.5,1538.300048828125,1529.581787109375,17037.0,1483.521005859375,1502.2126357805553,56.16374654783458,0.5508823704933881,-40.195975541722134,12.828522087545934,10.46155292027197,12.245181256420839,-1.783628336148869,8.77786720468128,1503.3965715686656,-0.35948614474059476,-0.08238611771103954,0.12970492821128077,24.083615726215335,36.95683128202322,-14.99003295898433,1523.4125061035156,1485.25,44.0,12.0,32.0,1524.3400085449218,1560.3924327033653,1488.2875843864783,0.6936075119644031,4.730233931582994,1525.0733337402344,1562.2783264160157,1487.868341064453,1579.0,1466.3499755859375,35.78657527831201,8953935.0,0.1936982131682005,306826.0580647301,3296528.381793552,668133.8501728633,1520.3447853238736,1569.4267504882812,1561.4007205329535,43.88252934429551,0.9264784660148099,1.0088645837258494,1520.25,1529.6500244140625,1529.199951171875,1514.25,52.52234399558651,54.707730324079215,55.17363395784377,53.56757903348633,9.696589144911513,11.811168386731879,13.893806749012128,17.721298658967726,1520.9775085449219,1515.960009765625,1511.4825073242187,1504.2175048828126
1539.449951171875,1565.0,1531.0,1545.5,1536.7408447265625,24704.0,1486.2130053710937,1503.9101794754354,57.561951017139876,0.6839934757287024,-29.389611417028032,15.774845616957919,11.51601861644167,12.099348728425007,-0.5833301119833365,9.697326151020265,1505.092195551113,2.395072382071552,-0.0016635691058994873,0.12671974217070614,24.228387353102576,100.32403485985314,-11.137506103515534,1525.9125061035156,1485.25,40.0,8.0,32.0,1525.3875061035155,1562.6021337041109,1488.1728785029202,0.7702229632974039,4.8793670397441815,1526.7833333333333,1561.6058247884116,1491.9608418782552,1579.0,1474.0,35.65896275843258,8978639.0,-0.10370783480370975,288403.4203054829,2553026.169692914,668249.4762458687,1521.8315600346427,1569.013500366211,1561.2425044082474,43.88370238145152,0.9849227784574275,0.986586347563327,1538.300048828125,1514.0999755859375,1508.050048828125,1507.25,56.16374654783458,51.240884579814264,50.37725569777584,51.93930701213672,10.46155292027197,10.416999055661336,11.835558912081979,15.638281690497934,1524.3400085449218,1518.6050109863281,1513.260009765625,1503.8400024414063
1547.949951171875,1560.6500244140625,1535.0,1552.800048828125,1543.99951171875,9458.0,1488.9630053710937,1505.8274292539722,58.99020598030166,0.9718449737325123,-18.387273038365233,17.869118365119448,12.79327035196411,12.23813305313283,0.5551372988312817,10.872795214664155,1505.5329391184086,2.545817984356942,0.0014846220594905146,0.12620681510619988,24.236297573116328,104.45846710020832,-21.815008544921966,1525.9125061035156,1485.25,36.0,4.0,32.0,1529.065008544922,1561.551744553026,1496.5782725368178,0.8653035546150606,4.249228885175905,1529.6558349609375,1563.3183288574219,1495.993341064453,1579.0,1480.050048828125,34.94403859097758,8988097.0,-0.022182227683146028,257066.3405213291,-47456.55700794409,668294.1503719226,1522.1598057175916,1568.6980004882812,1561.1584998751118,43.88479163023924,0.9975614403137925,0.9960768182543019,1545.5,1520.25,1529.6500244140625,1545.550048828125,57.561951017139876,52.52234399558651,54.707730324079215,59.239729153235025,11.51601861644167,9.696589144911513,11.811168386731879,16.883348853165444,1525.3875061035155,1520.9775085449219,1515.960009765625,1506.0250061035156
1563.0999755859375,1570.0,1494.0,1511.3499755859375,1502.784423828125,24345.0,1491.1480053710939,1506.0439996983632,48.92225639480626,0.0,-77.17108475534539,18.982353659237106,10.341615352190956,11.858829512944455,-1.5172141607534986,8.833136507935171,1505.5860439869448,0.27201695710316803,0.021371429620471893,0.12171831904301811,24.517160062253602,-34.22992480951242,16.23004150390625,1525.6625061035156,1485.25,32.0,8.0,24.0,1529.3200073242188,1561.1600367607173,1497.4799778877202,0.2178075514326938,4.1639459738982385,1530.9900004069011,1567.0049967447917,1494.9750040690103,1579.0,1494.0,37.87660726305061,8963752.0,-0.09252109966649895,76185.14429241716,-4940237.945099097,667644.2907626042,1522.4290333024346,1568.1712506103515,1560.6628926682545,41.76762630254429,0.9650738944100549,0.943702464789583,1552.800048828125,1538.300048828125,1514.0999755859375,1519.25,58.99020598030166,56.16374654783458,51.240884579814264,53.25728221157971,12.79327035196411,10.46155292027197,10.416999055661336,15.568416394856058,1529.065008544922,1524.3400085449218,1518.6050109863281,1507.2825073242188
1518.0,1549.0,1517.949951171875,1534.199951171875,1525.5048828125,56565.0,1493.3320043945312,1507.1481546581088,53.62145068168349,0.45545982014231795,-47.10532740542763,21.113237089269433,10.125739939255936,11.512211598206752,-1.386471658950816,8.578477977870627,1506.0319557388943,-0.7343727021234887,0.07299753865956149,0.11750260387174034,24.762302103919637,14.06879707045482,-10.00750732421875,1525.7625122070312,1485.25,28.000000000000004,4.0,24.000000000000004,1529.2575073242188,1561.0540382292288,1497.4609764192087,0.5777198597925897,4.158427309033816,1531.3133321126302,1567.1808308919271,1495.4458333333334,1579.0,1494.0,37.86042277383717,9020317.0,-0.10955879595123015,249945.6763961511,80965.3742838357,668499.4923306708,1530.3965059469606,1567.8127502441407,1560.3995798175445,39.8016870696847,1.0093313564140558,0.9363338177544943,1511.3499755859375,1545.5,1520.25,1516.800048828125,48.92225639480626,57.561951017139876,52.52234399558651,52.72314521623339,10.341615352190956,11.51601861644167,9.696589144911513,14.165343105890088,1529.3200073242188,1525.3875061035155,1520.9775085449219,1508.5575073242187
1534.199951171875,1555.0,1527.0,1531.25,1522.5716552734375,8777.0,1494.4880053710938,1508.093325063673,52.944239404477386,0.3898224985750898,-50.98684210526316,22.745293830422952,9.605889993026267,11.130947277170655,-1.5250572841443883,8.170758468336059,1506.1628013420602,0.7898634194503867,0.12149700880804293,0.11303576684355407,24.971989670808455,45.369805585158495,-11.504956054687455,1526.1749877929688,1485.25,24.0,8.0,16.0,1528.3050048828125,1558.6303511926828,1497.979658572942,0.548556660937933,3.968494013038408,1530.5316650390625,1565.3916625976562,1495.6716674804688,1570.0,1494.0,37.156106861420234,9011540.0,-0.11321275854707208,210540.3338487657,2400600.2460265467,668482.6159636655,1531.7952786939697,1567.5482501220704,1560.1095342472206,38.183173417834546,1.0299426128816778,0.9084456040736348,1534.199951171875,1552.800048828125,1538.300048828125,1529.199951171875,53.62145068168349,58.99020598030166,56.16374654783458,55.17363395784377,10.125739939255936,12.79327035196411,10.46155292027197,13.893806749012128,1529.2575073242188,1529.065008544922,1524.3400085449218,1511.4825073242187
