Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2763.824951171875,2779.75,2740.074951171875,2771.300048828125,2749.535400390625,169816.0,2661.992509765625,2696.242668321152,47.47852070242412,0.015876761890310898,-89.13626429444497,41.69684986787706,38.757286837414995,72.46992162224453,-33.71263478482953,15.837645748509294,2805.5850409754794,-7.401866328901374,-0.45562728208364656,0.41275385252120234,25.1232609258767,-60.562929575227884,109.45114746093759,2843.3124389648438,2682.050048828125,44.0,16.0,28.0,2860.1987548828124,3098.4560950492732,2621.9414147163516,0.3134397328691375,16.660194663725225,2858.0525065104166,2933.0237955729167,2783.0812174479165,3048.5,2605.52490234375,68.98693925736382,57404653.0,0.23228065051541177,1238140.1301654077,-411491.6938001102,2616110.724360671,2914.2170223172966,2357.1717547607423,2476.7485960627782,37.24725809731824,0.8526375454591905,1.308264827542837,2767.449951171875,2794.25,2904.97509765625,2964.175048828125,47.02957477012864,49.712722135828386,61.885241679670465,71.79354230395496,48.4067550192467,73.00838881978962,101.25698526975293,119.99539530819175,2854.5912475585938,2838.2925048828124,2827.716259765625,2756.130017089844
2771.0,2790.0,2716.5,2749.27490234375,2727.68310546875,173604.0,2667.5755078125,2698.322363773019,45.12246712447231,0.0,-88.91147500361369,10.870298138786893,28.998491968709004,63.775635691537424,-34.77714372282842,12.265721614839784,2789.0818296750954,-7.420908431868432,-0.5441546864287832,0.366303954813223,24.978255074370868,-75.38149778724382,98.36629638671866,2837.418701171875,2682.050048828125,40.0,12.0,28.0,2865.8087524414063,3087.4946692442136,2644.122835638599,0.23716451685716497,15.471089381938077,2863.3562540690104,2938.9962931315104,2787.7162150065105,3048.5,2605.52490234375,69.30930073898068,57231049.0,0.2491020335734158,515026.7501027157,-282074.1201622119,2614730.9915771745,2893.4007144158654,2360.2827545166015,2479.460300602888,34.91715095053821,0.7294098635921,1.2735645500208832,2771.300048828125,2785.574951171875,2820.35009765625,2955.35009765625,47.47852070242412,48.85510325202562,52.2764753571709,70.63350572029825,38.757286837414995,60.41089700514112,87.14215138151667,118.9952319845579,2860.1987548828124,2846.328747558594,2833.785009765625,2775.49501953125
2733.0,2809.925048828125,2728.324951171875,2779.949951171875,2758.1171875,198526.0,2675.6200048828123,2701.5234456317976,48.923977608113795,0.13896034640793592,-78.53338013917856,-5.2584637810205095,23.46925781035725,55.714360115301396,-32.24510230494415,10.16923410420616,2787.4165843834326,-6.21505459770612,-0.46963972174994584,0.32203285236458906,24.979373101891767,-71.14639109529621,81.75634765625,2837.418701171875,2682.050048828125,36.0,8.0,28.0,2873.59375,3070.3332771307487,2676.8542228692513,0.26201071489337413,13.692925600965596,2870.39375,2947.7512939453127,2793.0362060546877,3048.5,2605.52490234375,70.18721480449992,57429575.0,0.2630791882113139,1311422.1777526625,652509.7721673578,2616946.0464407173,2872.2585207941997,2363.432379760742,2482.450247374719,32.47229273398383,0.7575188341110247,1.2271585558609706,2749.27490234375,2767.449951171875,2794.25,2954.675048828125,45.12246712447231,47.02957477012864,49.712722135828386,70.53961407642606,28.998491968709004,48.4067550192467,73.00838881978962,116.80170717223518,2865.8087524414063,2854.5912475585938,2838.2925048828124,2789.942517089844
2780.5,2799.0,2767.27490234375,2772.800048828125,2751.0234375,64850.0,2684.4630078125,2704.3186065414575,48.087804693493005,0.11064690450623849,-79.78635003392243,-13.522149299172725,18.299418236530528,48.23137173954722,-29.931953503016693,8.188348438220176,2783.539871574046,-6.176934806231483,-0.46135928413430904,0.28001287816438314,24.782792729801947,-74.8458983188348,76.6075439453125,2821.3937377929688,2682.050048828125,32.0,4.0,28.0,2878.0675048828125,3060.87290546581,2695.262104299815,0.21207782779126985,12.703343495095751,2876.0641682942705,2949.784212239583,2802.3441243489583,3048.5,2663.52490234375,67.43992072248207,57364725.0,0.2358259571880129,1057837.414217684,685499.4322762823,2616779.255248381,2860.2718101652317,2366.5090045166016,2485.3393001254994,30.202067247183333,0.7919498593535768,1.2533091434878858,2779.949951171875,2771.300048828125,2785.574951171875,2977.89990234375,48.923977608113795,47.47852070242412,48.85510325202562,71.92247189869991,23.46925781035725,38.757286837414995,60.41089700514112,115.60475488266275,2873.59375,2860.1987548828124,2846.328747558594,2804.050012207031
2775.0,2784.27490234375,2742.5,2751.27490234375,2729.66748046875,66720.0,2692.4130078125,2706.1600299062534,45.56305756909177,0.01643993903475556,-87.51461644861058,-24.010689051011013,12.323328044761183,41.04976300059002,-28.726434955828836,5.784348511523191,2775.606089756717,-6.8840106990799885,-0.49131127133846975,0.2392558928214543,24.6107972559179,-89.84545759192574,102.97239990234357,2821.3937377929688,2682.050048828125,28.000000000000004,12.0,16.000000000000004,2874.9275024414064,3064.069352508012,2685.785652374801,0.17312205084672502,13.158025717586618,2875.626249186198,2943.275028483073,2807.977469889323,3048.5,2716.5,65.60670512400121,57298005.0,0.1406525438083694,701552.3874098005,-1236592.20816706,2616261.3103017034,2850.3652447634645,2369.541128540039,2487.985425520706,28.48644877067452,0.755107125353341,1.2464183966918108,2772.800048828125,2749.27490234375,2767.449951171875,2925.675048828125,48.087804693493005,45.12246712447231,47.02957477012864,64.58146060236834,18.299418236530528,28.998491968709004,48.4067550192467,109.183453464997,2878.0675048828125,2865.8087524414063,2854.5912475585938,2816.485009765625
2762.5,2805.35009765625,2747.550048828125,2790.27490234375,2768.361083984375,185144.0,2700.8245068359374,2709.4586523547828,50.621575976109376,0.20519059223919697,-73.51227781683289,-27.446552590763076,10.611880423919047,34.96218648525583,-24.35030606133678,5.027316662943719,2777.187888620768,-6.300581152923581,-0.4287705018649337,0.20340538975972064,24.398202266234907,-67.87620888191053,54.61130371093759,2800.8687744140625,2682.050048828125,24.0,8.0,16.0,2871.0637451171874,3063.774025435265,2678.35346479911,0.29038782300536425,13.424312201066199,2872.2945841471355,2939.109611002604,2805.479557291667,3048.5,2716.5,65.04908681715291,57483149.0,0.07972682972045032,1632847.1892084004,407801.59955894103,2618885.7721444108,2838.2749709461127,2372.276253051758,2490.9932810114824,26.45637187000465,0.7815881579829407,1.2103586598478744,2751.27490234375,2779.949951171875,2771.300048828125,2904.97509765625,45.56305756909177,48.923977608113795,47.47852070242412,61.885241679670465,12.323328044761183,23.46925781035725,38.757286837414995,101.25698526975293,2874.9275024414064,2873.59375,2860.1987548828124,2827.716259765625
2791.97509765625,2832.5,2775.75,2800.52490234375,2778.530517578125,206556.0,2708.8270068359375,2713.0298778445463,51.886999757108015,0.25240788908891776,-69.8321759969426,-22.768242331112106,9.96773336572187,29.963295861349035,-19.995562495627166,4.735946469963755,2777.5715963095563,-4.27765026517568,-0.3822363074591786,0.17269881619840252,24.2725683279631,-46.486219124353894,44.89011230468759,2800.7562255859375,2699.25,20.0,4.0,16.0,2860.0849853515624,3042.3153293358732,2677.8546413672516,0.3365802266911699,12.74300203788602,2863.5049967447912,2924.1100260416665,2802.899967447917,3027.5,2716.5,64.456294901642,57689705.0,-0.10240785070636081,1702040.3050357718,760351.7174547627,2619644.550069203,2824.867071925066,2374.844877319336,2494.073197641654,25.110095905021996,0.8094032534996405,1.191639560958819,2790.27490234375,2772.800048828125,2749.27490234375,2820.35009765625,50.621575976109376,48.087804693493005,45.12246712447231,52.2764753571709,10.611880423919047,18.299418236530528,28.998491968709004,87.14215138151667,2871.0637451171874,2878.0675048828125,2865.8087524414063,2833.785009765625
2811.425048828125,2857.0,2800.0,2850.39990234375,2828.013916015625,172652.0,2716.9000048828125,2718.4169376288287,57.58314388720798,0.6403556677733654,-51.92533909284228,-13.973758473115595,13.328099820231728,26.636256653125574,-13.308156832893847,6.1309723100064435,2781.246814314907,-1.8786803149029252,-0.31149948351924883,0.1499169477105264,24.23650896589462,-16.76328635771372,-33.58238525390607,2806.8812255859375,2699.25,16.0,4.0,12.0,2853.932482910156,3028.589066510545,2679.2758993097673,0.48988706725625486,12.239713773627287,2856.111246744792,2915.6950236002604,2796.5274698893227,3012.074951171875,2716.5,63.923702408667566,57862357.0,-0.028420706243220042,2689037.1900306614,804725.6909853347,2622719.337403818,2813.678669562314,2377.8726263427734,2497.618736991924,24.310985867327382,0.8474337564310799,1.1589332399503287,2800.52490234375,2751.27490234375,2779.949951171875,2794.25,51.886999757108015,45.56305756909177,48.923977608113795,49.712722135828386,9.96773336572187,12.323328044761183,23.46925781035725,73.00838881978962,2860.0849853515624,2874.9275024414064,2873.59375,2838.2925048828124
2874.97509765625,2874.97509765625,2790.5,2809.47509765625,2787.41064453125,200204.0,2724.0470068359373,2721.987845865198,52.129457894658614,0.4180090084199951,-56.639815094189245,-7.9136668485753034,12.544321599317755,23.817869642364013,-11.273548043046258,5.751938140782032,2781.6783566919107,-0.38559042755143325,-0.29432573161431275,0.13022905301007437,24.206503871967616,-20.94882979412686,-50.51499023437509,2811.375,2724.449951171875,12.0,72.0,-60.0,2844.764990234375,3008.184140825344,2681.345839643406,0.39202644717431506,11.489114296046303,2848.3050008138025,2908.6375325520835,2787.9724690755206,3012.074951171875,2716.5,65.39165921206632,57662153.0,-0.10943517096946616,1134416.220361103,178801.29821531396,2619844.8952629385,2805.9738565194784,2380.9456268310546,2500.721785356743,23.88393864921374,0.8478928076759077,1.1422185392902204,2850.39990234375,2790.27490234375,2772.800048828125,2785.574951171875,57.58314388720798,50.621575976109376,48.087804693493005,48.85510325202562,13.328099820231728,10.611880423919047,18.299418236530528,60.41089700514112,2853.932482910156,2871.0637451171874,2878.0675048828125,2846.328747558594
2811.5,2819.97509765625,2791.5,2802.699951171875,2780.6884765625,103208.0,2729.0780078125,2725.15302646546,51.26384701212358,0.4928608617805894,-59.799495607917706,-2.809825942095813,11.246827585895971,21.303661231070404,-10.056833645174432,5.195230697020944,2782.1898519389956,0.30240498065223226,-0.24206501169890338,0.11272594611855408,23.915578243144076,-34.641200273288185,-50.84254150390643,2825.875,2735.25,8.0,68.0,-60.0,2836.4174926757814,2990.241226753665,2682.5937585978977,0.39040201856355067,10.846339403496737,2839.828336588542,2898.033378092448,2781.6232950846356,2995.02490234375,2716.5,62.754761958079435,57558945.0,-0.10731292260962581,872464.000543892,-744930.2735434753,2619596.0055970564,2797.3562778989344,2384.022501831055,2503.7265432255504,23.487394803822497,0.8845586544951369,1.1266236661940403,2809.47509765625,2800.52490234375,2751.27490234375,2767.449951171875,52.129457894658614,51.886999757108015,45.56305756909177,47.02957477012864,12.544321599317755,9.96773336572187,12.323328044761183,48.4067550192467,2844.764990234375,2860.0849853515624,2874.9275024414064,2854.5912475585938
2817.0,2846.85009765625,2806.10009765625,2824.574951171875,2802.391845703125,104830.0,2735.2190087890626,2729.0519254735545,53.92412572511383,0.7063547805816903,-31.803196356880303,3.7481179630053703,11.847117716851244,19.412352528226574,-7.56523481137533,5.479404638833458,2783.765311980258,1.4000700280418923,-0.11444535737217332,0.09874972042801233,23.68682302261253,-7.769474070558794,-61.98753662109357,2842.0750122070312,2749.375,4.0,64.0,-60.0,2829.4374877929686,2971.671484502818,2687.203491083119,0.48290655984654324,10.053870942439211,2832.7600056966144,2890.782539876302,2774.737471516927,2995.02490234375,2716.5,61.42586085281483,57663775.0,-0.10254925936898647,1075420.036180479,806119.5409196735,2620414.201012174,2792.7238573056457,2387.465376586914,2506.919064697653,23.595095656182856,0.9930385465843601,1.1074839039565334,2802.699951171875,2850.39990234375,2790.27490234375,2771.300048828125,51.26384701212358,57.58314388720798,50.621575976109376,47.47852070242412,11.246827585895971,13.328099820231728,10.611880423919047,38.757286837414995,2836.4174926757814,2853.932482910156,2871.0637451171874,2860.1987548828124
2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,2746.781982421875,140578.0,2741.2605078125,2730.599885350817,46.865194719071006,0.13985818168483583,-67.17156000332761,0.4633358226101336,7.711191642657468,17.072120351112755,-9.360928708455287,3.6025428553118437,2783.5962718877827,0.03884265987971391,-0.03324580353097162,0.08361421145202022,23.41838458397416,-45.18664730797825,-48.79617919921884,2845.6187744140625,2754.5,8.0,60.0,-52.0,2820.096228027344,2952.2050651001414,2687.9873909545463,0.3048150039532334,9.369101363268559,2824.3933349609374,2883.8171264648436,2764.969543457031,2995.02490234375,2716.5,62.78116696935484,57523197.0,-0.13398286404253504,-203840.50672532583,-1558504.037737217,2617624.611817208,2790.9294172428135,2390.3531256103515,2509.522107858311,22.50430806015672,0.9725416323189532,1.0057874358499248,2824.574951171875,2809.47509765625,2800.52490234375,2749.27490234375,53.92412572511383,52.129457894658614,51.886999757108015,45.12246712447231,11.847117716851244,12.544321599317755,9.96773336572187,28.998491968709004,2829.4374877929686,2844.764990234375,2860.0849853515624,2865.8087524414063
2784.949951171875,2834.97509765625,2760.5,2793.97509765625,2772.0322265625,155676.0,2747.3715087890623,2733.0851877941677,50.061796568736455,0.39639335313114593,-51.11213130513284,-9.53437643612142,6.413131904127113,14.940322661715628,-8.527190757588516,2.985570035294932,2783.6895455935196,0.818209808703803,0.03253901979530993,0.06997629869588096,23.312713783969727,-29.59698652190175,-62.78632812500018,2840.3687744140625,2754.5,4.0,56.00000000000001,-52.00000000000001,2812.06123046875,2929.1452643008975,2694.977196636603,0.42276430773461127,8.327274851880109,2816.156669108073,2876.3554606119787,2755.9578776041662,2995.02490234375,2716.5,63.6164477327045,57678873.0,-0.12052759671336272,391277.3664452564,-71158.20874419002,2619055.693257767,2791.644856973916,2393.3726263427734,2512.3524858662504,21.491433863846737,0.9951063310174518,0.9625673112221419,2768.52490234375,2802.699951171875,2850.39990234375,2779.949951171875,46.865194719071006,51.26384701212358,57.58314388720798,48.923977608113795,7.711191642657468,11.246827585895971,13.328099820231728,23.46925781035725,2820.096228027344,2836.4174926757814,2853.932482910156,2873.59375
2800.0,2849.0,2773.77490234375,2838.550048828125,2816.257080078125,204760.0,2753.7730078125,2737.2210646974604,55.15096680291195,0.8048117987002451,-22.984714549370374,-19.41652832031241,8.878885969939802,13.728035323360462,-4.8491493534206604,4.039227382254528,2785.663477833311,3.2472251650159887,0.08188964244406938,0.060905746938651924,23.324861867579717,21.94486210646246,-25.143786621093568,2837.7750244140625,2754.5,20.0,52.0,-32.0,2805.0937377929686,2895.3950425643916,2714.7924330215455,0.6852482149612532,6.438380547130775,2808.94208577474,2869.7196248372397,2748.1645467122394,2995.02490234375,2716.5,64.44563701295775,57883633.0,-0.11081704012657728,1639261.6000892376,501472.5712086684,2622322.42495112,2795.163764664729,2396.478626098633,2515.5982327613933,20.83938385946325,1.0124841402120386,0.9305944977679692,2793.97509765625,2824.574951171875,2809.47509765625,2772.800048828125,50.061796568736455,53.92412572511383,52.129457894658614,48.087804693493005,6.413131904127113,11.847117716851244,12.544321599317755,18.299418236530528,2812.06123046875,2829.4374877929686,2844.764990234375,2878.0675048828125
2850.0,2896.875,2849.97509765625,2873.10009765625,2850.535888671875,172470.0,2761.122509765625,2742.5496542252563,58.66700371662595,1.0,-13.18081904019404,-12.593735638786711,13.46568993405981,13.675566245500333,-0.20987631144052266,6.04811438215618,2792.8788953486473,3.3507850184535872,0.2661480394285266,0.05757176855271792,23.332258178849933,149.76679099128287,-29.66494140624991,2846.1187133789062,2759.0875244140625,16.0,48.0,-32.0,2802.464990234375,2880.846664563861,2724.083315904889,0.9505843236070246,5.593766530723428,2805.30458984375,2864.55087890625,2746.05830078125,2930.925048828125,2716.5,64.00844516716612,58056103.0,-0.0733924853603784,2256345.217417449,1686993.2577949665,2624421.682254632,2803.918472250239,2400.0998760986326,2519.1554652479094,21.10637804339479,1.1124248243592172,0.8462767849306906,2838.550048828125,2768.52490234375,2802.699951171875,2751.27490234375,55.15096680291195,46.865194719071006,51.26384701212358,45.56305756909177,8.878885969939802,7.711191642657468,11.246827585895971,12.323328044761183,2805.0937377929686,2820.096228027344,2836.4174926757814,2874.9275024414064
