Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
723.5,733.4500122070312,713.5,718.4000244140625,712.6943969726562,73275.0,802.6110046386718,789.4632151926878,28.218371580769357,0.0,-95.5595600379209,-54.09941029268157,-20.876505709969933,-13.274767541545419,-7.601738168424514,-28.630810741191215,748.4920062288666,-10.613411284980256,-0.4676471093990191,-0.23105313283528472,26.046479700810877,-157.50485816215357,33.245016479492165,763.5124969482422,779.875,36.0,100.0,-64.0,780.6550079345703,844.8324134956108,716.4776023735299,0.014977405394677274,16.4419378364942,783.3433339436849,807.1933339436848,759.493333943685,845.0,713.5,24.320486723338238,146694599.0,-0.36733957205721945,-489832.5345942348,-232103.35353084977,6260318.543172054,774.8911288460541,762.9927499389648,750.4588633307933,23.99559200209774,0.7458204609912527,1.2134675703902718,728.7000122070312,742.4500122070312,769.0999755859375,805.1500244140625,30.344129128257435,32.64673733826959,39.15832957170071,49.34714999049198,-18.710215742894775,-13.726854329905109,-8.65995324717278,-2.354702097347058,784.6075073242188,791.5775085449219,796.4700073242187,803.9650085449218
717.5,740.7999877929688,711.0,716.8499755859375,711.1566162109375,107813.0,800.4050036621094,786.6156371688936,27.901588964744874,0.0,-94.8161481156169,-56.91646979836855,-22.45948316094791,-15.111710665425917,-7.347772495521994,-31.025922205453416,739.3529989209833,-11.924074937581262,-0.45636996408778674,-0.26439673899310434,26.018672912584705,-130.6798579071971,28.720016479492188,761.1875,779.875,32.0,100.0,-68.0,776.4300079345703,845.5378727397431,707.3221431293975,0.06893450176329852,17.80144097959606,779.2808339436849,804.0183339436849,754.5433339436848,845.0,711.0,24.711879656883273,146586786.0,-0.3615908784536452,-443730.08883886423,67027.73007760379,6260085.921500802,769.9356842091616,763.3344998168945,750.1244465373122,24.45060498193863,0.7488598354778224,1.2052297995656092,718.4000244140625,726.5999755859375,748.1500244140625,805.4000244140625,28.218371580769357,29.33630771227942,33.92512079749385,49.44562490301697,-20.876505709969933,-16.72181944030649,-11.318348345614709,-2.0954775262960084,780.6550079345703,788.1250061035156,793.7250091552735,803.697509765625
727.0,742.0,718.5,723.5499877929688,717.8034057617188,210356.0,798.5100036621094,784.1424744482691,31.48212600013767,0.14448889446126936,-88.87905138852982,-58.152498851102905,-22.90928522527338,-16.67122557739541,-6.238059647877968,-31.99571855524521,735.9617456237962,-10.134761739649344,-0.41322934694881686,-0.29422674227698464,25.285336031056637,-103.80645295134555,32.86501770019527,761.1875,779.875,28.000000000000004,96.0,-68.0,772.5350067138672,844.2934349517358,700.7765784759987,0.1586810767473863,18.577391992398486,775.4991668701172,800.8866668701172,750.1116668701172,845.0,711.0,24.743175710967503,146797142.0,-0.36365997527762783,-178998.96645870284,48596.257502812936,6262052.006198888,763.2729582459459,763.733999633789,749.8600240622442,24.78995823494306,0.7619327900951098,1.1751621370439267,716.8499755859375,728.7000122070312,742.4500122070312,797.25,27.901588964744874,30.344129128257435,32.64673733826959,46.28641251656304,-22.45948316094791,-18.710215742894775,-13.726854329905109,-2.5186456643286874,776.4300079345703,784.6075073242188,791.5775085449219,802.9375091552735
720.0,743.5,720.0,739.5999755859375,733.7259521484375,218645.0,796.9370031738281,782.3957097870014,39.26349594564309,0.5273806177009879,-74.65663998823106,-56.791173059800144,-21.720278867966613,-17.68103623550965,-4.039242632456961,-30.474581905389407,736.2415801186146,-8.169859303890048,-0.4399070129507032,-0.31601364964265893,24.88698882706499,-79.92743470700884,27.417495727539062,767.5,779.875,24.0,92.0,-68.0,769.8325042724609,842.2744286392923,697.3905799056296,0.29133265059724267,18.820178146490044,772.3983327229818,798.0358327229818,746.7608327229817,845.0,711.0,24.654377445898398,147015787.0,-0.2762605014582853,347893.6831773479,16122.024285942967,6266902.050619036,756.9625549478964,764.2302496337891,749.7579340276541,24.995446153653983,0.7551227497882707,1.1950297627389739,723.5499877929688,718.4000244140625,726.5999755859375,777.7000122070312,31.48212600013767,28.218371580769357,29.33630771227942,39.729021432923346,-22.90928522527338,-20.876505709969933,-16.72181944030649,-4.381028323886653,772.5350067138672,780.6550079345703,788.1250061035156,801.0675109863281
745.0,745.1500244140625,733.5,739.1500244140625,733.2796020507812,171433.0,794.8280041503906,780.69980055669,39.1293337978618,0.5211532725477539,-71.99002545864428,-53.167348166073,-20.577090175890476,-18.26024702358582,-2.3168431523046564,-29.292479542225763,736.3561950366336,-7.287547894128253,-0.4409164652881149,-0.331014651008085,24.639169038322613,-62.546859947290805,12.787506103515625,757.9375,779.875,20.0,88.0,-68.0,764.9125061035156,831.4118164549932,698.4131957520381,0.3062951213081212,17.387429234286362,768.1633341471354,791.6008341471354,744.7258341471354,838.0,711.0,23.725495086481548,146844354.0,-0.33154348857157967,287175.0885451486,51477.298506550964,6266797.755754522,753.0457455723649,764.7207498168946,749.6523826882154,25.059713389686625,0.7760970331993978,1.2170134984875127,739.5999755859375,716.8499755859375,728.7000122070312,759.0999755859375,39.26349594564309,27.901588964744874,30.344129128257435,34.69316360635696,-21.720278867966613,-22.45948316094791,-18.710215742894775,-7.273997393611694,769.8325042724609,776.4300079345703,784.6075073242188,798.0625091552735
741.9000244140625,741.9000244140625,728.5,730.7000122070312,724.8967895507812,167430.0,792.39900390625,778.7390245429779,36.60004027294213,0.47313216162670346,-80.0607139260869,-48.467935539694395,-20.1210078134186,-18.632399181552376,-1.4886086318662244,-28.998300943440398,735.7514807938182,-6.043461394145915,-0.42283165481375096,-0.34229669785264133,24.48574469397943,-67.56895694385611,-2.5150299072265625,756.25,779.875,16.0,84.0,-68.0,761.6150054931641,828.0326926716708,695.1973183146573,0.2672683693197229,17.44127589384868,764.4025014241536,786.2150014241536,742.5900014241537,823.8499755859375,711.0,22.987961467023045,146676924.0,-0.3160524028582052,44037.85534966423,-33013.85695992822,6264883.684866214,748.9271020031241,765.1575,749.4638018874076,25.34870708020578,0.765011119347665,1.187842774161416,739.1500244140625,723.5499877929688,718.4000244140625,769.0999755859375,39.1293337978618,31.48212600013767,28.218371580769357,39.15832957170071,-20.577090175890476,-22.90928522527338,-20.876505709969933,-8.65995324717278,764.9125061035156,772.5350067138672,780.6550079345703,796.4700073242187
733.0499877929688,735.0,701.5,705.6500244140625,700.045654296875,187188.0,789.5520043945312,775.8727892438047,30.339162420257423,0.2060948952421249,-95.91130599599754,-47.39425802791811,-21.532668717320917,-19.212453088706084,-2.3202156286148323,-30.715294385546184,732.2290492480636,-7.041226833213611,-0.4720775974969835,-0.3561846314486511,24.546007841055157,-100.11589801496567,11.837469482421852,750.1999969482422,779.875,12.0,100.0,-88.0,757.2625061035156,826.3182260646528,688.2067861423785,0.1262982869594337,18.23825143977151,760.2600016276042,782.9475016276042,737.5725016276041,823.8499755859375,701.5,23.738821362235683,146489736.0,-0.3220009407182947,-632118.5689846069,-303344.98415258824,6258466.472553835,743.9489614141546,765.4482501220704,749.0278439025982,26.636111109286627,0.7207764901068789,1.1928540876038625,730.7000122070312,739.5999755859375,716.8499755859375,748.1500244140625,36.60004027294213,39.26349594564309,27.901588964744874,33.92512079749385,-20.1210078134186,-21.720278867966613,-22.45948316094791,-11.318348345614709,761.6150054931641,769.8325042724609,776.4300079345703,793.7250091552735
708.5499877929688,716.9500122070312,699.0499877929688,704.2999877929688,698.7063598632812,222311.0,787.0200036621094,773.066012716321,30.040906267161674,0.18828857743805213,-94.94949554258457,-48.4052869011374,-22.500979540951903,-19.87015837915525,-2.6308211617966535,-32.1687782673689,729.2607205799761,-8.425431003765278,-0.4409742048685761,-0.37098171808577646,24.647774985984668,-106.51195164170407,-4.6199798583984375,747.0625,770.3250122070312,8.0,100.0,-92.0,752.7700042724609,823.3166557612428,682.223352783679,0.15646834076030003,18.743215348216218,755.6641672770182,778.0516672770183,733.2766672770182,823.8499755859375,699.0499877929688,23.32176443736617,146267425.0,-0.3201318299634311,-584691.3435970878,-82530.89151870155,6258041.15124598,738.6862179328826,765.6722500610351,748.582790607975,27.90956672720154,0.7712033734772037,1.2121775783457798,705.6500244140625,739.1500244140625,723.5499877929688,742.4500122070312,30.339162420257423,39.1293337978618,31.48212600013767,32.64673733826959,-21.532668717320917,-20.577090175890476,-22.90928522527338,-13.726854329905109,757.2625061035156,764.9125061035156,772.5350067138672,791.5775085449219
702.5499877929688,709.5999755859375,695.0999755859375,697.4500122070312,691.9108276367188,256455.0,784.5300036621094,770.1006793630155,28.509455948975017,0.0535004366126299,-97.82202401356689,-50.87940889246329,-23.54964300175243,-20.606055303674687,-2.9435876980777422,-33.84228781317209,726.638233359405,-6.776717309705173,-0.40280677812641985,-0.3868501552489277,24.697697387945556,-112.21471806727156,-5.0074920654296875,745.0874938964844,769.875,4.0,100.0,-96.0,747.4575042724609,817.8650789648218,677.0499295801001,0.14487136303208412,18.839218093312798,750.6258331298828,773.0058319091797,728.2458343505859,823.8499755859375,695.0999755859375,22.691638406125726,146010970.0,-0.374221555353137,-752122.6500677327,-31945.31360429949,6255546.886700559,733.1622572479854,765.8252502441406,748.0740067432889,29.22058917161116,0.8017318379450494,1.2045386160714693,704.2999877929688,730.7000122070312,739.5999755859375,726.5999755859375,30.040906267161674,36.60004027294213,39.26349594564309,29.33630771227942,-22.500979540951903,-20.1210078134186,-21.720278867966613,-16.72181944030649,752.7700042724609,761.6150054931641,769.8325042724609,788.1250061035156
699.9500122070312,709.9000244140625,696.0,700.75,695.1845092773438,382262.0,782.1200036621094,767.3810448781915,30.351539797838456,0.21562848888064912,-91.88797927697244,-54.990438842773415,-23.839626538817924,-21.252769550703334,-2.58685698811459,-34.69562740578214,724.6838344824555,-5.616541386142944,-0.49991563665384176,-0.40130017473816804,24.45729223345941,-103.8291716073484,-15.200027465820312,745.0874938964844,765.375,20.0,96.0,-76.0,741.8000030517578,808.0011645848477,675.5988415186679,0.18996009963330163,17.848789771026965,745.2575002034505,767.3900014241536,723.1249989827475,823.8499755859375,695.0999755859375,22.06366597812121,146393232.0,-0.4053718153023266,-464467.9952415109,2181.8866857115527,6257355.561030815,720.9983071244055,765.8882501220703,747.6031211040522,30.410349139996136,0.7930049854427044,1.2929206220965461,697.4500122070312,705.6500244140625,739.1500244140625,728.7000122070312,28.509455948975017,30.339162420257423,39.1293337978618,30.344129128257435,-23.54964300175243,-21.532668717320917,-20.577090175890476,-18.710215742894775,747.4575042724609,757.2625061035156,764.9125061035156,784.6075073242188
700.5499877929688,705.9500122070312,689.5,692.4000244140625,686.9008178710938,353752.0,779.5420043945312,764.4406127031276,28.360275986191894,0.04037060171485033,-95.76638771669708,-59.450146484374955,-24.46123988053853,-21.89446361667037,-2.5667762638681566,-36.00359076646529,722.4171139056433,-4.7068472778705805,-0.3882104487795637,-0.4155968384646008,24.134394118753747,-115.62732806273841,-7.462490844726517,740.5375061035156,765.375,16.0,100.0,-84.0,736.1625030517578,798.9390488303388,673.3859572731767,0.15144244482605215,17.055078333476978,739.5383341471354,761.4008371988932,717.6758310953776,811.5,689.5,21.662690708757644,146039480.0,-0.42232999590019493,-820089.7907036612,-24297.082188834218,6253140.333683721,716.2733800011745,765.8890002441407,747.0538365598732,31.739695902624057,0.8111266164888515,1.1993370652684152,700.75,704.2999877929688,730.7000122070312,718.4000244140625,30.351539797838456,30.040906267161674,36.60004027294213,28.218371580769357,-23.839626538817924,-22.500979540951903,-20.1210078134186,-20.876505709969933,741.8000030517578,752.7700042724609,761.6150054931641,780.6550079345703
693.5,705.7999877929688,688.5,699.2000122070312,693.6468505859375,291145.0,777.1120043945313,761.8821577817122,32.25802217545383,0.3834244742570985,-83.35923135555976,-62.25176517262173,-24.127049143353133,-22.340980722006925,-1.786068421346208,-36.003616189752634,721.5610070578973,-4.048305133226585,-0.3603507656803533,-0.4267701396825264,23.958892372781694,-108.68686544452166,-12.452478027343773,736.5,765.375,12.0,96.0,-84.0,730.8525024414063,786.9112978884428,674.7937069943697,0.21768488796481744,15.340659095993422,734.1233337402343,756.3508361816406,711.8958312988282,809.7999877929688,688.5,21.351069071915582,146330625.0,-0.3756833555947282,-420108.0426054401,-3416.7525330844237,6255999.638097609,713.7485248081043,765.9557504272461,746.577679103626,33.00880072508191,0.8170175365707508,1.1773683022511041,692.4000244140625,697.4500122070312,705.6500244140625,716.8499755859375,28.360275986191894,28.509455948975017,30.339162420257423,27.901588964744874,-24.46123988053853,-23.54964300175243,-21.532668717320917,-22.45948316094791,736.1625030517578,747.4575042724609,757.2625061035156,776.4300079345703
700.5,705.9500122070312,696.5,700.1500244140625,694.58935546875,197276.0,774.7140051269531,759.4612898065102,32.80804745327691,0.43183406595220664,-79.435093745219,-60.84132295496329,-23.51448221715293,-22.575681021036125,-0.9388011961168061,-35.85266090694896,720.2643268397024,-2.5403673969645206,-0.2598178699603514,-0.4343773514141098,23.769508618573497,-94.09428621473603,-9.147528076171852,736.5,765.375,8.0,92.0,-84.0,725.9975036621094,774.5269523441207,677.468054980098,0.23369284063567075,13.369040096478813,729.1408345540365,751.0758382161458,707.2058308919271,803.0,688.5,20.5009935815667,146527901.0,-0.36263472037841493,-333319.09249690623,19520.324368015707,6256267.679580565,712.1663165011183,766.0072506713867,746.115712390297,34.17083332498421,0.9150706101646803,1.1748884801250317,699.2000122070312,700.75,704.2999877929688,723.5499877929688,32.25802217545383,30.351539797838456,30.040906267161674,31.48212600013767,-24.127049143353133,-23.839626538817924,-22.500979540951903,-22.90928522527338,730.8525024414063,741.8000030517578,752.7700042724609,772.5350067138672
704.5,704.5,693.0,694.7999877929688,689.28173828125,207604.0,772.2320043945313,756.9255524726459,31.268327691385963,0.29631810331674885,-88.8791084238176,-58.63337725471047,-23.19336310552046,-22.699217437932994,-0.4941456675874676,-36.13772077736993,714.6929805373469,-3.075955715133501,-0.257801765392765,-0.4398458781705993,23.646744549960417,-97.1641174997384,1.6974853515624773,735.6875,765.375,4.0,88.0,-84.0,721.8525024414063,765.9706434971549,677.7343613856576,0.19340826697283808,12.223588865186425,724.8858337402344,746.1908386230468,703.5808288574219,803.0,688.5,19.85806546859765,146320297.0,-0.374115723042562,-444371.93680956913,-13710.02976360267,6254681.32099461,710.6942916838292,766.0350006103515,745.605108165448,35.38463303974964,0.8656716170699591,1.123473382462724,700.1500244140625,692.4000244140625,697.4500122070312,739.5999755859375,32.80804745327691,28.360275986191894,28.509455948975017,39.26349594564309,-23.51448221715293,-24.46123988053853,-23.54964300175243,-21.720278867966613,725.9975036621094,736.1625030517578,747.4575042724609,769.8325042724609
690.5,714.7000122070312,689.75,696.1500244140625,690.62109375,193422.0,769.7690051269532,754.5421984311329,32.13386913514417,0.37249734375705196,-86.49599096701625,-56.02029041963465,-22.569766998649584,-22.673327350076313,0.10356035142672937,-36.14902422798675,710.9976930162921,-3.786879115634271,-0.16162760333551918,-0.442515601948226,23.665469202575704,-79.98974407381611,20.894970703124955,733.9624938964844,765.375,8.0,84.0,-76.0,718.7050048828125,760.6744226880218,676.7355870776033,0.23129266918314823,11.679177832371568,721.5841684977213,742.7066752115886,700.4616617838542,803.0,688.5,20.221775949914335,146513719.0,-0.36797718034167937,-343586.4053617457,44825.01716569105,6255057.151144168,709.7968201401233,766.0615008544922,745.113017779862,35.382974573063144,0.9034036453950919,1.065031248730611,694.7999877929688,699.2000122070312,700.75,739.1500244140625,31.268327691385963,32.25802217545383,30.351539797838456,39.1293337978618,-23.19336310552046,-24.127049143353133,-23.839626538817924,-20.577090175890476,721.8525024414063,730.8525024414063,741.8000030517578,764.9125061035156
