Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
612.0,623.6500244140625,583.0,589.2999877929688,580.9664306640625,1093227.0,559.8989990234375,557.9984153547671,60.153802408253064,0.6478239105565988,-39.883362349445264,29.785156609030423,8.829474648880591,1.4579669998100586,7.371507649070533,14.088483731068369,566.1329394495011,7.096771975096547,0.33096887493954064,0.014821222318638305,24.82006670597265,172.38183566604263,-9.210006713867188,576.2249908447266,574.4249877929688,96.0,20.0,76.0,554.2599945068359,599.338495984912,509.18149302875986,0.8886552584625568,16.26619345608214,554.7891672770181,576.421674601237,533.1566599527994,633.75,522.2000122070312,26.25259454305265,80537958.0,-0.05442688281272122,7120042.89421623,-37648.31066122432,5588633.656916527,580.8527898342674,495.5952505493164,514.8394369358315,15.292012936468494,1.115193531332263,0.7842246563927223,612.0,586.8499755859375,532.0999755859375,545.2000122070312,70.63463474978491,64.4681249434777,40.87443053462556,46.38886788307409,7.518491096117373,-0.4302191962827919,-4.931989297862174,-4.47571042645427,550.8749938964844,543.3124938964844,541.1699981689453,548.6075042724609
591.0,593.3499755859375,564.8499755859375,569.8499755859375,561.7914428710938,790162.0,560.6659985351563,558.4631824226561,52.90959350346959,0.4044045827721006,-57.335143485996966,36.790150002872224,8.204409795939,2.807255559035847,5.3971542369031535,12.563015152711957,566.2366728253436,4.550039142903119,0.12908540222332532,0.051278089089542345,25.15690751509943,70.2383991671892,-11.17748107910154,576.2249908447266,574.4249877929688,92.0,16.0,76.0,556.3774932861328,600.1898902988024,512.5650962734632,0.6537519425826981,15.749162229370725,557.1549987792969,579.502505493164,534.8074920654296,633.75,522.2999877929688,26.413123504263176,79747796.0,-0.08708239507470113,3907370.9742521658,-87376.2018043353,5562554.137378286,581.4127082619823,496.6815003967285,515.3868054796137,15.601821931915865,1.0384773050465645,0.9093919028232392,589.2999877929688,598.0499877929688,547.2999877929688,543.5999755859375,60.153802408253064,67.39264138020553,49.665082604505564,45.53506878908333,8.829474648880591,3.424565520840133,-4.20370362220342,-4.384178383429003,554.2599945068359,546.5524932861329,540.8899963378906,546.7850036621094
575.3499755859375,587.0,568.7999877929688,582.3499755859375,574.1148681640625,512878.0,561.7019982910156,559.3999194094515,56.53257882304097,0.5261438454928147,-46.119352879550185,37.86485362333406,8.61834007017626,3.96947246126393,4.6488676089123295,12.733978346768382,566.9360449301392,6.814006336595445,0.14287616721850116,0.08395172869406381,25.348379273358532,70.92749622551075,-15.015017700195358,576.2249908447266,574.4249877929688,88.0,12.0,76.0,558.6149932861329,602.9308532028973,514.2991333693684,0.7677933176111723,15.866333861205566,559.4133310953775,581.9333384195963,536.8933237711587,633.75,522.2999877929688,25.826472697318035,80260674.0,-0.07483635620659028,4265028.692216142,-4258.260521266433,5573804.423023043,581.4972853462448,497.8195002746582,516.0531056796767,15.88950171340271,1.043797456263587,0.9009212890450858,569.8499755859375,612.0,586.8499755859375,542.75,52.90959350346959,70.63463474978491,64.4681249434777,45.06060816368736,8.204409795939,7.518491096117373,-0.4302191962827919,-4.3303074177326835,556.3774932861328,550.8749938964844,543.3124938964844,544.1650024414063
582.9500122070312,593.9500122070312,570.0,588.5999755859375,580.2764282226562,584892.0,562.737998046875,560.5450196516666,58.261692923986196,0.58424539911268,-40.5114575763268,33.37867539349725,9.34300521300986,5.0441790116131155,4.298826201396745,13.475831472134885,567.775596104572,8.278146067150802,0.1677301781265783,0.11468925853267566,25.473623156686127,76.48272312158602,-18.07249145507808,576.2249908447266,574.4249877929688,84.0,8.0,76.0,560.8224914550781,606.4743670179547,515.1706158922015,0.8042315763412755,16.280329786500136,561.4149973551432,584.3875040690103,538.4424906412761,633.75,522.2999877929688,25.69243980515469,80845566.0,-0.046496072606835276,4177963.879042408,16686.25867719165,5580081.704989651,582.8461979792421,498.93250015258786,516.7749650817291,16.425306545384135,1.0600338057866618,0.8923036276600835,582.3499755859375,589.2999877929688,598.0499877929688,553.0499877929688,56.53257882304097,60.153802408253064,67.39264138020553,51.636928990329515,8.61834007017626,8.829474648880591,3.424565520840133,-3.4171011401242595,558.6149932861329,554.2599945068359,546.5524932861329,543.8850006103515
590.0,592.0,579.5,586.0999755859375,577.811767578125,342705.0,563.287998046875,561.5471747863439,57.280151551004145,0.5512637244613324,-42.75461569761615,27.389408425723786,9.604859610238236,5.95631513133814,3.648544478900096,13.722257489241196,569.2621671585018,7.987098219426532,0.2057899428745037,0.14165510738084347,25.299096724992012,72.3511182017063,-9.630001831054642,579.6875,574.4249877929688,80.0,4.0,76.0,562.6799896240234,609.2620852479424,516.0978940001044,0.7513839882923643,16.55722488195988,563.3849965413413,586.4050038655598,540.3649892171223,633.75,522.2999877929688,24.750122676215067,80502861.0,-0.05043888955002425,3458717.2534649214,13769.108622884021,5578626.1111474205,583.165882588354,500.01975006103515,517.4647661812735,16.9228396036526,1.094314873816215,0.8885249309417113,588.5999755859375,569.8499755859375,612.0,533.25,58.261692923986196,52.90959350346959,70.63463474978491,41.38217297110202,9.34300521300986,8.204409795939,7.518491096117373,-4.242171018472732,560.8224914550781,556.3774932861328,550.8749938964844,542.4274993896485
583.0,612.0,583.0,605.4500122070312,596.88818359375,1148940.0,563.4649987792968,563.2688546851944,62.54049404753319,0.7280213319864014,-25.392538980074995,25.641318287568993,11.24415176461855,7.013882457994223,4.2302693066243275,15.729578744235443,573.3492583439455,9.47473566054542,0.2446123703416767,0.1714309891327718,25.236039160402633,103.49510813180582,-32.33999023437502,582.4749908447266,574.4249877929688,76.0,4.0,72.0,565.589990234375,615.1304511617591,516.049529306991,0.9022976495019159,17.518153355880635,566.1583302815754,589.8683369954426,542.4483235677084,633.75,522.2999877929688,25.053685342199707,81651801.0,-0.006695030800777134,6140619.228032712,29657.771511132,5616558.259247604,585.2882609908713,501.19025009155274,518.340241266107,18.124083985325353,1.0922494374921734,0.8476370671504967,586.0999755859375,582.3499755859375,589.2999877929688,532.0999755859375,57.280151551004145,56.53257882304097,60.153802408253064,40.87443053462556,9.604859610238236,8.61834007017626,8.829474648880591,-4.931989297862174,562.6799896240234,558.6149932861329,554.2599945068359,541.1699981689453
614.0,614.0,592.75,605.0499877929688,596.4938354492188,415418.0,563.832998046875,564.9073304933424,62.36951375085518,0.7222760657428682,-25.751466185322318,30.049263987821632,12.368448208499899,8.084795608095359,4.28365260040454,17.22425833170935,576.1969079946149,13.464601555174639,0.30921764297232224,0.20125288200758892,25.229619834864717,102.08401807626059,-36.33501281738279,588.6374969482422,574.4249877929688,72.0,56.00000000000001,15.999999999999993,568.4349884033203,620.1309167775605,516.7390600290801,0.8541381356437105,18.18886220197288,569.0524963378906,593.1250030517579,544.9799896240235,633.75,522.2999877929688,24.781993532042584,81236383.0,-0.015138369540097,5239648.289450751,30052.561516352205,5616283.79011111,586.5574849984148,502.4042500305176,519.203024813638,19.307394190261714,1.129513884167281,0.8202962411949587,605.4500122070312,588.5999755859375,569.8499755859375,547.2999877929688,62.54049404753319,58.261692923986196,52.90959350346959,49.665082604505564,11.24415176461855,9.34300521300986,8.204409795939,-4.20370362220342,565.589990234375,560.8224914550781,556.3774932861328,540.8899963378906
612.0,617.0,595.7000122070312,604.2999877929688,595.75439453125,585766.0,564.4149975585938,566.4521405835238,62.02712000408487,0.710770978469445,-26.424413621709128,34.56794254078579,13.048527209164718,9.07754192830923,3.970985280855487,18.310016149954546,576.9242031181793,13.568880947142702,0.2639125258935826,0.2290838315717694,25.25804977178113,96.08297514540658,-23.722500610351517,588.6624908447266,574.4249877929688,68.0,52.0,16.0,571.0224884033203,624.431114793074,517.6138620135665,0.8115367463937684,18.706312789569356,571.6033294677734,595.820834350586,547.3858245849609,633.75,522.2999877929688,24.533278836394455,80650617.0,-0.014148713075379413,4428366.4623863585,10817.90231745959,5615557.693906063,588.3580851909738,503.60349990844725,520.0497607636811,20.511798051361033,1.1179829244003798,0.8540703985067972,605.0499877929688,586.0999755859375,582.3499755859375,586.8499755859375,62.36951375085518,57.280151551004145,56.53257882304097,64.4681249434777,12.368448208499899,9.604859610238236,8.61834007017626,-0.4302191962827919,568.4349884033203,562.6799896240234,558.6149932861329,543.3124938964844
615.0,668.7000122070312,606.4500122070312,661.4500122070312,652.09619140625,5539782.0,566.062998046875,570.1775473138575,73.82080632435532,1.0,-4.952184966509882,43.66147245519301,17.991627778794054,10.860359098406196,7.131268680387858,23.98879952281362,585.0899016685566,20.856938965846073,0.40572379455256924,0.2738653848998259,25.553350456436995,181.6580951471052,10.267486572265625,606.1374969482422,591.8999938964844,100.0,48.0,52.0,576.5824890136719,641.9885675007116,511.17641052663214,1.1487739760317226,22.68750082886712,576.3374969482422,603.3525024414063,549.3224914550781,668.7000122070312,522.2999877929688,27.380903520513602,86190399.0,0.2143540750992353,49024125.04612888,35087.24043552342,6139467.478688402,607.039047204787,505.0534999084473,521.4567284397343,22.979118708973242,1.1531984742174144,0.7474746796648452,604.2999877929688,605.4500122070312,588.5999755859375,598.0499877929688,62.02712000408487,62.54049404753319,58.261692923986196,67.39264138020553,13.048527209164718,11.24415176461855,9.34300521300986,3.424565520840133,571.0224884033203,565.589990234375,560.8224914550781,546.5524932861329
667.0,681.0,647.0,654.3499755859375,645.0965576171875,1621750.0,567.3499975585937,573.4784268539391,70.8756917279354,0.8780779814102696,-18.398363069278812,55.99603199678313,21.093009887461562,12.90688925621727,8.186120631244293,27.26025471936935,588.9685567634251,11.502087894372826,0.5673468398408306,0.32479258265711003,25.862945604247933,188.29755877028327,16.002499389648392,612.2874908447266,598.0499877929688,96.0,44.0,52.0,582.0474884033204,653.9445460388325,510.15043076780825,1.00281951418068,24.704876859014032,581.9666636149088,609.9591684977214,553.9741587320964,681.0,522.2999877929688,27.853696126191203,84568649.0,0.16812488908849443,40375752.26950207,55400.00523884308,6122059.535264471,613.8742774885412,506.5029997253418,522.7790493068608,25.49641494945044,1.2614449135139139,0.6940980736730833,661.4500122070312,605.0499877929688,586.0999755859375,612.0,73.82080632435532,62.36951375085518,57.280151551004145,70.63463474978491,17.991627778794054,12.368448208499899,9.604859610238236,7.518491096117373,576.5824890136719,568.4349884033203,562.6799896240234,550.8749938964844
660.0,664.2999877929688,645.2000122070312,648.0999755859375,638.9349365234375,542583.0,568.3089965820312,576.4047620983313,68.29282152820409,0.7356449459196368,-24.607345856571506,64.52764946432671,22.78391598527844,14.882294602029505,7.901621383248935,28.934038285743124,595.5396670000245,8.368863609156183,0.4880937863260181,0.37456464896171243,26.065341664422878,147.15008806374075,24.80751342773442,613.2749938964844,598.0499877929688,92.0,40.0,52.0,587.1924865722656,662.4543081301119,511.9306650144192,0.904637356317893,25.63446340983926,587.2908304850259,615.5008341471355,559.0808268229167,681.0,522.2999877929688,27.228430373315938,84026066.0,0.14659027573637656,34123338.55243035,-32561.79684397076,6116877.073467993,618.1349030185162,507.9917495727539,524.0260236976974,27.709782778747037,1.236792437779843,0.7486986514538249,654.3499755859375,604.2999877929688,605.4500122070312,589.2999877929688,70.8756917279354,62.02712000408487,62.54049404753319,60.153802408253064,21.093009887461562,13.048527209164718,11.24415176461855,8.829474648880591,582.0474884033204,571.0224884033203,565.589990234375,554.2599945068359
648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,640.8573608398438,772608.0,569.4679968261719,579.2928101647877,68.67636921110916,0.7539866693859102,-26.64658261000251,69.76265276740571,24.004610728171315,16.706757827257867,7.297852900913448,30.36056943597869,608.4886457628155,6.217318266824959,0.3461360314770847,0.4211156214159782,26.244834406749398,119.39017441610186,-3.214999389648483,613.5749969482422,598.0499877929688,88.0,36.0,52.0,592.5149871826172,669.7236487585043,515.3063256067302,0.8725942105200293,26.061336251766676,592.2799977620442,621.1200002034506,563.439995320638,681.0,522.2999877929688,27.179970189005424,84798674.0,0.16066941589249573,29463803.763690297,-32044.471455723677,6119201.707147987,622.2157869078056,509.41949951171875,525.2799934896901,28.88228548325716,1.1919238977057072,0.8457878662286225,648.0999755859375,661.4500122070312,605.0499877929688,569.8499755859375,68.29282152820409,73.82080632435532,62.36951375085518,52.90959350346959,22.78391598527844,17.991627778794054,12.368448208499899,8.204409795939,587.1924865722656,576.5824890136719,568.4349884033203,556.3774932861328
654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,631.7381591796875,556855.0,570.7819970703125,581.704856346285,64.6795210694249,0.56285245943266,-34.61042079829659,73.2019190171186,23.949546942937218,18.15531565039374,5.794231292543479,30.298505221445772,613.197157678499,8.739182261461854,0.17227199203958576,0.45924174937749745,26.405008358371717,93.42835201604063,-27.567510986328102,615.9499969482422,598.0499877929688,84.0,32.0,52.0,597.4174865722656,673.8113141253407,521.0236590191905,0.7839398326426497,25.57468747404475,597.1749979654948,627.2025004069011,567.1474955240885,681.0,522.2999877929688,27.617114303574233,84241819.0,0.15786344477133477,24518844.833163112,-44102.57786553852,6111277.841527301,625.9440644824858,510.7247494506836,526.4294461693247,29.296991200662237,1.102225988985908,0.9299539969463223,650.0499877929688,654.3499755859375,604.2999877929688,582.3499755859375,68.67636921110916,70.8756917279354,62.02712000408487,56.53257882304097,24.004610728171315,21.093009887461562,13.048527209164718,8.61834007017626,592.5149871826172,582.0474884033204,571.0224884033203,558.6149932861329
642.0,671.0,638.75,663.0,653.6243286132812,926547.0,573.0039965820313,584.8929011954503,69.29776137898915,0.7837024096063604,-15.497198636680361,73.41559304630061,25.404417635489267,19.605136047412845,5.799281588076422,31.745118648572834,621.8801722068832,16.346411933822186,0.20459309319289587,0.49664389508159723,26.644060407098408,121.33111739681405,-20.56501159667971,616.8249969482422,598.0499877929688,100.0,28.000000000000004,72.0,602.9149871826172,681.5384255472634,524.291548817971,0.8821062399911566,26.08110265496913,602.4349985758464,633.1799997965494,571.6899973551433,681.0,522.2999877929688,27.94803471046179,85168366.0,0.17288948499807705,23954631.95848098,58562.13008998607,6143377.334508305,629.2011439967973,512.1552494812012,527.7883571527145,30.132675896763317,1.107297073372259,0.902703980179363,640.7999877929688,648.0999755859375,661.4500122070312,588.5999755859375,64.6795210694249,68.29282152820409,73.82080632435532,58.261692923986196,23.949546942937218,22.78391598527844,17.991627778794054,9.34300521300986,597.4174865722656,587.1924865722656,576.5824890136719,560.8224914550781
664.0,678.4000244140625,649.0999755859375,652.8499755859375,643.6177368164062,930287.0,574.9269958496094,587.5578845048811,65.10624516862111,0.5832589324025118,-24.235917776229346,69.26853368422564,25.445076001062148,20.773124038142704,4.671951962919444,31.584405297226127,625.9664637171071,12.10612225561883,0.30703751103121957,0.5272318847269899,26.84195676043625,111.7860284719718,-20.295010375976517,619.2624969482422,598.0499877929688,96.0,24.0,72.0,608.894985961914,683.5050526031848,534.2849193206432,0.7945647390677282,24.50671079953272,608.3133310953775,639.0033335367839,577.6233286539713,681.0,522.2999877929688,28.044607147437734,84238079.0,0.14892243446341585,19183622.28411442,27952.44191841973,6129135.349950108,633.2715341572077,513.4834992980957,529.0327513659805,31.098719082371453,1.1624744543238892,0.8554369432926696,663.0,650.0499877929688,654.3499755859375,586.0999755859375,69.29776137898915,68.67636921110916,70.8756917279354,57.280151551004145,25.404417635489267,24.004610728171315,21.093009887461562,9.604859610238236,602.9149871826172,592.5149871826172,582.0474884033204,562.6799896240234
