Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
900.0,912.0,885.0,892.9000244140625,857.7320556640625,36229.0,697.4269067382812,720.0238157341611,66.30353956156196,0.5738825402298691,-30.654242326132238,187.3879900764017,67.57764632090323,53.39791711008705,14.179729210816177,38.584732712442275,866.5482844729503,28.291279680011815,0.3155732030176278,1.070306554273398,27.080199740504867,79.90542019964512,-106.59983825683594,833.5202331542969,766.9375610351562,84.0,48.0,36.0,782.7450408935547,990.5137861321238,574.9762956549856,0.7650903613871833,53.08720832044811,781.6837422688802,825.3300954182944,738.0373891194661,999.0,652.881591796875,46.19261939835773,325791700.0,0.11977859996184467,7704808.863561974,-782522.2887741864,21162836.45628809,755.7311068902234,560.1131388854981,580.1116241438245,37.63104117906568,1.1475235302665499,0.831950327248922,903.5999755859375,927.0999755859375,915.9000244140625,668.9409790039062,68.266135456562,73.32896256850543,77.49966040410192,48.2060626541511,68.75544767767076,63.51742810680048,44.731278707056276,15.34219760008284,775.7045196533203,755.2981201171875,730.0641937255859,698.3187927246094
892.9000244140625,905.0,850.0,854.75,821.0846557617188,53356.0,702.5434057617188,725.307195509292,59.71202692094316,0.3615894575739927,-41.676488907040344,169.8073305017807,62.84144506167695,55.28662270040503,7.554822361271917,35.42267470554754,865.3802010891883,26.415154121746028,0.35564936816759973,1.1076636105574345,27.097274208983734,54.686721145815454,-119.91265258789065,835.0398712158203,773.5226745605469,80.0,44.0,36.0,788.8536315917969,997.5452513052923,580.1620118783015,0.6578797665633859,52.91009925184339,788.44560546875,833.3861083984375,743.5051025390625,999.0,652.881591796875,46.82171801276075,325738344.0,0.13659173548600226,6313331.496962162,-2164705.0003748406,21160556.769148458,766.9998271434315,562.9601174926757,582.8443443015975,37.2169955219605,1.1503579899714529,0.7947086218038532,892.9000244140625,932.2000122070312,961.6500244140625,695.58154296875,66.30353956156196,73.67914590657682,80.0265818252267,53.63425622616654,67.57764632090323,68.16922168749704,57.17543452912366,14.338955832506826,782.7450408935547,767.1534301757813,743.2963256835938,701.1366882324219
868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,810.229736328125,31668.0,707.0909545898437,729.9402471444974,57.87667321562148,0.3039111495786288,-44.94126406061645,141.76480048684516,57.51318071769674,55.731934303863376,1.7812464138333652,32.32272224764276,863.5639446057894,26.08735877759792,0.2905116221997025,1.1173615502977543,27.028188709612156,35.09728739290248,-99.93758544921877,870.2328948974609,773.5226745605469,76.0,40.0,36.0,795.5191284179688,1002.2350323184602,588.8032245174774,0.6159341949135548,51.970064959112364,795.3079752604166,840.0516031901043,750.5643473307292,999.0,652.881591796875,46.24873728277561,325706676.0,0.14783490129881946,5360305.852620749,-3436719.616148063,21160138.111045588,780.4114656031796,565.7569747924805,585.4374355245372,36.25625825496469,1.1166692081320164,0.8261575859323139,854.75,903.5999755859375,927.0999755859375,698.133056640625,59.71202692094316,68.266135456562,73.32896256850543,54.130098302522725,62.84144506167695,68.75544767767076,63.51742810680048,13.59307285073794,788.8536315917969,775.7045196533203,755.2981201171875,702.82705078125
837.75,860.3499755859375,830.0,833.5,800.6715698242188,26090.0,711.1760986328125,734.0014139231446,56.23753873077553,0.25239927838527954,-47.81600633702029,120.03753823673026,51.88946060583851,54.96343956425841,-3.0739789584199,29.318561135808572,862.58010895116,19.827791353205328,0.27284785295177594,1.1033729766980285,26.92233969524416,27.462778832865666,-102.24642944335938,870.2203979492188,773.5226745605469,72.0,36.0,36.0,800.3794860839844,1005.864111908761,594.8948602592078,0.5805912213214884,51.34679971125969,800.8883168538412,845.8080342610677,755.9685994466146,999.0,652.881591796875,45.113111447287174,325680586.0,0.11008335341574008,4557462.756749008,-497301.4963140384,21159830.332499467,787.7035518216677,568.5517349243164,587.9057197481736,35.36268548483912,1.1068645515095394,0.8340166985577635,843.4500122070312,892.9000244140625,932.2000122070312,769.6498413085938,57.87667321562148,66.30353956156196,73.67914590657682,65.32377429882224,57.51318071769674,67.57764632090323,68.16922168749704,18.558827435677358,795.5191284179688,782.7450408935547,767.1534301757813,708.4459594726562
851.9500122070312,854.9500122070312,781.0,787.5,756.4833984375,233122.0,714.008798828125,736.0993976908644,49.2877875932972,0.0,-61.10625583250629,96.50230964211858,43.22256353123919,52.61526435765457,-9.392700826415378,24.412908612156304,853.3927611604399,12.800846845643358,0.200791695912637,1.059877562546626,26.808144157944334,2.3289799800056197,-33.01796875000002,857.9703979492188,773.5226745605469,68.0,32.0,36.0,802.6678100585938,1006.5017918196891,598.8338282974985,0.46279371592620094,50.78912576454652,804.505782063802,851.8566365559897,757.1549275716146,999.0,652.881591796875,47.17289007298318,325447464.0,0.02217054379082557,2374452.0772134354,-862826.7507854621,21146964.571251716,794.8280050331867,571.055897064209,589.8917324869977,33.221036725031816,1.0439045857757465,0.8431128898631095,833.5,854.75,903.5999755859375,902.75,56.23753873077553,59.71202692094316,68.266135456562,76.71334416623722,51.88946060583851,62.84144506167695,68.75544767767076,32.85555576751494,800.3794860839844,788.8536315917969,775.7045196533203,719.4835266113281
781.2999877929688,794.0,742.0,772.7000122070312,742.2662353515625,180602.0,716.8239111328126,737.5347159071847,47.264014740262155,0.0,-71.6591245821961,66.60649198644296,34.75906892200021,49.044025270523704,-14.284956348523494,19.783896528702588,839.3873737099282,0.3963063116145727,0.07782181377588526,0.9932130201484349,26.694530594963506,-26.505944602549985,97.74965820312502,848.2203979492188,773.5226745605469,64.0,28.000000000000004,36.0,805.000341796875,1006.3261132262021,603.6745703675479,0.4197809367362033,50.01880396222924,806.4133656819662,854.9627766927084,757.863954671224,999.0,652.881591796875,47.517683639198665,325266862.0,0.07830528887121245,1653400.7239849817,-1438910.0438438181,21143570.40313059,803.4291739303175,573.4612948608399,591.7107203449086,31.31336344396686,1.0112146115578116,0.9333927977819263,787.5,843.4500122070312,892.9000244140625,915.9000244140625,49.2877875932972,57.87667321562148,66.30353956156196,77.49966040410192,43.22256353123919,57.51318071769674,67.57764632090323,44.731278707056276,802.6678100585938,795.5191284179688,782.7450408935547,730.0641937255859
775.0,785.3499755859375,748.0,765.9000244140625,735.734130859375,82762.0,719.9630432128906,738.6470809466701,46.32288499369751,0.0,-75.2610066790988,41.07200155819157,27.1895619378638,44.673132603991725,-17.483570666127925,15.7535426479039,809.5830884923694,-15.159232964379674,0.02601196104350345,0.9108911967102528,26.59816554201908,-31.597741181499295,107.65016479492192,834.2953948974609,773.5226745605469,60.0,24.0,36.0,808.2498596191406,1004.7915144040574,611.7082048342238,0.39226244367530344,48.6338852882771,809.0333312988281,856.8086975097656,761.2579650878906,999.0,652.881591796875,46.79141877825144,325184100.0,0.16629472990339772,1336803.3934554586,-59796.976370419216,21142842.07314375,812.4336438553398,575.7886044311523,593.4439472510693,29.541952540120825,0.9814028974495379,0.9553909364060345,772.7000122070312,833.5,854.75,961.6500244140625,47.264014740262155,56.23753873077553,59.71202692094316,80.0265818252267,34.75906892200021,51.88946060583851,62.84144506167695,57.17543452912366,805.000341796875,800.3794860839844,788.8536315917969,743.2963256835938
765.9000244140625,785.0,746.0,750.9500122070312,721.3729248046875,91142.0,723.03130859375,739.1295488392334,44.23731051182076,0.0,-96.51750497780885,21.160068646599257,19.756590398872845,39.689824162967945,-19.9332337640951,11.759885838789907,786.0369281087937,-18.00960888854177,-0.08340693940664812,0.8165393854386185,26.453649998042888,-40.775014245312754,149.18527221679688,830.4703979492188,773.5226745605469,56.00000000000001,20.0,36.00000000000001,812.4647521972656,1000.0926648849098,624.8368395096214,0.3360725248469779,46.18733604878611,813.1353739420572,860.1066324869793,766.1641153971354,999.0,652.881591796875,46.23488886551919,325092958.0,0.24711042113138965,951178.0497370728,-50278.16366305463,21141063.023699775,877.3445143631205,578.0118968200684,595.0111717779943,27.94159479987253,0.9694098334939381,1.0528167729005862,765.9000244140625,787.5,843.4500122070312,927.0999755859375,46.32288499369751,49.2877875932972,57.87667321562148,73.32896256850543,27.1895619378638,43.22256353123919,57.51318071769674,63.51742810680048,808.2498596191406,802.6678100585938,795.5191284179688,755.2981201171875
765.0,775.0,638.2999877929688,759.0,729.1058349609375,38071.0,726.0579553222656,739.908782218087,45.65610414879254,0.03964298754639148,-66.53728635369356,-7.6159445369945615,14.350055137861887,34.62187035794673,-20.271815220084846,8.832414408667074,775.7957915439343,-21.073157517729804,-0.459443409484775,0.7192126738527479,26.67506685189768,-72.2726317952796,111.48493957519531,796.8999938964844,773.5226745605469,52.0,16.0,36.0,815.6150360107422,997.337792624094,633.8922793973903,0.34422689522809474,44.56091381104908,815.0515818277995,867.0023813883463,763.1007822672526,999.0,638.2999877929688,52.696683389912906,325131029.0,0.17098403189676606,859077.0548126501,-21131035.572310813,21141471.13486601,873.4913727962173,580.1988945007324,596.6429014120441,28.30517342746081,0.7198143916299073,1.1792578011146824,750.9500122070312,772.7000122070312,833.5,932.2000122070312,44.23731051182076,47.264014740262155,56.23753873077553,73.67914590657682,19.756590398872845,34.75906892200021,51.88946060583851,68.16922168749704,812.4647521972656,805.000341796875,800.3794860839844,767.1534301757813
778.0,778.0,750.1500244140625,761.4000244140625,731.411376953125,128821.0,729.0583093261719,740.7515760296939,46.09645412376766,0.051946953478499584,-65.87190672163383,-20.19304989085481,10.142087235480972,29.725913733453584,-19.583826497972613,6.525281809839092,770.7930191183616,-17.872932319640153,-0.43526205274086094,0.6235911195909208,26.779070556467683,-46.81574556277515,112.32223510742188,795.1499938964844,773.5226745605469,48.0,12.0,36.0,819.8777770996094,992.0636157652866,647.6919384339321,0.3301900053491345,42.00280663169087,819.1914906819661,871.2233968098959,767.1595845540365,999.0,638.2999877929688,50.921918546771806,325259850.0,0.20008705110706276,780519.410559978,1241478.7635329212,21141878.478140112,852.618069035464,582.3175953674316,598.2822757702731,28.56395636042047,0.7902654859167494,1.2255275386576103,759.0,765.9000244140625,787.5,903.5999755859375,45.65610414879254,46.32288499369751,49.2877875932972,68.266135456562,14.350055137861887,27.1895619378638,43.22256353123919,68.75544767767076,815.6150360107422,808.2498596191406,802.6678100585938,775.7045196533203
753.0,778.0,744.4500122070312,769.5999755859375,739.2883911132812,108680.0,732.3577404785157,741.8828858162133,47.657033381209494,0.11615182353739496,-63.59856297492821,-23.320373176125827,7.383794103617106,25.25748980748629,-17.873695703869185,4.964689868026351,770.4619088960313,-17.44261258226438,-0.4810261774468281,0.5342713957829411,26.81249359880862,-52.818395163725704,78.68924865722659,786.1124877929688,773.5226745605469,44.0,8.0,36.0,824.9107269287109,984.584859969121,665.2365938883008,0.32680115341920957,38.713069869973744,823.6632344563802,876.1963246663412,771.1301442464194,999.0,638.2999877929688,49.68106635007159,325368530.0,0.2493434502641583,796326.7366741777,-87980.92563750061,21143048.915052097,843.6560030639998,584.3930592346192,599.9869294997823,28.885408867091986,0.7725955182394684,1.2536216956862964,761.4000244140625,750.9500122070312,772.7000122070312,892.9000244140625,46.09645412376766,44.23731051182076,47.264014740262155,66.30353956156196,10.142087235480972,19.756590398872845,34.75906892200021,67.57764632090323,819.8777770996094,812.4647521972656,805.000341796875,782.7450408935547
777.7000122070312,785.0,764.0,781.25,750.4795532226562,86329.0,736.1483227539062,743.4266942155774,49.87729058040353,0.1915634671874879,-53.13114353867828,-23.95179533116948,6.067939106228891,21.41957966723481,-15.351640561005919,4.19019908521091,772.141321504422,-13.540280975173768,-0.5712752731254515,0.4549862897024367,26.6377489986571,-48.727627804280694,63.70587463378911,783.9874877929688,773.5226745605469,40.0,4.0,36.0,829.1941497802734,979.0556931039166,679.3326064566302,0.34003851582946637,36.14630985116206,828.3507741292318,879.5512196858724,777.1503285725912,999.0,638.2999877929688,47.63241875363791,325454859.0,0.21503131689743873,826242.1968123812,322921.46535483084,21144355.74326097,817.0269543059237,586.615325012207,601.7905421415755,28.978628891786887,0.7504792109769501,1.3217544841024016,769.5999755859375,759.0,765.9000244140625,854.75,47.657033381209494,45.65610414879254,46.32288499369751,59.71202692094316,7.383794103617106,14.350055137861887,27.1895619378638,62.84144506167695,824.9107269287109,815.6150360107422,808.2498596191406,788.8536315917969
786.4000244140625,786.4000244140625,764.9500122070312,774.0999755859375,743.6111450195312,110241.0,740.0180346679688,744.6295679948072,48.517083556821206,0.1781099598021369,-53.123927486782215,-24.362975715188327,4.397475960073848,18.015158925802616,-13.617682965728768,3.177665444923367,772.4329475453798,-13.30496646655193,-0.4683275291408836,0.3831068374632812,26.327587364621408,-57.103800673858515,21.757504272460892,782.6374969482422,773.5226745605469,36.0,12.0,24.0,832.9924957275391,972.8940468935035,693.0909445615747,0.28952156123080525,33.59011080736659,832.2666595458984,883.2413482666016,781.2919708251953,999.0,638.2999877929688,45.762246857451714,325344618.0,0.211070313422551,595603.9056348033,22862.77982303835,21143346.814183936,793.1717964842998,588.8598120117188,603.50506386739,29.022132400313634,0.7716912745239123,1.2400188036647959,781.25,761.4000244140625,750.9500122070312,843.4500122070312,49.87729058040353,46.09645412376766,44.23731051182076,57.87667321562148,6.067939106228891,10.142087235480972,19.756590398872845,57.51318071769674,829.1941497802734,819.8777770996094,812.4647521972656,795.5191284179688
778.2000122070312,801.7999877929688,771.0,788.4500122070312,757.3959350585938,196841.0,744.2895642089844,746.3480167874435,51.38273179727379,0.3238170540759811,-45.140658488357495,-10.541693474264775,4.18332711778794,15.24879256419968,-11.065465446411741,3.0287468776700273,773.5699013799551,-7.7566525642549,-0.39244564812837546,0.3221456394022896,26.05423324101867,-48.53189384276671,9.51750793457029,769.3499908447266,773.5226745605469,32.0,8.0,24.0,833.932504272461,972.3639232070807,695.5010853378412,0.3357219321470988,33.19966981150112,834.2108347574871,881.9058298746744,786.5158396402995,999.0,638.2999877929688,44.6935140671315,325541459.0,-0.14903520443151508,914042.7131916479,167815.19964172246,21146995.794480562,786.4233477691597,591.0948141479493,605.3453121095755,28.58122826796466,0.8095390301700095,1.201984678298385,774.0999755859375,769.5999755859375,759.0,833.5,48.517083556821206,47.657033381209494,45.65610414879254,56.23753873077553,4.397475960073848,7.383794103617106,14.350055137861887,51.88946060583851,832.9924957275391,824.9107269287109,815.6150360107422,800.3794860839844
788.4500122070312,796.8499755859375,779.3499755859375,784.7000122070312,753.7935791015625,82688.0,748.1491467285156,747.8520166078195,50.59024962268393,0.4105367066447879,-45.10685500066024,-7.230643059225713,3.6687281431449037,12.932779679988727,-9.264051536843823,2.702909595473907,773.6462490497042,-6.965439462887739,-0.3588494638567279,0.2694950613522642,25.809551314241045,-44.021998231660646,5.469995117187523,769.3499908447266,773.5226745605469,28.000000000000004,4.0,24.000000000000004,828.0300048828125,964.2705930473738,691.7894167182511,0.3409798678223405,32.90716214658016,829.180833943685,874.3033284505209,784.0583394368489,999.0,638.2999877929688,42.75112020519354,325458771.0,-0.19369699352882494,739168.0398785555,35978.23089859434,21146602.516536243,783.7014520620646,593.2508436584473,607.1299359911422,28.171817287926327,0.828295080464641,1.1871445443213688,788.4500122070312,781.25,761.4000244140625,787.5,51.38273179727379,49.87729058040353,46.09645412376766,49.2877875932972,4.18332711778794,6.067939106228891,10.142087235480972,43.22256353123919,833.932504272461,829.1941497802734,819.8777770996094,802.6678100585938
