Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
30770.0,31469.94921875,30650.0,31040.44921875,30677.099609375,83901.0,28127.7430078125,28467.50835482499,77.16028811045356,1.0,-8.02211568417297,2474.5915556066175,949.8426821271132,653.6519694683141,296.19071265879916,41.01739336664397,30772.027172478116,15.40165708562984,0.8883947781046329,0.3203630268145742,25.23706418938457,91.4017252656429,-1366.4154296874985,29286.2373046875,28597.5,100.0,20.0,80.0,28524.2650390625,32550.87289725338,24497.657180871618,0.8124446517146073,28.232859655992186,28436.578352864588,29118.97317708333,27754.183528645837,31469.94921875,25725.05078125,697.0365942040213,6762670.0,0.33957515742236843,22126321.316141833,455388513.7416332,217955.45999662153,29474.96561131257,27206.03373046875,26895.388224917908,35.888566659131484,1.418126946683683,0.5297321685790501,30658.5,30671.349609375,30653.599609375,28287.900390625,74.849947072439,75.07663792823696,76.42590613089038,62.375048005216165,912.9189074505775,850.4773897870982,677.5715447378425,-217.37208625690982,28271.1701171875,27864.74765625,27474.69765625,27151.267578125
31043.5,31246.25,30305.349609375,30660.650390625,30301.74609375,92615.0,28201.2040234375,28553.51392485636,70.24970967584707,0.7725188295659616,-16.124062681189027,2412.7229319852922,937.6498049762267,710.4515365698966,227.19826840633016,41.117342296363326,30747.075465062746,12.897931285549276,0.7944030691652882,0.35502994477178207,25.03384243622429,72.33806054302971,-459.38466796874854,29656.76220703125,28597.5,96.0,16.0,80.0,28747.28505859375,32728.144063998752,24766.426053188745,0.7403206606204067,27.695547578083108,28670.527506510418,29373.719889322918,27967.335123697918,31469.94921875,25749.650390625,714.4554368055198,6670055.0,0.2814434331470392,13940408.490007732,-288700733.9375391,216822.25898464813,29747.490408892543,27238.119228515625,26932.853520099074,36.61464582066901,1.3777871047624182,0.5833840355971299,31040.44921875,30663.349609375,30794.80078125,28478.25,77.16028811045356,74.93932117113907,77.10102943661653,63.953604756212265,949.8426821271132,891.4012986641537,785.0584749689369,-81.6063072554789,28524.2650390625,28068.26513671875,27658.55517578125,27115.005078125
30860.0,31039.400390625,30128.0,30559.44921875,30201.732421875,78489.0,28257.011015625,28632.178054028664,68.48951281780417,0.6759676670888328,-19.62644679872889,2321.2166302849255,909.338485178796,750.2289262916764,159.10955888711953,40.705960904090695,30742.198895561298,8.030107561032782,0.6732355427663912,0.3810016798287395,24.881005713716196,60.61408522856132,-480.64248046874854,29698.2373046875,28597.5,92.0,12.0,80.0,28958.89248046875,32851.661498159956,25066.123462777545,0.705580748691652,26.884792091525416,28882.6033203125,29609.11572265625,28156.09091796875,31469.94921875,25749.650390625,728.5229335069113,6591566.0,0.2742016794618188,10814181.737249931,-223062669.95793667,216563.19146070135,29938.384537716876,27272.422470703124,26968.939049438883,36.88873853578456,1.3219858017692094,0.6487502590028182,30660.650390625,30658.5,30671.349609375,30323.25,70.24970967584707,74.849947072439,75.07663792823696,74.93189686379766,937.6498049762267,912.9189074505775,850.4773897870982,172.87236640382616,28747.28505859375,28271.1701171875,27864.74765625,27174.51005859375
30450.0,30700.0,29838.25,30101.900390625,29749.53515625,52781.0,28308.1090234375,28689.814224091264,61.04244639598674,0.0,-30.942935625320832,2191.0706456801454,840.2947983625309,768.2421007058473,72.05269765668356,38.13172894338872,30722.090964295003,5.70136995996945,0.5379566472824464,0.39601919946984226,24.852323301469564,42.934016706466124,1173.8200195312493,29625.7998046875,28597.5,88.0,8.0,80.0,29149.42998046875,32870.49922390171,25428.360737035793,0.6279834300096934,25.53099148714893,29084.575813802083,29829.208235677088,28339.94339192708,31469.94921875,25749.650390625,738.0391525421319,6538785.0,0.23478232281274,5819315.10374771,-513603710.73027575,215772.93229979838,30065.49513386469,27301.026220703126,27000.112794127304,36.50905232699536,1.2571688165108839,0.7192121692284374,30559.44921875,31040.44921875,30663.349609375,30440.80078125,68.48951281780417,77.16028811045356,74.93932117113907,75.44502551151119,909.338485178796,949.8426821271132,891.4012986641537,379.6574594684789,28958.89248046875,28524.2650390625,28068.26513671875,27248.217578125
30250.0,30354.650390625,29486.25,30059.900390625,29708.03125,66855.0,28357.671015625,28743.543093367098,60.39329439899887,0.0,-40.0371675261634,2024.2180204503675,773.2743052915212,769.2485416229822,4.025763668538957,35.83792864254139,30687.839105742656,-0.8684742215131953,0.38822088106175,0.40197527429940816,24.910455780503177,28.87750276144,1087.6732421874985,29537.7998046875,28597.5,84.0,4.0,80.0,29353.1275390625,32794.73395184645,25911.521126278552,0.6026806622827598,23.449674370841297,29278.902506510418,30034.717447916668,28523.087565104168,31469.94921875,25749.650390625,747.3506695480511,6471930.0,0.2699526867769454,4586854.374640894,-452904549.5351441,215679.65214261354,30278.146347703212,27329.793974609376,27030.55844185365,35.438592915256415,1.2187314633089714,0.8305105822472214,30101.900390625,30660.650390625,30658.5,30535.55078125,61.04244639598674,70.24970967584707,74.849947072439,75.87370606788195,840.2947983625309,937.6498049762267,912.9189074505775,544.9003960921436,29149.42998046875,28747.28505859375,28271.1701171875,27355.66513671875
30100.0,30247.30078125,29575.05078125,29792.5,29443.759765625,44040.0,28403.466015625,28784.678658333094,56.289027079781924,0.0,-56.102933395346646,1772.3516084558796,690.6220438864148,753.5232420756688,-62.901198189254046,32.66111191644741,30586.543294886887,-2.1297100096306294,0.2934929916215989,0.39897495754545925,24.92300756739874,19.492029183208,1004.4457031249985,29537.7998046875,28597.5,80.0,16.0,64.0,29531.105078125,32663.110468390012,26399.09968785999,0.5417296411250558,21.211569170738727,29466.77587890625,30225.693359375,28707.8583984375,31469.94921875,26116.0,741.9863360089046,6427890.0,0.24124919883603732,2249259.006388624,-14156959.249581346,215287.8905915075,30412.427938247914,27354.21447265625,27058.040447407348,34.44459489007025,1.1456775962110306,0.8521846045894317,30059.900390625,30559.44921875,31040.44921875,30653.599609375,60.39329439899887,68.48951281780417,77.16028811045356,76.42590613089038,773.2743052915212,909.338485178796,949.8426821271132,677.5715447378425,29353.1275390625,28958.89248046875,28524.2650390625,27474.69765625
29851.19921875,30090.5,29554.650390625,29919.25,29569.025390625,35742.0,28441.15203125,28829.17165212395,57.75456584525834,0.07021802675567686,-78.17209403989942,1573.940515854778,628.1067730546456,728.4399482714641,-100.33317521681852,30.37486908569192,30508.022988931007,-2.018305763223476,0.06735099063125505,0.390236193457904,24.934303133157496,12.146324515962126,940.9445312499993,29537.7998046875,28597.5,76.0,12.0,64.0,29712.655078125,32470.285517321005,26955.024638928997,0.5374587760090204,18.561992739761727,29643.84921875,30416.1716796875,28871.5267578125,31469.94921875,26116.0,727.2622841064829,6463632.0,0.25407340717405263,2575121.7911902494,-132831373.07650802,215439.95230166943,30508.539308871852,27380.6322265625,27086.510194199313,33.477257193076106,1.1113004481583635,1.0439494575271084,29792.5,30101.900390625,30660.650390625,30794.80078125,56.289027079781924,61.04244639598674,70.24970967584707,77.10102943661653,690.6220438864148,840.2947983625309,937.6498049762267,785.0584749689369,29531.105078125,29149.42998046875,28747.28505859375,27658.55517578125
29999.0,30036.349609375,29120.05078125,29411.80078125,29067.517578125,45317.0,28467.9800390625,28852.01985326615,50.46023569990841,0.0,-87.58456981186022,1360.2427159926483,531.489380758474,689.0498347688662,-157.56045401039216,26.08213917460241,30334.716834849194,-4.051070164514096,-0.14045059582797648,0.3738086993170702,25.0449511300078,-19.779666983309628,939.3582031250007,29452.39990234375,28597.5,72.0,8.0,64.0,29855.442578125,32210.913886108825,27499.971270141174,0.40582738253459427,15.779175283167115,29798.28505859375,30590.7224609375,29005.84765625,31469.94921875,26450.75,740.7648943935199,6418315.0,0.21524851601789008,-1077906.4998503216,-494120365.6973031,214671.347599142,30470.877432234473,27403.165478515624,27109.64741397096,31.673126571590597,0.9153123812199029,1.0557629770478794,29919.25,30059.900390625,30559.44921875,30671.349609375,57.75456584525834,60.39329439899887,68.48951281780417,75.07663792823696,628.1067730546456,773.2743052915212,909.338485178796,850.4773897870982,29712.655078125,29353.1275390625,28958.89248046875,27864.74765625
29632.150390625,29820.0,29288.349609375,29476.0,29130.962890625,28033.0,28489.2060546875,28876.489662941985,51.29827668676429,0.031387241267170574,-84.8525700911276,1192.5269473805165,454.856439791296,642.2111557733522,-187.35471598205618,22.789005198827834,30216.551836304876,-4.282543636564056,-0.26499445198981053,0.3527154875702708,25.122977558474705,-36.08924403965886,686.9945312499985,29452.39990234375,28597.5,68.0,4.0,64.0,29984.355078125,31923.679086327273,28045.03106992273,0.36893498044294304,12.93557258876713,29935.02255859375,30725.0,29145.0451171875,31469.94921875,26830.80078125,725.8281441243398,6446348.0,0.1931992562170746,-666820.32855474,-45564542.89836786,214732.53721186254,30400.670459278128,27425.98123046875,27133.193210846875,29.99786242306834,0.8844115128928284,1.149405964882639,29411.80078125,29792.5,30101.900390625,30663.349609375,50.46023569990841,56.289027079781924,61.04244639598674,74.93932117113907,531.489380758474,690.6220438864148,840.2947983625309,891.4012986641537,29855.442578125,29531.105078125,29149.42998046875,28068.26513671875
29499.0,29800.0,29090.599609375,29242.94921875,28900.642578125,31253.0,28505.5160546875,28890.86062591485,48.11621713527538,0.0,-93.59700614089164,1070.449075137869,371.0418916427516,587.9773029472321,-216.93541130448057,19.024436659886927,30062.87145984355,-4.657116197418308,-0.2308440234607786,0.32717788791292124,25.182543607387792,-71.36598842877576,574.7395507812507,29389.1123046875,28597.5,64.0,4.0,60.0,30088.61005859375,31581.798292430314,28595.421824757184,0.21682711506809596,9.925272260358788,30047.10419921875,30843.09169921875,29251.11669921875,31469.94921875,27048.75,724.6547331601013,6415095.0,0.1772119303374823,-1612065.4339620986,-247131371.4820877,214485.43665322478,30338.79115749811,27447.425224609375,27154.18580794044,28.03680335418769,0.8796058827266681,1.1104499061874467,29476.0,29919.25,30059.900390625,30658.5,51.29827668676429,57.75456584525834,60.39329439899887,74.849947072439,454.856439791296,628.1067730546456,773.2743052915212,912.9189074505775,29984.355078125,29712.655078125,29353.1275390625,28271.1701171875
29220.0,29525.099609375,29168.0,29382.400390625,29038.462890625,20612.0,28531.2410546875,28910.13669511917,50.110430278328224,0.06866162614590607,-87.73611157854818,906.1304974724262,312.27113524696324,532.8360694071783,-220.5649341602151,16.388045629684115,29896.090331001324,-4.177460176621941,-0.26873856118152983,0.300127445527299,25.15680657173542,-92.61433347120683,515.1649414062485,29337.39990234375,28597.5,60.0,4.0,56.0,30143.33505859375,31435.181472271182,28851.48864491632,0.2054856289755688,8.571356893099527,30118.268359375,30861.09833984375,29375.43837890625,31469.94921875,27948.099609375,698.4007957468797,6435707.0,0.12918519764657643,-971146.4355835846,-171082798.49496046,214583.72932313252,30286.409310688683,27470.4584765625,27176.35709732039,26.215819933084227,0.8800993572643363,1.1488379184458661,29242.94921875,29411.80078125,29792.5,31040.44921875,48.11621713527538,50.46023569990841,56.289027079781924,77.16028811045356,371.0418916427516,531.489380758474,690.6220438864148,949.8426821271132,30088.61005859375,29855.442578125,29531.105078125,28524.2650390625
29382.400390625,29399.94921875,28750.0,28901.55078125,28563.23828125,29347.0,28549.335078125,28909.7999926145,43.85154964360955,0.0,-94.42817607750604,692.6854032628689,224.30865202095447,471.1305859299336,-246.82193390897913,12.08431479723159,29645.224910223107,-5.730708347603438,-0.3188800473822997,0.26941741911249556,25.22624299691138,-148.4118341179693,875.9491210937485,29258.9873046875,28597.5,56.00000000000001,4.0,52.00000000000001,30164.50009765625,31356.54846447631,28972.451730836194,-0.029739124501856895,7.903650734876118,30152.020865885414,30894.753287760417,29409.288444010414,31469.94921875,28480.0,694.9399688185312,6406360.0,0.0794867751079915,-2848338.8714042334,-601458704.5532355,214103.4590491344,30210.90800350058,27492.862734375,27193.52320362815,24.996141352037743,0.8291261664909708,1.1480062138732705,29382.400390625,29476.0,29919.25,30660.650390625,50.110430278328224,51.29827668676429,57.75456584525834,70.24970967584707,312.27113524696324,454.856439791296,628.1067730546456,937.6498049762267,30143.33505859375,29984.355078125,29712.655078125,28747.28505859375
28800.30078125,29198.0,28581.849609375,29099.55078125,28758.921875,33997.0,28569.6680859375,28917.24120001197,46.79824412184556,0.0884661087110577,-82.07467740397523,493.00608340992403,168.6308243991989,410.63063362378665,-241.99980922458775,9.31138987015232,29551.78239603144,-6.252803958544514,-0.34587466607884676,0.23844176608144887,25.288897750116327,-138.4555115096678,557.3352539062507,29130.6123046875,28597.5,52.0,4.0,48.0,30103.31513671875,31379.16309555345,28827.46717788405,0.10662853731194553,8.476461499607229,30111.37587890625,30783.17333984375,29439.57841796875,31469.94921875,28581.849609375,689.3121418047075,6440357.0,-0.012635844624473128,-1479803.8897750573,-335378149.37577754,214336.36717406334,30131.15533564702,27519.569990234377,27212.4886521617,24.168854484680246,0.8213863820723486,1.1672610481511954,28901.55078125,29242.94921875,29411.80078125,30559.44921875,43.85154964360955,48.11621713527538,50.46023569990841,68.48951281780417,224.30865202095447,371.0418916427516,531.489380758474,909.338485178796,30164.50009765625,30088.61005859375,29855.442578125,28958.89248046875
29219.55078125,29340.0,29040.5,29289.30078125,28946.44921875,22608.0,28593.8541015625,28931.831771825226,49.531731167690715,0.17053127153810693,-75.50461315189554,349.5615693933796,138.22362812119536,356.14923252326844,-217.92560440207308,7.756649234223096,29530.895131545076,-4.472669665853902,-0.28971527307635636,0.20945795031856035,25.249860764773917,-94.42783954014698,513.7090820312515,29187.46240234375,28597.5,48.0,4.0,44.0,30045.74013671875,31358.855917482797,28732.6243559547,0.21196776150667865,8.740778391804675,30055.9775390625,30711.31494140625,29400.64013671875,31469.94921875,28581.849609375,661.4684173900856,6462965.0,-0.042034534553699356,-655565.0483786208,397856493.25943804,214483.78759413265,30076.29318944627,27546.991494140624,27233.153449466063,23.068332241287333,0.8593990883111182,1.1491143613874746,29099.55078125,29382.400390625,29476.0,30101.900390625,46.79824412184556,50.110430278328224,51.29827668676429,61.04244639598674,168.6308243991989,312.27113524696324,454.856439791296,840.2947983625309,30103.31513671875,30143.33505859375,29984.355078125,29149.42998046875
29289.30078125,29425.25,28701.0,28766.44921875,28429.71875,42151.0,28609.455078125,28925.346181508554,42.978917276034736,0.0,-93.07162654589997,192.96409696691262,71.1161716000097,299.1426203386167,-228.02644873860703,4.295845964011394,29437.338275720456,-5.867252342034654,-0.41623364423010956,0.17913653537236796,25.2463303157199,-111.50720305840042,144.61533203125146,29243.27490234375,28597.5,44.0,4.0,40.0,29957.28505859375,31361.674608315414,28552.895508872083,0.07603079570060915,9.37594676536813,29967.6466796875,30616.35166015625,29318.94169921875,31469.94921875,28581.849609375,665.9528161479367,6420814.0,-0.010143765246961131,-3710300.9287441745,-218429648.76278144,213731.33821421964,29869.73343985395,27572.212744140626,27248.410123787296,22.669013428002664,0.7968701877207478,1.2131038319508574,29289.30078125,28901.55078125,29242.94921875,30059.900390625,49.531731167690715,43.85154964360955,48.11621713527538,60.39329439899887,138.22362812119536,224.30865202095447,371.0418916427516,773.2743052915212,30045.74013671875,30164.50009765625,30088.61005859375,29353.1275390625
28819.0,28931.25,28006.19921875,28109.75,27780.70703125,35139.0,28612.2840625,28893.362017527827,36.45543630900958,0.0,-96.5860892376621,-55.577389705882524,-34.65759864137726,232.38257654261795,-267.0401751839952,-1.0503100432803951,29236.052978346135,-6.6180220011804956,-0.48169437212913657,0.14449049618787654,25.103116378294573,-156.9584002673492,229.80781249999927,29140.31201171875,28597.5,40.0,100.0,-60.0,29830.092578125,31409.112738489304,28251.072417760697,-0.044750035910906906,10.586760039237896,29855.3216796875,30519.6392578125,29191.0041015625,31469.94921875,28006.19921875,684.4598136552269,6385675.0,-0.060229263484240174,-6476794.2028744705,-1564787118.936115,212929.16226013575,29633.498084243303,27591.4632421875,27256.980669819266,23.323442981214367,0.7599801241648397,1.2416744962939763,28766.44921875,29099.55078125,29382.400390625,29792.5,42.978917276034736,46.79824412184556,50.110430278328224,56.289027079781924,71.1161716000097,168.6308243991989,312.27113524696324,690.6220438864148,29957.28505859375,30103.31513671875,30143.33505859375,29531.105078125
