Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
15750.0,15767.150390625,15375.0,15399.849609375,14418.66796875,41012.0,14545.6599609375,14929.860856094017,53.21090602036401,0.0,-66.96377345784249,905.2515998391555,349.8263082169342,388.8785361858849,-39.05222796895072,26.315808127964473,15632.68158887223,1.9280460961059467,0.1823032083744851,0.40678306125534974,25.471435892774707,4.563809929642337,-173.222412109375,15377.8125,14737.5,84.0,4.0,80.0,15475.972412109375,16157.256904864465,14794.687919354285,0.4441328816787411,8.804415963187044,15494.663346354166,15874.82101236979,15114.505680338543,16200.0,14840.0,413.5947468934992,1962096.0,-0.2274417813924153,1494404.763795257,-252719378.84110588,223550.5064138714,15651.963568388372,13851.936723632813,14125.17884979551,41.35242380008624,1.045066888942383,0.862763680567898,15831.25,15914.599609375,15786.599609375,15552.0498046875,64.55173903447928,66.99259086739798,65.36610575193865,64.1815155281211,400.7104879657327,426.3610726266652,423.18057989952104,359.795074369149,15498.269921875,15375.282421875,15183.134912109375,14722.52744140625
15450.0,15545.0,15089.0,15211.2998046875,14242.1328125,55028.0,14567.34294921875,14940.897677607489,49.14682193505075,0.0,-88.31623004131309,732.5047047334556,290.93215096611857,369.28925914193167,-78.3571081758131,22.376267887884513,15601.4652192594,-0.597606281959125,0.03611860804605038,0.3885348624569919,25.270061994885005,-47.87581706993908,79.919921875,15307.25,14737.5,80.0,4.0,76.0,15472.1298828125,16158.456623815628,14785.803141809372,0.3099811193836236,8.871781017887477,15489.049169921875,15852.6068359375,15125.49150390625,16200.0,14840.0,416.6236935439635,1907068.0,-0.18953012391545077,-201298.58136745798,-210544248.4962201,222876.7648569391,15650.037753645205,13857.954970703126,14135.986023476029,38.58319417787665,0.9897322800653232,0.9536136720192728,15399.849609375,15859.599609375,15919.25,15636.849609375,53.21090602036401,65.4023272594878,67.12072789258157,65.1517447512361,349.8263082169342,415.9042850656024,427.9061204209447,378.8846527633541,15475.972412109375,15445.734912109376,15290.494921875,14823.53740234375
15099.0,15125.0,14950.0,15096.849609375,14134.9736328125,48503.0,14577.9839453125,14947.013439637589,46.809742787045046,0.0,-88.25203125,538.0842859604782,232.344608753614,341.90032906426813,-109.55572031065412,18.342716903479182,15551.873953773407,-2.9269466149426773,-0.07321810947049967,0.3629017832118931,24.986514780150927,-92.50971984873563,169.542236328125,15280.71240234375,14737.5,76.0,4.0,72.0,15467.307373046875,16162.698761580728,14771.915984513022,0.23363362720601177,8.991757540755065,15476.684993489582,15827.972639973956,15125.39734700521,16200.0,14840.0,405.5291300542161,1858565.0,-0.0753156999032112,-965567.0444924193,-100844277.67354596,222511.82708735205,15614.988207089575,13869.36921875,14145.546855176517,36.42665887232506,0.931804135092854,1.0050222445633537,15211.2998046875,15831.25,15914.599609375,15649.25,49.14682193505075,64.55173903447928,66.99259086739798,65.2997662315309,290.93215096611857,400.7104879657327,426.3610726266652,390.5123062814546,15472.1298828125,15498.269921875,15375.282421875,14924.3798828125
15185.0,15287.400390625,15079.5,15128.599609375,14164.7021484375,19918.0,14586.35193359375,14954.134465901801,47.55481011248442,0.03462559847760326,-85.71203125,380.5969468060648,186.32764994035642,310.7857932394858,-124.4581432991294,15.185456548700383,15451.042933369852,-3.2503350271737674,-0.01779959890035432,0.33322250097191863,24.721708571338574,-69.80373056658526,177.02763671875073,15346.78759765625,14737.5,72.0,4.0,68.0,15472.22236328125,16156.489870623715,14787.954855938784,0.2489119750543179,8.845109529531738,15478.982486979166,15822.042643229166,15135.922330729165,16200.0,14840.0,391.4127915235578,1878483.0,-0.03493920025506288,-737286.5381363595,152340107.5271804,222553.7163898465,15613.185276275412,13883.049467773437,14155.32847462128,33.88385898412699,0.9511136686802176,0.968913267580572,15096.849609375,15399.849609375,15859.599609375,15908.400390625,46.809742787045046,53.21090602036401,65.4023272594878,68.32756076559352,232.344608753614,349.8263082169342,415.9042850656024,415.8449741727709,15467.307373046875,15475.972412109375,15445.734912109376,15027.389892578125
15220.0,15267.400390625,15011.400390625,15064.5498046875,14104.7314453125,43267.0,14597.82892578125,14958.464479187516,46.15038834854147,0.0,-90.836015625,188.17187212775752,143.0416989299374,277.2369743775762,-134.19527544763878,12.113745133950701,15360.010824673544,-3.7362825394986983,-0.14147814900064337,0.3006833937307178,24.46553002536693,-84.25991701459631,427.06801757812536,15406.75,14737.5,68.0,20.0,48.0,15481.332373046875,16138.249005762806,14824.415740330944,0.18277362179410442,8.486564552539782,15484.954166666668,15821.18429361979,15148.724039713541,16200.0,14840.0,381.7404492718751,1835216.0,-0.021670076807217366,-1027851.7326046028,-26063165.923220932,222370.53731372787,15584.818478593614,13893.604716796875,14164.3754530299,31.73910871230328,0.9003938914851239,1.0418720404857673,15128.599609375,15211.2998046875,15831.25,15827.5,47.55481011248442,49.14682193505075,64.55173903447928,66.3803325320557,186.32764994035642,290.93215096611857,400.7104879657327,424.49993951727265,15472.22236328125,15472.1298828125,15498.269921875,15108.534912109375
15076.0,15169.900390625,14911.0,14950.0,13997.4794921875,26840.0,14623.189921875,14958.132538827222,43.66660477174563,0.0,-96.9743987587277,36.19539579503726,98.36022356003741,241.46162421406845,-143.10140065403104,8.751076879079699,15258.824654327285,-6.024492513966371,-0.22976301583225822,0.26560036300420775,23.812890044566906,-107.02157281555115,352.06264648437536,15445.28759765625,14737.5,64.0,16.0,48.0,15475.437353515625,16148.993642647729,14801.88106438352,0.10995290074964253,8.704843342977824,15483.484993489585,15814.102620442707,15152.867366536459,16200.0,14911.0,372.96615936852686,1808376.0,-0.06812927448133767,-1320232.4504914454,-95448003.79592508,222166.44779245617,15552.095808296865,13903.033466796875,14172.192612701245,30.06526273142843,0.8392966968592256,1.0690597126914838,15064.5498046875,15096.849609375,15399.849609375,15786.599609375,46.15038834854147,46.809742787045046,53.21090602036401,65.36610575193865,143.0416989299374,232.344608753614,349.8263082169342,423.18057989952104,15481.332373046875,15467.307373046875,15475.972412109375,15183.134912109375
14994.849609375,15147.599609375,14971.0498046875,15076.599609375,14116.013671875,28461.0,14646.96291015625,14962.778306299684,47.05787543347737,0.137515782542159,-87.15286195694337,-58.96686006433811,72.33156954732294,207.63561328071935,-135.3040437333964,6.708511863731731,15212.870758298941,-4.744276674301058,-0.26540066180350275,0.2315003209192118,23.24048433603009,-93.65489829430113,312.55478515624964,15505.237548828125,14737.5,60.0,12.0,48.0,15474.04482421875,16150.77101182933,14797.31863660817,0.206347100112181,8.746597225198961,15481.789127604166,15811.871744791666,15151.706510416669,16200.0,14911.0,360.4399772261321,1836837.0,-0.062217693898037045,-616891.8886466854,11708272.223453999,222407.46126954124,15516.642631027404,13914.134716796874,14181.191687295015,28.510977177758924,0.8327977184059441,1.0981983802094468,14950.0,15128.599609375,15211.2998046875,15919.25,43.66660477174563,47.55481011248442,49.14682193505075,67.12072789258157,98.36022356003741,186.32764994035642,290.93215096611857,427.9061204209447,15475.437353515625,15472.22236328125,15472.1298828125,15290.494921875
15180.0,15185.9501953125,15070.0,15152.2998046875,14186.890625,19698.0,14677.0569140625,14970.210521922736,49.033614898383064,0.22883013357551368,-81.280077215865,-82.51375804227973,57.15322008026851,177.5391346406292,-120.38591456036067,5.4814619482095015,15201.2727869499,-4.017963465107558,-0.30958967380610636,0.20007367773247686,22.798501324587477,-75.23463047607636,450.41518554687536,15473.362548828125,14737.5,56.00000000000001,8.0,48.00000000000001,15468.834814453125,16153.735228820557,14783.934400085693,0.26891895294152096,8.855229531929622,15476.899967447918,15791.035074869793,15162.76486002604,16200.0,14911.0,342.97642137515834,1856535.0,-0.06308111384185168,-315744.12637349823,40410326.94308138,222506.3656966601,15465.95861805305,13924.56771484375,14190.854454632254,26.91234581211396,0.827622817210047,1.1372124910161534,15076.599609375,15064.5498046875,15096.849609375,15914.599609375,47.05787543347737,46.15038834854147,46.809742787045046,66.99259086739798,72.33156954732294,143.0416989299374,232.344608753614,426.3610726266652,15474.04482421875,15481.332373046875,15467.307373046875,15375.282421875
15200.0,15250.0,14970.0,15025.599609375,14068.2626953125,30973.0,14700.44990234375,14972.382642999295,45.94321513985638,0.09706653096266357,-90.11177444565689,-127.96188246783095,34.502894004739574,148.93188651345127,-114.4289925087117,3.5601170913220863,15165.667980397047,-5.613646312640356,-0.3667081902527227,0.1697603728320063,22.542124287260314,-84.39967143755848,449.9123046874993,15429.53759765625,14737.5,52.0,4.0,48.0,15464.6873046875,16159.201668832276,14770.172940542725,0.18388868684293316,8.98193866402021,15471.592464192709,15785.002571614585,15158.18235677083,16200.0,14911.0,338.47810556264704,1825562.0,-0.06554640427508598,-831249.9868078645,-16249725.06295806,222247.37628911153,15391.643876810698,13935.823461914062,14199.160376569993,25.785849742323652,0.8029112647557028,1.1696194550084256,15152.2998046875,14950.0,15128.599609375,15859.599609375,49.033614898383064,43.66660477174563,47.55481011248442,65.4023272594878,57.15322008026851,98.36022356003741,186.32764994035642,415.9042850656024,15468.834814453125,15475.437353515625,15472.22236328125,15445.734912109376
15070.7001953125,15151.2001953125,14941.0,15025.150390625,14067.8427734375,30497.0,14730.69390625,14974.451966435598,45.93216156117106,0.09659524586586536,-90.15053527867775,-172.38664694393447,16.32788154949958,122.41108552066093,-106.08320397116135,1.9557892212971686,15137.784925133334,-5.5888884457139705,-0.36075319908696235,0.14116885100670187,22.36894981167012,-87.95625619393637,408.7922851562507,15374.0,14737.5,48.0,84.0,-36.0,15450.80732421875,16168.42378738483,14733.190861052668,0.2034230989379925,9.289048113896751,15460.852473958334,15773.822591145834,15147.882356770835,16200.0,14911.0,329.31539768763656,1795065.0,-0.09315608899430643,-714457.106437991,-44042928.65890391,222246.4645235531,15326.622391675512,13947.058715820312,14207.379182679993,24.843904075715184,0.7928494981553837,1.153602697242346,15025.599609375,15076.599609375,15064.5498046875,15831.25,45.94321513985638,47.05787543347737,46.15038834854147,64.55173903447928,34.502894004739574,72.33156954732294,143.0416989299374,400.7104879657327,15464.6873046875,15474.04482421875,15481.332373046875,15498.269921875
15100.0,15243.5,14980.7001953125,15187.599609375,14219.94140625,17673.0,14766.10990234375,14982.81069753126,50.56415485095302,0.29570240035824236,-76.13360690616929,-189.91843979779333,14.861038739272772,100.90107616438331,-86.04003742511054,1.75309573800869,15139.614706779146,-4.237181369968282,-0.3756229983362501,0.11678592329405792,22.292182581484205,-60.977794679689204,398.66518554687536,15309.60009765625,14737.5,44.0,80.0,-36.0,15432.584814453125,16157.464667269247,14707.704961637002,0.3310166821947325,9.394147014662748,15441.98330078125,15748.598388671875,15135.368212890626,16200.0,14911.0,324.5642839019125,1812738.0,-0.11252925264217212,-202253.94223702804,98142856.9534035,222437.54181518275,15271.793487897145,13958.240712890625,14217.132619761536,23.541219386519963,0.7671213039441996,1.1427443022804498,15025.150390625,15152.2998046875,14950.0,15399.849609375,45.93216156117106,49.033614898383064,43.66660477174563,53.21090602036401,16.32788154949958,57.15322008026851,98.36022356003741,349.8263082169342,15450.80732421875,15468.834814453125,15475.437353515625,15475.972412109375
15264.0,15394.9501953125,15143.349609375,15357.75,14379.2509765625,37494.0,14803.05890625,14997.514199588859,54.92036947669796,0.5177543424792467,-61.45218303539454,-185.68060948988932,27.115696886654405,86.14400030883753,-59.02830342218313,2.799348669501134,15144.779702754438,-2.9909198578760363,-0.24155926261733374,0.09822880774392755,22.33321299590058,-25.670327319888408,-18.780224609374272,15354.237548828125,14737.5,40.0,76.0,-36.0,15418.629833984374,16137.967768269187,14699.291899699561,0.4576834259096159,9.330763395062668,15425.497477213541,15733.785074869791,15117.209879557293,16200.0,14911.0,319.35259119016877,1850232.0,-0.08039699288563265,738013.5846673688,105387056.27765758,222857.5962615849,15231.921756236656,13970.6687109375,14228.482046430576,22.042362473904273,0.8588927051056121,1.1004519677229458,15187.599609375,15025.599609375,15076.599609375,15211.2998046875,50.56415485095302,45.94321513985638,47.05787543347737,49.14682193505075,14.861038739272772,34.502894004739574,72.33156954732294,290.93215096611857,15432.584814453125,15464.6873046875,15474.04482421875,15472.1298828125
15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,14715.00390625,147154.0,14846.612890625,15025.70382350204,62.43362472342188,0.8985826816140293,-36.52666036046922,-98.6972771139699,65.01415063446984,81.918030373964,-16.90387973949416,6.169493506472863,15221.994167769377,2.055214875652575,0.026736627550877357,0.08878752922280087,22.68482282620365,65.8370558846613,-210.68500976562427,15550.449951171875,14737.5,36.0,72.0,-36.0,15421.984814453124,16146.203235140194,14697.766393766055,0.7032292927889147,9.392026115968537,15428.529964192707,15762.055061848956,15095.00486653646,16200.0,14911.0,355.2595350114067,1997386.0,-0.07822572083403566,8171064.06085328,277963376.91203284,226293.6052419348,15351.163148354713,13984.982709960937,14243.286698798182,22.907016921250285,0.9564897151618827,0.9297530876110054,15357.75,15025.150390625,15152.2998046875,15096.849609375,54.92036947669796,45.93216156117106,49.033614898383064,46.809742787045046,27.115696886654405,16.32788154949958,57.15322008026851,232.344608753614,15418.629833984374,15450.80732421875,15468.834814453125,15467.307373046875
15715.4501953125,15764.900390625,15319.599609375,15378.650390625,14398.8212890625,45131.0,14884.25189453125,15039.54486535,53.40654628186884,0.5189924418049787,-63.14230275751183,-40.07742704503835,67.02680035843514,78.93978437085823,-11.912984012423095,6.2325858730535755,15226.129949296059,1.1001728194583962,-0.13080531379155869,0.08131525744637516,23.05488408428784,16.813723208063234,-298.647705078125,15550.449951171875,14737.5,32.0,68.0,-36.0,15395.497314453125,16084.512206996567,14706.482421909683,0.487774630120159,8.95086243036271,15409.181624348956,15747.859261067706,15070.503987630209,16200.0,14911.0,361.69105259987765,1952255.0,-0.13797356859104937,4826525.846244777,-232043438.56253996,225323.86965955026,15343.420719863176,13996.468212890624,14254.583849960638,23.479247524274744,0.8666958933337052,0.9975012071252639,15716.349609375,15187.599609375,15025.599609375,15128.599609375,62.43362472342188,50.56415485095302,45.94321513985638,47.55481011248442,65.01415063446984,14.861038739272772,34.502894004739574,186.32764994035642,15421.984814453124,15432.584814453125,15464.6873046875,15472.22236328125
15519.0,15609.900390625,15380.0,15498.349609375,14510.8916015625,55609.0,14922.98189453125,15057.537208252941,55.843616840948684,0.6488516610819405,-53.70825190821481,46.902883731616384,77.38848012383824,78.62952352145425,-1.2410433976160107,7.077274355678174,15240.347260689054,2.6594952615191474,-0.035765870095452734,0.07686084805858551,23.34670951899423,24.568633296055054,-250.440185546875,15557.949951171875,14737.5,28.000000000000004,64.0,-36.0,15379.039794921875,16041.194291395592,14716.885298448158,0.5900921273573658,8.611129242182711,15389.360791015624,15712.033447265625,15066.688134765625,16179.7998046875,14911.0,352.3738345570292,2007864.0,-0.11186711700336155,5087929.847562487,-19554826.69018047,225756.70047931623,15345.88443564108,14008.273461914063,14266.95962866128,24.010604512797453,0.9715754656555516,1.0073413357510044,15378.650390625,15357.75,15025.150390625,15064.5498046875,53.40654628186884,54.92036947669796,45.93216156117106,46.15038834854147,67.02680035843514,27.115696886654405,16.32788154949958,143.0416989299374,15395.497314453125,15418.629833984374,15450.80732421875,15481.332373046875
15555.0,15600.0,15180.400390625,15273.2998046875,14300.1826171875,32624.0,14951.787890625,15065.998486544493,50.49586747400666,0.3638970236002251,-71.44547127537328,104.19348575367621,66.6719943225271,76.23801768166882,-9.566023359141724,6.043248625656256,15241.401002644492,0.9564678757367017,0.034688327068112756,0.0715701954174581,23.616199366199908,-3.833445937774056,-288.8250000000007,15557.949951171875,14737.5,24.0,60.0,-36.0,15353.3748046875,15989.636542450331,14717.11306692467,0.4370738524356708,8.288232989252302,15366.529134114584,15691.531770833335,15041.526497395835,16179.7998046875,14911.0,357.17567561545576,1975240.0,-0.12692385905051382,3312222.0367499897,-134726149.71196434,225282.97101694279,15352.226529454041,14019.8237109375,14276.972963746119,23.650057148045455,0.9918021483003844,0.9571138212322716,15498.349609375,15716.349609375,15187.599609375,14950.0,55.843616840948684,62.43362472342188,50.56415485095302,43.66660477174563,77.38848012383824,65.01415063446984,14.861038739272772,98.36022356003741,15379.039794921875,15421.984814453124,15432.584814453125,15475.437353515625
