Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
490.6000061035156,504.54998779296875,488.5,502.5,480.858642578125,606197.0,499.65100036621095,498.79981430000237,58.45761159427389,1.0,-6.8447046620086995,10.263089527803345,0.25715300145589026,-3.106667186724929,3.3638201881808194,0.346818073531948,483.8398609902642,5.279700995500943,0.14224266603062585,-0.09389908023142753,23.426001804518517,167.62536773070624,2.57250518798827,480.16249084472656,511.45001220703125,100.0,4.0,96.0,483.52750091552736,501.2978870496737,465.757114781381,1.033823489856993,7.350310416883961,483.3641672770183,495.7591669718425,470.969167582194,504.54998779296875,448.45001220703125,13.58865811126177,465996382.0,-0.06286493821634513,915609.5741588152,15753.522103786134,22720960.082125627,487.98174680227424,504.48175033569333,491.92442704622505,14.436501130748695,1.0399385560675882,0.8976958900369624,491.8500061035156,490.54998779296875,485.95001220703125,483.20001220703125,52.280145226144576,51.45028196486709,48.88873228879059,47.3036764814547,-1.0431031288352983,-2.0452383639541267,-3.4790763131476865,-7.822193119637177,482.4000015258789,481.07250213623047,477.4675018310547,474.9975021362305
504.0,511.20001220703125,502.54998779296875,509.04998779296875,487.1265563964844,365401.0,498.55799987792966,499.20178188796183,61.73820516950273,1.0,-5.874382665351465,14.249999461454479,1.7954478220466967,-2.1262441849706044,3.921692007017301,3.743141193797033,487.8794361595066,4.72124694533863,0.31672376396219426,-0.06349690246251513,23.299627685278953,230.30529905282233,-2.3424880981445426,483.4875030517578,511.45001220703125,100.0,4.0,96.0,485.5425003051758,505.19320751422225,465.89179309612933,1.0981333709193677,8.094330443450568,485.1308334350586,497.19083404541016,473.07083282470705,511.20001220703125,448.45001220703125,13.239469118102447,466361783.0,-0.013781005931343057,1126718.5049273523,24501.248075704785,22725723.011657048,489.7979446615165,504.71425033569335,492.09483063574487,14.438820164157923,1.149486124340251,0.8327623603780567,502.5,489.3999938964844,490.45001220703125,482.20001220703125,58.45761159427389,50.71457840186154,51.393360065972466,46.82057992303072,0.25715300145589026,-1.603167347436397,-2.6968231001121694,-7.0541369192091,483.52750091552736,481.7825012207031,479.7875030517578,475.14750213623046
512.0,538.7000122070312,506.70001220703125,533.2000122070312,510.2364807128906,1206501.0,497.7560003662109,500.535045822043,70.87171419444894,1.0,-9.143803437449899,19.17132532456344,4.906701292041134,-0.7196550895682567,5.626356381609391,10.339133660084444,498.36724397852385,10.347681857792889,0.4596186415656901,-0.022335103603641576,23.493395398907914,328.70541432109087,-6.7249893188476335,501.42501068115234,511.45001220703125,100.0,20.0,80.0,488.9250015258789,515.6587370038919,462.1912660478659,1.3280737781213932,10.935720363892251,488.3200007120769,500.7400019327799,475.89999949137365,538.7000122070312,460.3999938964844,14.579507038237987,467568284.0,0.06440989885313632,5128191.376450704,41972.64574376648,22782961.061562356,497.4864968252119,505.0412504577637,492.50383741754877,16.065155412782936,1.1657319981822958,0.7061133566166057,509.04998779296875,491.8500061035156,490.54998779296875,485.3999938964844,61.73820516950273,52.280145226144576,51.45028196486709,48.628557280032524,1.7954478220466967,-1.0431031288352983,-2.0452383639541267,-6.116725266504659,485.5425003051758,482.4000015258789,481.07250213623047,475.4425018310547
529.5,553.0,520.4000244140625,540.9000244140625,517.6049194335938,3289661.0,497.5630010986328,502.11798615898493,73.07835873235726,1.0,-16.25248301140607,27.272060618681053,7.902622206221054,1.0048003695896055,6.897821836631448,16.527425192802763,509.606101458242,12.173374268150901,0.5274727586384038,0.02739035615303124,23.82247112590856,298.26572632773036,-7.13000946044923,508.5750045776367,511.45001220703125,100.0,16.0,84.0,492.5300033569336,526.0260602158567,459.03394649801055,1.222025599324291,13.601631019683753,491.738335164388,504.8083348592123,478.6683354695639,553.0,470.0,15.866683363073665,470857945.0,0.1281574588655754,8014225.445099836,13873.759582009361,22830467.49306476,513.0037009383148,505.45875061035156,492.9853915170166,18.156533578299726,1.2025477149694528,0.675074956331049,533.2000122070312,502.5,489.3999938964844,484.3500061035156,70.87171419444894,58.45761159427389,50.71457840186154,48.0512913928234,4.906701292041134,0.25715300145589026,-1.603167347436397,-5.396339376599769,488.9250015258789,483.52750091552736,481.7825012207031,475.7775024414062
542.9000244140625,551.9500122070312,531.5,537.3499755859375,514.2077026367188,1034820.0,497.57200012207034,503.49963280317917,70.42925982987614,0.8991118433239228,-21.02084868776485,35.72118000703699,9.876600540657307,2.779160403803146,7.097440136854161,20.629187661954987,514.9281006931437,10.702509753333844,0.5199617113741616,0.07919512250198693,24.118779658852898,222.53652663604743,-11.304995727539051,508.5750045776367,511.45001220703125,96.0,12.0,84.0,495.6550018310547,533.3667093605304,457.94329430157893,1.0528120640293697,15.216917973251839,495.0375015258789,508.73000183105466,481.3450012207031,553.0,474.6000061035156,16.194063994784923,469823125.0,0.08090640752211932,6344527.306039816,9930.344071757698,22823675.73606253,518.0093841597203,505.86875045776367,493.4268301644685,20.098527589136747,1.2412218657352763,0.7212601543611147,540.9000244140625,509.04998779296875,491.8500061035156,494.3999938964844,73.07835873235726,61.73820516950273,52.280145226144576,53.71488199015904,7.902622206221054,1.7954478220466967,-1.0431031288352983,-3.9687293041400267,492.5300033569336,485.5425003051758,482.4000015258789,476.8875015258789
539.75,544.7000122070312,535.6500244140625,542.5499877929688,519.1837768554688,348421.0,497.60399963378904,505.031019273367,72.02873051639276,0.9580602792279036,-14.036280045155351,42.67986073213467,11.725426699073807,4.568413662857279,7.1570130362165285,24.51620809642979,524.2491278371755,12.016100125126163,0.5401097325291396,0.13200617498994127,24.324661436217784,174.98796869225106,-4.215007019042957,509.1625061035156,511.45001220703125,100.0,8.0,92.0,498.61500091552733,541.0021671828194,456.2278346482352,1.0182581279483134,17.00196191027679,497.98000183105466,511.6750015258789,484.28500213623045,553.0,474.6000061035156,15.683772837512338,470171546.0,0.08073883005434636,5696993.898489276,-4025.9831082563223,22827047.455678243,519.4639654391324,506.26475036621093,493.9156178025631,21.90180774205684,1.2646990709463632,0.7245893384172236,537.3499755859375,533.2000122070312,502.5,485.95001220703125,70.42925982987614,70.87171419444894,58.45761159427389,48.88873228879059,9.876600540657307,4.906701292041134,0.25715300145589026,-3.4790763131476865,495.6550018310547,488.9250015258789,483.52750091552736,477.4675018310547
541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,535.9779663085938,1390063.0,498.0819989013672,507.19058618758544,76.62426919883546,1.0,-3.9458606098337743,49.80221584544461,14.440313151983787,6.542793560682581,7.897519591301206,29.648328644827988,536.9439157832254,13.288831411921324,0.621036275574147,0.18985432828041343,24.547814385571264,179.0008333620017,-16.627487182617188,514.3875122070312,511.45001220703125,100.0,4.0,96.0,502.57749938964844,551.8403423998873,453.3146563794096,1.0838322829270484,19.60407820488014,501.54666849772127,515.8091684977214,487.2841684977214,563.4500122070312,474.6000061035156,16.152789063404313,471561609.0,0.2241013258481833,8368221.724627597,19447.849787871295,22872012.139542114,524.8207800566197,506.7715002441406,494.57416862627827,24.259721585020582,1.2793658776938852,0.6583296021197382,542.5499877929688,540.9000244140625,509.04998779296875,490.45001220703125,72.02873051639276,73.07835873235726,61.73820516950273,51.393360065972466,11.725426699073807,7.902622206221054,1.7954478220466967,-2.6968231001121694,498.61500091552733,492.5300033569336,485.5425003051758,479.7875030517578
560.0,570.8499755859375,544.7999877929688,548.0499877929688,524.4468994140625,1614322.0,498.20299865722654,508.79291566230637,68.32400295796594,0.7007353321556417,-25.05494004299962,54.51176928351907,15.441546382009847,8.322544124948035,7.119002257061812,31.08195563235879,539.1431522923027,12.779087154231986,0.6107324934932431,0.2432354645771127,24.717298578603078,145.40335877430425,-15.292486572265602,519.3249893188477,511.45001220703125,96.0,4.0,92.0,505.74249877929685,558.0564004721161,453.42859708647757,0.9043618201343134,20.68795951263284,505.14750111897786,520.167500813802,490.1275014241536,570.8499755859375,474.6000061035156,16.859731829801774,469947287.0,0.10108306055589945,4393824.27912067,8875.18957672574,22837281.62491645,530.5711439023435,507.2242501831055,495.10626632942945,26.672244182911403,1.2819421816563068,0.6712096881630637,560.0999755859375,537.3499755859375,533.2000122070312,490.54998779296875,76.62426919883546,70.42925982987614,70.87171419444894,51.45028196486709,14.440313151983787,9.876600540657307,4.906701292041134,-2.0452383639541267,502.57749938964844,495.6550018310547,488.9250015258789,481.07250213623047
548.5,563.7999877929688,545.4000244140625,548.0499877929688,524.4468994140625,966351.0,498.2499981689453,510.3324086870382,68.32400295796594,0.7007353321556417,-25.05494004299962,55.48588553035967,16.050016332805058,9.86803856651944,6.181977766285618,32.18083715501843,541.00799808613,11.744311173882306,0.561921070516836,0.29069058742010473,24.81965401571633,118.25353393988905,-18.730010986328125,522.6499862670898,511.45001220703125,92.0,4.0,88.0,509.2799987792969,562.9724388841465,455.5875586744472,0.8610376892721072,21.085626858916946,508.7558344523112,523.9833323160807,493.5283365885416,570.8499755859375,478.54998779296875,16.969748369023524,470913638.0,0.06026350852704072,3766135.0963891456,-6140.567214098886,22837281.62491645,533.6899432168243,507.72725006103514,495.6330695280717,28.912443738095735,1.2752740316033135,0.7133529610864775,548.0499877929688,542.5499877929688,540.9000244140625,489.3999938964844,68.32400295796594,72.02873051639276,73.07835873235726,50.71457840186154,15.441546382009847,11.725426699073807,7.902622206221054,-1.603167347436397,505.74249877929685,498.61500091552733,492.5300033569336,481.7825012207031
549.4000244140625,577.8499755859375,540.7999877929688,570.5,545.9300537109375,1645800.0,498.77899841308596,512.6919220718602,74.33185807482826,0.9115230227187836,-7.499977423213235,56.61029295079851,18.13471579985446,11.521374013186445,6.613341786668016,35.319554726315445,548.2530139712773,16.298035714307932,0.5212949713908646,0.34031089008059645,25.142167921816327,124.80846537655528,-24.100004577636696,532.0624847412109,511.45001220703125,100.0,16.0,84.0,513.4999984741211,572.2686962010429,454.7313007471992,0.9849520555205987,22.889463642280266,512.6766672770183,529.3466639200846,496.0066706339518,577.8499755859375,478.54998779296875,18.404051185019608,472559438.0,0.10469734558571124,8506434.381238129,10636.789876112513,22904699.252711907,539.2685293917707,508.31975006103517,496.3780141098819,31.38924858044763,1.2179610911052026,0.696666119714338,548.0499877929688,560.0999755859375,537.3499755859375,491.8500061035156,68.32400295796594,76.62426919883546,70.42925982987614,52.280145226144576,16.050016332805058,14.440313151983787,9.876600540657307,-1.0431031288352983,509.2799987792969,502.57749938964844,495.6550018310547,482.4000015258789
571.2000122070312,572.5,542.0,547.5999755859375,524.0162963867188,816279.0,498.8049981689453,514.060865346922,61.51517932855274,0.4168556472295933,-31.62573087473973,56.88852476232188,17.734581345852916,12.76401547971974,4.970565866133176,33.14837182696515,548.1992494156796,11.892109198056778,0.5127096646839496,0.3792856850918782,25.518801961700227,90.42503367731233,-24.869990539550827,534.2499923706055,511.45001220703125,96.0,12.0,84.0,516.7199966430665,575.5522168453873,457.8877764407456,0.7624410470714555,22.771412209526027,516.0691670735678,533.6266637166341,498.5116704305013,577.8499755859375,478.54998779296875,19.268047528946777,471743159.0,0.10143542041047365,4620828.1798203215,-7753.101761569305,22871933.59271421,540.9818049323584,508.7957499694824,496.8876853683501,33.68913879120297,1.223904904402433,0.7111952397184834,570.5,548.0499877929688,542.5499877929688,502.5,74.33185807482826,68.32400295796594,72.02873051639276,58.45761159427389,18.13471579985446,15.441546382009847,11.725426699073807,0.25715300145589026,513.4999984741211,505.74249877929685,498.61500091552733,483.52750091552736
545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,526.9349975585938,378515.0,499.0209991455078,515.4957343299471,62.444007300258704,0.4527043178673164,-28.436969770835713,53.912635803222656,17.46229093831346,13.703670571438485,3.7586203668749736,31.839195575644407,548.3855687076356,11.95486786233194,0.4155129224158879,0.4097919501258266,25.74884968626983,74.74625964341038,-17.642497253418014,537.6749954223633,511.45001220703125,92.0,8.0,84.0,520.142497253418,578.5060096908837,461.77898481595224,0.7613578748651578,22.44135510774484,519.4649998982748,537.2274968465169,501.7025029500326,577.8499755859375,478.54998779296875,18.67747270545058,472121674.0,0.10187891003610124,4125636.9015856665,-17872.546280778173,22874041.863867696,541.8630908826682,509.27475006103515,497.42263401557113,35.824751129761495,1.1998580179298677,0.7843450955139798,547.5999755859375,548.0499877929688,560.0999755859375,509.04998779296875,61.51517932855274,68.32400295796594,76.62426919883546,61.73820516950273,17.734581345852916,16.050016332805058,14.440313151983787,1.7954478220466967,516.7199966430665,509.2799987792969,502.57749938964844,485.5425003051758
555.0,563.25,532.0,557.6500244140625,533.6334838867188,282523.0,498.56700012207034,517.1488437450105,64.55816761906436,0.5043526070888076,-22.271174476128824,49.50205105052271,17.608362089804473,14.484608875111684,3.1237532146927887,31.50890225110954,548.7927221160079,10.975129236629353,0.3974189514209916,0.43514541754717423,26.03880853784936,68.13496690550159,-14.705010986328148,540.4499893188477,511.45001220703125,88.0,4.0,84.0,523.7549987792969,582.0135048173021,465.49649274129166,0.7909019466844383,22.24647255827129,522.8300003051758,541.7349975585937,503.9250030517578,577.8499755859375,478.54998779296875,19.57551036934697,472404197.0,0.10437060195096041,3818783.201359143,-38436.866046497766,22877633.366477914,543.1532335946436,509.7625001525879,498.02191153197407,36.1964010616927,1.1646261186709965,0.7672071672500049,550.6500244140625,570.5,548.0499877929688,533.2000122070312,62.444007300258704,74.33185807482826,68.32400295796594,70.87171419444894,17.46229093831346,18.13471579985446,15.441546382009847,4.906701292041134,520.142497253418,513.4999984741211,505.74249877929685,488.9250015258789
554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,518.274658203125,189865.0,498.9170001220703,518.1077116603409,56.679581166785,0.0,-40.57080011749356,46.01204878863166,16.241794429158745,14.836045985921096,1.4057484432376484,28.434902697614994,548.7591149767543,6.394261580103773,0.36336147446499767,0.4487126240108581,26.216521354016628,50.36843919401596,6.582514953613327,540.5749893188477,511.45001220703125,84.0,12.0,72.0,526.6174972534179,582.4244492004033,470.8105453064326,0.6342348740597086,21.194492107857187,525.834999593099,544.8624974568685,506.8075017293294,577.8499755859375,479.8500061035156,19.520120259259688,472214332.0,0.10553173459046886,2837908.0982004153,231.68751135218514,22872168.751778122,543.8684419243309,510.1790000915527,498.45552410962546,36.54150456991453,1.1605920342846063,0.7972305598196087,557.6500244140625,547.5999755859375,548.0499877929688,540.9000244140625,64.55816761906436,61.51517932855274,68.32400295796594,73.07835873235726,17.608362089804473,17.734581345852916,16.050016332805058,7.902622206221054,523.7549987792969,516.7199966430665,509.2799987792969,492.5300033569336
541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,513.920654296875,660146.0,499.45599975585935,518.8505460184832,54.643684904433094,0.0,-54.18325950482891,40.33396005069511,14.623068096972588,14.793450408131395,-0.1703823111588072,25.335244403481,548.7078834407912,0.7220509185664888,0.27575650389968687,0.45114998857555744,26.34435052084535,28.05174809361939,12.150027465820358,541.5624847412109,505.5,80.0,8.0,72.0,528.7499969482421,582.6981158503891,474.8018780460952,0.5769256742740321,20.40590797674378,528.2608322143554,547.1233306884766,509.39833374023436,577.8499755859375,479.8500061035156,19.018683097883997,471554186.0,0.06755069992693949,2003398.9068036205,-15716.255022651949,22866622.857433632,545.5601550467942,510.54100006103516,498.8395486238876,36.22392302478048,1.1395685093154275,0.8638120054157407,541.5999755859375,550.6500244140625,570.5,537.3499755859375,56.679581166785,62.444007300258704,74.33185807482826,70.42925982987614,16.241794429158745,17.46229093831346,18.13471579985446,9.876600540657307,526.6174972534179,520.142497253418,513.4999984741211,495.6550018310547
