Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
14.25,14.350000381469727,14.050000190734863,14.100000381469727,14.100000381469727,68633731.0,13.621000003814697,13.589371679026755,58.53279774928764,0.9315807181922273,-20.0,0.07808833683238348,0.05991189886620241,0.013777172487240186,0.046134726378962224,4.534833106928962,13.645994653984058,2.5454573197798296,0.13793122725877338,0.0074478001865409624,23.94218325206586,132.2581883151945,-0.2825002670288086,13.875000238418579,13.525000095367432,4.0,72.0,-68.0,13.732500076293945,14.257166586886669,13.207833565701222,0.8502227584152557,7.641238051015074,13.756666707992554,14.139166641235352,13.374166774749757,14.350000381469727,13.100000381469727,0.42707224804595084,2251715289.0,-0.15402349928480952,7035017.1907300735,0.03278286027588649,739596952.4105753,13.696180452087706,13.154250025749207,14.213500857843377,17.43716064414948,1.0258621667709953,0.8879309395122219,14.149999618530273,13.699999809265137,13.649999618530273,13.600000381469727,59.76669133388495,51.57378396212732,50.32539525609402,47.42587502211398,0.032189602665486206,-0.0405201047963466,-0.047277581562022775,0.045939553671535904,13.722500038146972,13.71500005722046,13.795000076293945,13.920000028610229
14.149999618530273,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,65567550.0,13.649000015258789,13.599592412455891,52.67682074822379,0.6068673509318074,-40.0,0.16352949983933485,0.06100586997654922,0.023222911985101992,0.03778295799144723,4.660290765412494,13.65154027845767,2.9739819916506343,0.04201680806959163,0.01479221747404065,23.842701051222058,58.33336934448068,-0.13749971389770543,13.875000238418579,13.525000095367432,4.0,68.0,-64.0,13.737500095367432,14.264638560528066,13.210361630206798,0.606708477504115,7.674445299380143,13.763333384195963,14.150833288828531,13.375833479563394,14.350000381469727,13.100000381469727,0.425138488794831,2186147739.0,-0.15554271610496626,3688316.520625778,-0.12201163250245513,738434407.2292615,13.702205435634891,13.153250026702882,14.209883937680456,17.47354955530606,0.9747899792708061,0.9327731712012145,14.100000381469727,13.949999809265137,13.449999809265137,13.550000190734863,58.53279774928764,56.34881810052157,46.098640413187084,46.44611042918991,0.05991189886620241,-0.008753171933816972,-0.05502233394384959,0.024547416580942283,13.732500076293945,13.71500005722046,13.742500066757202,13.90250005722046
13.850000381469727,14.199999809265137,13.75,13.899999618530273,13.899999618530273,105169399.0,13.675,13.611373087203907,53.67503379696438,0.6622181694614843,-36.00006103515625,0.20161765042473334,0.06515628938718976,0.03160958746551955,0.03354670192167021,5.056304963584466,13.669019028039992,2.205876681219082,0.08130066298202032,0.021973884284501626,23.85494363046126,57.84689621848655,-0.18249988555908203,13.77500033378601,13.549999713897705,88.0,64.0,24.0,13.732500076293945,14.251417159948172,13.213582992639719,0.6613933588934789,7.557503451975503,13.764166704813638,14.144166628519693,13.384166781107584,14.350000381469727,13.100000381469727,0.4269142973998528,2291317138.0,-0.20137103610242307,3912612.6908387016,-0.010697064216326336,738814074.346033,13.71933222363197,13.149000024795532,14.206800511619262,17.31916161442474,0.9918698871810967,0.9105692241990764,13.850000381469727,14.149999618530273,13.699999809265137,13.350000381469727,52.67682074822379,59.76669133388495,51.57378396212732,42.65056831557609,0.06100586997654922,0.032189602665486206,-0.0405201047963466,-0.008446948164529289,13.737500095367432,13.722500038146972,13.71500005722046,13.892500066757203
13.800000190734863,13.850000381469727,13.199999809265137,13.25,13.25,115019220.0,13.688999996185302,13.597201593588068,41.4378615774884,0.0,-88.00003051757812,0.11352948861963696,0.015813699249097368,0.028450409822235113,-0.012636710573137745,1.2213250615103795,13.66647642372607,-2.2140235166933473,-0.09090897626753591,0.019425760106449128,23.792379059836883,-93.46761426018756,-0.3424996852874749,13.800000190734863,13.724999904632568,84.0,100.0,-16.0,13.692500066757201,14.230342921917915,13.154657211596488,0.08863442870782617,7.8560212165562655,13.735000038146973,14.13250002861023,13.337500047683715,14.350000381469727,13.100000381469727,0.4464204053902302,2176297918.0,-0.26322376971012673,-7326681.8540881965,-0.25430544000758754,733435480.7362905,13.699798864628747,13.141250023841858,14.197280108518575,16.711735388889906,0.9256200144895461,1.016528990757082,13.899999618530273,14.100000381469727,13.949999809265137,13.300000190734863,53.67503379696438,58.53279774928764,56.34881810052157,41.73239527003563,0.06515628938718976,0.05991189886620241,-0.008753171933816972,-0.038189591620149343,13.732500076293945,13.732500076293945,13.71500005722046,13.872500085830689
13.300000190734863,13.600000381469727,13.050000190734863,13.5,13.5,97078149.0,13.706999988555909,13.593389766388535,46.490850902026835,0.2756853215233232,-65.384635135264,-0.044264577416811335,-0.0030822183719063645,0.022143884183406817,-0.02522610255531318,-0.217947044708543,13.664765312573799,1.1235926160607324,-0.06611564776405121,0.013999892536887501,23.865073209184185,-99.86821952516142,-0.3624998569488529,13.700000286102295,13.724999904632568,80.0,96.0,-16.0,13.662500047683716,14.172279300019586,13.152720795347847,0.3406172407575225,7.462459294516824,13.699166711171467,14.114166720708212,13.284166701634723,14.350000381469727,13.050000190734863,0.45381896148627543,2273376067.0,-0.22394543690838034,-2812936.2677898835,-0.11331070315603305,735267143.9249697,13.68767871757493,13.136250023841859,14.190341997986053,16.5247819668691,0.9256200144895461,0.9917356622535973,13.25,13.850000381469727,14.149999618530273,13.350000381469727,41.4378615774884,52.67682074822379,59.76669133388495,43.052650556631136,0.015813699249097368,0.06100586997654922,0.032189602665486206,-0.0570684042789491,13.692500066757201,13.737500095367432,13.722500038146972,13.837500095367432
13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.550000190734863,61575713.0,13.715999984741211,13.591688214402117,47.46714087250913,0.3289505863251624,-61.538467181504004,-0.15838230637943163,-0.013862968034903389,0.014942513739744777,-0.028805481774648166,-1.0283228827197768,13.663796336333405,1.8796992211635961,0.033613414399392694,0.007566175599886889,23.871553553118478,-32.64537345911661,-0.29999966621398855,13.700000286102295,13.724999904632568,76.0,92.0,-16.0,13.650000047683715,14.157936925461929,13.142063169905501,0.4015627124907084,7.442298549506687,13.684166717529298,14.08666672706604,13.281666707992553,14.350000381469727,13.050000190734863,0.43568902204190835,2334951780.0,-0.2155443053793765,-1971260.030300586,0.08932072171708356,735495202.991239,13.695470762384451,13.131250023841858,14.183970437714898,16.02595535212921,0.9831933729410051,0.9495799585416124,13.5,13.899999618530273,14.100000381469727,13.649999618530273,46.490850902026835,53.67503379696438,58.53279774928764,50.32539525609402,-0.0030822183719063645,0.06515628938718976,0.05991189886620241,-0.047277581562022775,13.662500047683716,13.732500076293945,13.732500076293945,13.795000076293945
13.649999618530273,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,88068465.0,13.726999988555908,13.599857311513205,52.166473773924395,0.585340817664141,-42.307700772256005,-0.2261764919056617,-0.002208421838849617,0.011512326624025898,-0.013720748462875515,-0.1845994512139778,13.6672044608117,3.370784991809831,0.03361325411798988,0.004281768294339925,23.983034797206763,6.915552258980382,-4.2915344167226976e-07,13.700000286102295,13.75,72.0,88.0,-16.0,13.650000047683715,14.157936925461929,13.142063169905501,0.647656283303616,7.442298549506687,13.679166714350384,14.096666733423868,13.261666695276896,14.350000381469727,13.050000190734863,0.4402826633246292,2423020245.0,-0.18650944659429636,1455650.8668852118,0.028386843064486862,737120082.3964108,13.709254445542955,13.13075002670288,14.18014983824246,14.943453484797386,0.9747899792708061,0.9411767251528163,13.550000190734863,13.25,13.850000381469727,13.449999809265137,47.46714087250913,41.4378615774884,52.67682074822379,46.098640413187084,-0.013862968034903389,0.015813699249097368,0.06100586997654922,-0.05502233394384959,13.650000047683715,13.692500066757201,13.737500095367432,13.742500066757202
13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,67852119.0,13.724999980926514,13.611627598062896,53.94131259797892,0.6821739951033678,-34.61543822428803,-0.23705877696766464,0.014924962404860409,0.012194853780192801,0.0027301086246676078,1.056654822053677,13.670661652520877,1.831501882685899,0.18803427163483766,0.004664089449082116,23.98943115478526,81.30083015397231,-0.20500020980835032,13.700000286102295,13.75,68.0,84.0,-16.0,13.655000019073487,14.170654769321242,13.139345268825732,0.7375616624680295,7.552614420029025,13.68333338101705,14.103333409627279,13.263333352406821,14.350000381469727,13.050000190734863,0.4302624867110745,2490872364.0,-0.1798009023471665,2217011.1822881927,0.13264177864834664,737611761.5979272,13.743432748523627,13.131000022888184,14.177362273867216,14.379774185976048,1.0598292939108787,0.871795022276041,13.800000190734863,13.5,13.899999618530273,13.699999809265137,52.166473773924395,46.490850902026835,53.67503379696438,51.57378396212732,-0.002208421838849617,-0.0030822183719063645,0.06515628938718976,-0.0405201047963466,13.650000047683715,13.662500047683716,13.732500076293945,13.71500005722046
13.75,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,64338345.0,13.708999977111816,13.613132383179265,49.04213617989011,0.41488052993388214,-53.846204633536026,-0.19249993492575257,0.008235449064120104,0.011402972836978262,-0.003167523772858158,0.5696996104306221,13.670193417225516,1.486987450567585,0.12389380082853207,0.003914364423237534,23.9796243394194,0.823053924191399,0.049999809265136363,13.700000286102295,13.75,64.0,80.0,-16.0,13.65,14.16380913014083,13.13619086985917,0.4999996287826505,7.528338903162342,13.680833371480308,14.098333390553794,13.263333352406821,14.350000381469727,13.050000190734863,0.4209579688788939,2426534019.0,-0.20413583449282255,-397502.73661012016,-0.07771407908656056,736454597.0877529,13.775197976856214,13.130000019073487,14.172114884261875,13.445287909790208,1.0265489489071817,0.9026551480786497,13.899999618530273,13.550000190734863,13.25,13.949999809265137,53.94131259797892,47.46714087250913,41.4378615774884,56.34881810052157,0.014924962404860409,-0.013862968034903389,0.015813699249097368,-0.008753171933816972,13.655000019073487,13.650000047683715,13.692500066757201,13.71500005722046
13.449999809265137,13.75,13.350000381469727,13.600000381469727,13.600000381469727,110047883.0,13.70099998474121,13.612617402720067,48.10118860219223,0.3635435056828114,-57.692299227743995,-0.12397055064930562,-0.0010880170403098077,0.008904774861520649,-0.009992791901830457,-0.10632575601489874,13.666338306309765,-0.7299228407856021,-0.01785704554341061,0.001718532597303306,24.075853981784817,-34.80583961185656,0.2924997806549072,13.662500143051147,13.75,60.0,76.0,-16.0,13.65750002861023,14.163735939635169,13.15126411758529,0.4432086445387808,7.413302726918657,13.675000063578286,14.072500054041544,13.27750007311503,14.350000381469727,13.050000190734863,0.4194609438539924,2316486136.0,-0.10164875390833983,-1126760.944255578,-0.05452170390817722,736051497.4288592,13.766405484825732,13.13025002002716,14.166422202642053,13.247398409256462,0.9375002554485472,0.9553573009919578,13.649999618530273,13.800000190734863,13.5,14.149999618530273,49.04213617989011,52.166473773924395,46.490850902026835,59.76669133388495,0.008235449064120104,-0.002208421838849617,-0.0030822183719063645,0.032189602665486206,13.65,13.650000047683715,13.662500047683716,13.722500038146972
13.699999809265137,13.899999618530273,13.600000381469727,13.850000381469727,13.850000381469727,74202361.0,13.698999996185302,13.621926539141624,52.960959729886085,0.6286870632521565,-38.461532818495996,-0.06676465763765194,0.011562692046421574,0.009436358298500834,0.0021263337479207403,0.8079083205976827,13.669662464718028,-0.7168417861123825,0.08108107179279656,0.0022072266003676693,24.115341793269316,31.132611532733122,0.47999958992004466,13.662500143051147,13.75,56.00000000000001,72.0,-15.999999999999993,13.670000028610229,14.182249804498051,13.157750252722407,0.6756958824896745,7.49451023870847,13.68666672706604,14.07166666984558,13.3016667842865,14.350000381469727,13.050000190734863,0.4109279647973177,2390688497.0,-0.09041694549776753,1684289.2263523615,0.08085967802533388,737415511.3795702,13.779720917672444,13.13275002002716,14.163273726809495,12.606393888615079,0.9909911256711162,0.9099100538783197,13.600000381469727,13.899999618530273,13.550000190734863,14.100000381469727,48.10118860219223,53.94131259797892,47.46714087250913,58.53279774928764,-0.0010880170403098077,0.014924962404860409,-0.013862968034903389,0.05991189886620241,13.65750002861023,13.655000019073487,13.650000047683715,13.732500076293945
13.449999809265137,13.649999618530273,12.5,12.600000381469727,12.600000381469727,172480925.0,13.676000003814698,13.58185100354665,35.20844348955936,0.0,-94.5945750892072,-0.146470493428847,-0.07837265202575594,-0.00812544376635052,-0.07024720825940542,-5.388317425644872,13.571156253439625,-10.954058507752396,-0.19230789545731042,-0.013341759700593892,24.540991385880712,-208.45076514247066,0.47750034332275426,13.362500190734863,13.724999904632568,52.0,100.0,-48.0,13.622500038146972,14.314941149924367,12.930058926369577,-0.2383296855761776,10.166138518456346,13.656666723887124,14.084166685740154,13.229166762034097,14.350000381469727,12.5,0.47800456598820407,2218207572.0,-0.18071683466635716,-29356488.69884083,-0.4500497442560414,721848641.320963,13.675177884721592,13.13025002002716,14.147718768149398,14.155186458112206,0.7769230408075892,0.9692309362648996,13.850000381469727,13.649999618530273,13.800000190734863,13.850000381469727,52.960959729886085,49.04213617989011,52.166473773924395,52.67682074822379,0.011562692046421574,0.008235449064120104,-0.002208421838849617,0.06100586997654922,13.670000028610229,13.65,13.650000047683715,13.737500095367432
12.850000381469727,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,102883520.0,13.671000003814697,13.564915655114635,44.08896307182305,0.36161047150257586,-64.86489272970401,-0.28999989733976506,-0.10406709753586973,-0.027313774520254366,-0.07675332301561537,-6.752053159695634,13.556231949149014,-6.737593881117533,-0.24264692373338348,-0.031107984235790257,24.920804537143074,-136.38344612248207,0.23750038146972585,13.362500190734863,13.724999904632568,48.0,96.0,-48.0,13.6125,14.325854615151233,12.899145384848769,0.17582716110158153,10.480875888356026,13.638333384195963,14.065833346048993,13.210833422342935,14.350000381469727,12.5,0.4974328112747609,2321091092.0,-0.13291401523660687,-17079010.66956307,0.012149940148135408,726339582.256911,13.611557486363335,13.13025002002716,14.137791214421846,15.593350986930968,0.7794118492661264,1.0220587729995099,12.600000381469727,13.600000381469727,13.899999618530273,13.899999618530273,35.20844348955936,48.10118860219223,53.94131259797892,53.67503379696438,-0.07837265202575594,-0.0010880170403098077,0.014924962404860409,0.06515628938718976,13.622500038146972,13.65750002861023,13.655000019073487,13.732500076293945
13.050000190734863,13.350000381469727,12.899999618530273,13.25,13.25,138460582.0,13.673000011444092,13.552566021580729,45.55026509534664,0.44339155076389064,-59.4594678189112,-0.37705878369948387,-0.11503488512557247,-0.04485799664131799,-0.07017688848425449,-7.199011025463174,13.554957310442878,-4.332132598873302,-0.2877698315577607,-0.048121105976477715,25.24538402686084,-116.14258556699119,0.28999962806701696,13.362500190734863,13.724999904632568,44.0,92.0,-48.0,13.609999990463256,14.32805279535207,12.891947185574443,0.2493220637728722,10.551841372402123,13.628333377838135,14.058333349227905,13.198333406448365,14.350000381469727,12.5,0.4940448078222389,2459551674.0,-0.06794298235434687,-12661136.14269401,0.008124945922745245,727392518.4865828,13.507279066835846,13.130000019073487,14.128957470994763,16.92878947797696,0.7553956706197732,1.043165502177534,13.149999618530273,13.850000381469727,13.649999618530273,13.25,44.08896307182305,52.960959729886085,49.04213617989011,41.4378615774884,-0.10406709753586973,0.011562692046421574,0.008235449064120104,0.015813699249097368,13.6125,13.670000028610229,13.65,13.692500066757201
