Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1290.0,1305.0,1246.25,1265.800048828125,1252.33935546875,506067.0,1019.6880029296875,1035.2493092295624,72.58262707562513,0.6277705358401301,-18.608681499094203,207.8074951171875,79.87843169892108,57.67673828619871,22.201693412722364,47.81926313978788,1233.6893769902333,23.342270287758833,0.6276541087269885,0.7728631717441738,26.83759419681197,112.25473926711771,-84.81748657226558,1158.6125030517578,1066.0,92.0,28.000000000000004,64.0,1097.467510986328,1341.6237429370317,853.3112790356244,0.8447230007132976,44.49448015664225,1095.8850056966146,1152.2175130208332,1039.5524983723958,1330.0,941.2000122070312,56.36495996279024,111046911.0,0.16679905476330484,55996156.829861216,-14220.90665343287,8089617.7879759865,1184.3144598069746,751.295750427246,793.720349247651,39.492754975265804,1.2634453525391138,0.6357912438121254,1280.050048828125,1301.050048828125,1178.800048828125,1028.449951171875,75.43558814647967,81.96585453662871,74.64860702986138,58.75841362227138,78.72800538775277,64.9586555634678,39.558760729981486,16.429140858738037,1084.2275085449219,1055.6600067138672,1028.2225006103515,1008.8799987792969
1273.0,1303.0,1256.1500244140625,1286.550048828125,1272.86865234375,383570.0,1028.1910034179687,1045.104240194212,74.11763773809477,0.6850260333208398,-13.537918529146925,210.6855904971851,81.52473799172913,62.4463382273048,19.078399764424326,47.9538738812613,1244.6867649325952,27.047846522548202,0.5930750498024336,0.8394843529975823,26.973097319631915,103.59881693139789,-84.03506164550777,1169.5500030517578,1066.0,88.0,24.0,64.0,1112.4850128173828,1364.2478260400699,860.7221995946957,0.8456925067340658,45.2613402107943,1110.3091725667318,1167.4466786702474,1053.1716664632163,1330.0,941.2000122070312,55.68531822158646,111430481.0,0.18274217802310386,49133716.925595336,48246.2068106393,8095905.572138555,1198.4298830571674,755.1770007324219,798.6241273529295,40.66276945823854,1.2810492066066812,0.6879741568042476,1265.800048828125,1313.75,1273.800048828125,1038.25,72.58262707562513,82.56203903625422,80.64759899409525,60.5487977802619,79.87843169892108,74.66359936313074,52.91985097029283,17.575879439252958,1097.467510986328,1070.8825073242188,1041.332504272461,1009.3849975585938
1296.25,1344.0,1270.0,1318.6500244140625,1304.6273193359375,388603.0,1036.9220043945313,1055.8315258498924,76.32580544365618,0.7673901129939709,-7.568286210501399,204.87382471421188,84.44620407424031,66.8463113966919,17.59989267754841,48.80440390714782,1260.0371532217464,28.217228549772095,0.5972670548997066,0.9001671850503155,27.169558214503866,106.07775864225692,-91.84251403808594,1180.8000030517578,1073.0,100.0,20.0,80.0,1130.092514038086,1387.7412969436662,872.4437311325057,0.8659196605735116,45.59782136507401,1127.2616729736328,1186.7491790771485,1067.7741668701171,1344.0,941.2000122070312,56.993509777187434,111819084.0,0.19782709981486904,43896635.48088487,522242.2618146766,8105601.383680426,1207.4026696326503,759.1702508544922,803.7985143883636,42.162438827817866,1.2485220676626232,0.6512550127629166,1286.550048828125,1280.050048828125,1301.050048828125,1071.3499755859375,74.11763773809477,75.43558814647967,81.96585453662871,65.92879953336667,81.52473799172913,78.72800538775277,64.9586555634678,20.914480317574316,1112.4850128173828,1084.2275085449219,1055.6600067138672,1011.5424987792969
1339.800048828125,1410.0,1335.0,1395.9000244140625,1381.0557861328125,731085.0,1047.219005126953,1069.1675454014285,80.6125475561123,0.9181010687978338,-3.554764835011973,209.70852571375235,91.93514526054673,71.86407816946287,20.07106709108386,51.144999014974545,1289.4993362444075,34.44738978223573,0.7278936264785911,0.966290284198011,27.389695712699993,126.71936702262228,-79.88753967285152,1223.0500030517578,1106.0,100.0,16.0,84.0,1151.237515258789,1422.879864584748,879.59516593283,0.9503394072433256,47.19136507029064,1147.5391733805338,1207.3341807047525,1087.744166056315,1410.0,944.0,59.44754304924101,112550169.0,0.21896702614411642,45693732.73361561,671946.4904901618,8148430.273229868,1217.5210891381932,763.5932510375976,809.6900717020521,44.06216565152717,1.293170057819832,0.5652764313412408,1318.6500244140625,1265.800048828125,1313.75,1129.449951171875,76.32580544365618,72.58262707562513,82.56203903625422,72.9117132128513,84.44620407424031,79.87843169892108,74.66359936313074,27.92660748758692,1130.092514038086,1097.467510986328,1070.8825073242188,1016.6399963378906
1385.0,1443.4000244140625,1360.0,1368.6500244140625,1354.095703125,1647656.0,1056.3870056152343,1080.9119563431004,75.42435091286413,0.6757547859315306,-17.755344418052257,224.71823820226336,94.58106618702004,76.40747577297431,18.173590414045734,51.15204023918552,1305.1671601172409,27.750040192564256,0.7371031746031746,1.0250807490106275,27.695148506072698,117.57892747239157,-41.642565917968795,1247.6750030517578,1122.7000122070312,96.0,12.0,84.0,1171.0925170898438,1445.3347455641688,896.8502886155187,0.8601879776562463,46.835279787427034,1168.1108408610025,1229.885850016276,1106.335831705729,1443.4000244140625,944.0,61.15843457529969,110902513.0,0.1640751199324846,32751967.20024195,147802.8017351516,8116265.630193311,1235.2097543358223,767.8482510375976,815.251862276301,46.030769582298696,1.3001488579644098,0.5630456833612352,1395.9000244140625,1286.550048828125,1280.050048828125,1110.6500244140625,80.6125475561123,74.11763773809477,75.43558814647967,68.0515364623834,91.93514526054673,81.52473799172913,78.72800538775277,31.6024781217302,1151.237515258789,1112.4850128173828,1084.2275085449219,1020.3924987792968
1385.0,1573.9000244140625,1379.050048828125,1563.75,1547.1209716796875,2627071.0,1068.966005859375,1099.8467815845474,83.57502955880834,1.0,-1.8773742635196844,252.09486209645002,111.13976506576182,83.35393363153182,27.785831434230005,54.80296727782867,1369.1680138301972,38.4523500468092,0.7433438691180337,1.1095865298494694,28.20303471594115,157.01372320019297,-89.1074920654296,1332.6750030517578,1187.9500122070312,100.0,8.0,92.0,1199.757516479492,1509.9698759713895,889.5451569875947,1.0866827551885716,51.71250944143594,1194.4341756184897,1263.009184773763,1125.8591664632163,1573.9000244140625,978.0,71.45068924849257,113529584.0,0.2257309732618158,101293327.30913943,554606.6962605106,8490752.517870788,1271.3221276734348,773.1620010375976,822.6996049402185,48.42298782469373,1.25417457363959,0.5108307045215562,1368.6500244140625,1318.6500244140625,1265.800048828125,1178.800048828125,75.42435091286413,76.32580544365618,72.58262707562513,74.64860702986138,94.58106618702004,84.44620407424031,79.87843169892108,39.558760729981486,1171.0925170898438,1130.092514038086,1097.467510986328,1028.2225006103515
1585.0,1663.1500244140625,1517.1500244140625,1607.8499755859375,1590.7520751953125,3111655.0,1082.6700048828125,1119.768475466955,84.80201811822089,1.0,-9.434453045260042,297.77530499626596,126.36450138427222,91.9560471820799,34.40845420219232,57.97243278748796,1424.0975690353143,44.766572749519284,0.8283350513845749,1.2114110132026465,28.666957079810597,178.1784610709743,-52.272467041015716,1377.3000030517578,1232.5750122070312,100.0,4.0,96.0,1231.0725158691407,1571.798471961788,890.3465597764935,1.0529039584151123,55.35432749907405,1224.7416758219401,1299.0091837565103,1150.4741678873697,1663.1500244140625,985.0,76.77564001645737,116641239.0,0.255673513664441,106426267.626671,533367.2344065597,8578505.617491482,1318.9927301218004,778.6842509460449,830.5120464391808,50.89319780032415,1.3336182367796123,0.5052831853950375,1563.75,1395.9000244140625,1286.550048828125,1273.800048828125,83.57502955880834,80.6125475561123,74.11763773809477,80.64759899409525,111.13976506576182,91.93514526054673,81.52473799172913,52.91985097029283,1199.757516479492,1151.237515258789,1112.4850128173828,1041.332504272461
1608.0,1639.449951171875,1582.800048828125,1602.1500244140625,1585.112548828125,1270366.0,1097.3230053710938,1138.6853989550768,83.92931393163946,0.9478997556898733,-10.717736516448232,341.49074689079725,136.39796534222342,100.8444308141086,35.55353452811481,59.89953195150578,1461.1525625996267,35.91363743213282,0.7888333405294866,1.3146701523858342,28.930735060655984,164.48782064162617,15.110034179687545,1377.3000030517578,1232.5750122070312,96.0,8.0,88.0,1258.6900146484375,1624.765190272386,892.614839024489,0.9691113091460277,58.16764594357989,1253.5350087483725,1326.7850118001302,1180.2850056966147,1663.1500244140625,1009.0499877929688,75.33808732554971,115370873.0,0.20772451153653676,90188083.08423084,93534.48680190589,8574002.072832242,1348.9466455394058,784.1670010375976,838.1900362697768,53.18696420626669,1.3575789249252714,0.5687455843957848,1607.8499755859375,1368.6500244140625,1318.6500244140625,1301.050048828125,84.80201811822089,75.42435091286413,76.32580544365618,81.96585453662871,126.36450138427222,94.58106618702004,84.44620407424031,64.9586555634678,1231.0725158691407,1171.0925170898438,1130.092514038086,1055.6600067138672
1617.9000244140625,1690.0,1600.050048828125,1612.4000244140625,1595.2535400390625,2455368.0,1111.9300061035156,1157.2624430907233,84.24333769389521,0.9542791926063943,-13.881927654013865,377.92075123506424,143.5222124278862,109.37998713686412,34.14222529102207,61.45630220277059,1492.4747445946562,26.58187805044001,0.795985850579587,1.4115247648372982,28.90438845582022,158.31736828848884,13.05253295898433,1391.8625030517578,1246.0,100.0,4.0,96.0,1287.9975158691407,1668.5126900956425,907.4823416426389,0.9262675058942867,59.0863211362221,1283.4958424886067,1359.1908406575521,1207.8008443196616,1690.0,1009.0499877929688,76.38179188600152,117826241.0,0.1519844698050643,80899431.5007693,124189.34924501306,8589710.665421257,1384.9890421647494,789.6370010375977,845.8936182413617,55.43891301013877,1.3509230722239203,0.5549372216443332,1602.1500244140625,1563.75,1395.9000244140625,1313.75,83.92931393163946,83.57502955880834,80.6125475561123,82.56203903625422,136.39796534222342,111.13976506576182,91.93514526054673,74.66359936313074,1258.6900146484375,1199.757516479492,1151.237515258789,1070.8825073242188
1615.4000244140625,1647.5999755859375,1562.0,1581.800048828125,1564.97900390625,1250155.0,1125.4100073242187,1173.9109766490528,79.2638446858579,0.5467717324818087,-20.519617134938496,401.5150110581342,145.0272830331271,116.50944631611671,28.517836717010397,61.02464483409528,1511.5244083745504,21.578724066216797,0.6660313502891936,1.4897578599802421,28.826636399399803,124.45042833227407,-2.70501708984375,1395.0375061035156,1262.5499877929688,96.0,8.0,88.0,1316.4550170898438,1695.4711351880349,937.4388989916526,0.8500445219450254,57.581324569075576,1312.3591756184896,1390.891670735677,1233.826680501302,1690.0,1013.3499755859375,77.04023357885409,116576086.0,0.1337653049688902,63877410.93228259,-275426.81929113326,8565985.341742637,1432.485101757131,795.0765013122559,853.2160702870011,56.53588331966731,1.319672819336886,0.6536414690476925,1612.4000244140625,1607.8499755859375,1368.6500244140625,1280.050048828125,84.24333769389521,84.80201811822089,75.42435091286413,75.43558814647967,143.5222124278862,126.36450138427222,94.58106618702004,78.72800538775277,1287.9975158691407,1231.0725158691407,1171.0925170898438,1084.2275085449219
1596.050048828125,1632.0,1556.050048828125,1566.449951171875,1549.7921142578125,803039.0,1138.5790063476563,1189.3046619244576,76.81112216998491,0.34604793967388486,-27.559677754015414,408.1117718864891,143.32922761983264,121.8734025768599,21.455825042972734,59.89602798278453,1523.116575250211,19.235010555423408,0.6075599135919476,1.5451287855608054,28.63632880955389,103.52385866026863,-63.30496826171884,1398.5,1286.25,92.0,4.0,88.0,1343.3550170898438,1713.0425711036014,973.6674630760863,0.8017344398801818,55.0394421892471,1340.120009358724,1420.764998372396,1259.4750203450521,1690.0,1022.4000244140625,76.96235626406987,115773047.0,0.11446771025045481,52991105.50313117,-101907.62123715921,8558192.493916573,1474.0564990096404,800.4030010986328,860.312924823169,57.40164118276299,1.3030946389648719,0.6955347253729243,1581.800048828125,1602.1500244140625,1563.75,1265.800048828125,79.2638446858579,83.92931393163946,83.57502955880834,72.58262707562513,145.0272830331271,136.39796534222342,111.13976506576182,79.87843169892108,1316.4550170898438,1258.6900146484375,1199.757516479492,1097.467510986328
1580.4000244140625,1588.4000244140625,1503.0,1537.25,1520.902587890625,839875.0,1151.111005859375,1202.9495771431064,72.23223439824892,0.0,-34.07316157990499,383.789416144876,138.03611997895564,125.10594605727906,12.930173921676584,57.51996924433266,1525.2425049418753,20.09296053754612,0.41242877727342286,1.5737966350556216,28.524662277383385,76.28205864871154,-102.50496826171866,1423.25,1295.0,88.0,12.0,76.0,1368.3050170898437,1719.1327756574092,1017.4772585222781,0.7407805237532529,51.2791744802219,1365.4716756184896,1449.1616658528646,1281.7816853841146,1690.0,1033.25,77.5650468462122,114933172.0,0.10375154527113166,41917474.86118694,-491377.55288469564,8542536.51399067,1501.7876178151957,805.589001159668,867.0486171134859,56.91186845071534,1.1769076377057892,0.7644788604323663,1566.449951171875,1612.4000244140625,1607.8499755859375,1286.550048828125,76.81112216998491,84.24333769389521,84.80201811822089,74.11763773809477,143.32922761983264,143.5222124278862,126.36450138427222,81.52473799172913,1343.3550170898438,1287.9975158691407,1231.0725158691407,1112.4850128173828
1541.0999755859375,1605.199951171875,1525.0,1599.300048828125,1582.29296875,1170778.0,1164.676007080078,1218.49273289546,75.56559530323305,0.26518840572314695,-20.231974412888967,358.3020590389476,137.26589857163526,127.5379365601503,9.727962011484962,56.50935564941858,1537.3685730267548,26.346973229204217,0.421248197940841,1.5902040879392183,28.266030508725496,81.50513208290356,-108.15247192382822,1431.25,1295.0,84.0,8.0,76.0,1394.7025207519532,1731.3448903161752,1058.0601511877312,0.8038796458405101,48.27443337274839,1391.205008951823,1476.5224955240888,1305.8875223795574,1690.0,1077.0,77.75325429804525,116103950.0,0.11955251408726002,46307383.03343088,132892.49676065354,8589794.170238446,1521.8953067371042,811.0555014038086,874.334701011144,56.58188228672496,1.174564479405728,0.7533162814648869,1537.25,1581.800048828125,1602.1500244140625,1318.6500244140625,72.23223439824892,79.2638446858579,83.92931393163946,76.32580544365618,138.03611997895564,145.0272830331271,136.39796534222342,84.44620407424031,1368.3050170898437,1316.4550170898438,1258.6900146484375,1130.092514038086
1622.0,1623.300048828125,1538.0,1573.949951171875,1557.21240234375,1023219.0,1177.5980065917968,1232.4322316513978,71.77475645232477,0.0,-26.152123679577464,328.728528729607,133.07593499421478,128.64553624696322,4.430398747251559,54.48087716748971,1540.7820726151244,22.338804666443632,0.4804492968202446,1.5895219840093264,28.089588743572744,73.18579161676995,-98.27749633789062,1442.0250091552734,1295.0,80.0,4.0,76.0,1416.9275207519531,1738.9623412519672,1094.892700251939,0.7437972859210034,45.45536956316757,1414.3983439127603,1500.9708353678384,1327.8258524576822,1690.0,1094.0,78.2923110501938,115080731.0,0.07660414686135368,35986513.80383641,129632.06550296569,8573575.38653195,1534.909441859601,816.4347511291504,881.2960467838876,56.40965467739806,1.2131420516831497,0.7326927548629051,1599.300048828125,1566.449951171875,1612.4000244140625,1395.9000244140625,75.56559530323305,76.81112216998491,84.24333769389521,80.6125475561123,137.26589857163526,143.32922761983264,143.5222124278862,91.93514526054673,1394.7025207519532,1343.3550170898438,1287.9975158691407,1151.237515258789
1575.9000244140625,1576.800048828125,1523.0999755859375,1553.1500244140625,1536.6337890625,678017.0,1189.8240075683593,1245.0093999950318,68.72817442699757,0.0,-31.543156226092744,301.62470954446235,126.61741170935375,128.23991133944133,-1.6224996300875887,51.88312698817559,1542.0317667557413,17.78333869171991,0.43557485568352894,1.5705076091504886,27.957562749857985,54.21120667499349,-43.152496337890625,1473.0124969482422,1300.25,76.0,4.0,72.0,1439.0525207519531,1733.4986045477299,1144.6064369561764,0.6937493991960267,40.922215075502436,1435.8883443196614,1521.895839436849,1349.8808492024739,1690.0,1131.0,76.53572263533621,114402714.0,0.09487025753246185,28830911.26892382,-243149.19892180114,8564615.315133205,1542.7326229755133,821.6785012817382,887.9811609891631,55.878267668440444,1.1985551005645898,0.7629802448810609,1573.949951171875,1537.25,1581.800048828125,1368.6500244140625,71.77475645232477,72.23223439824892,79.2638446858579,75.42435091286413,133.07593499421478,138.03611997895564,145.0272830331271,94.58106618702004,1416.9275207519531,1368.3050170898437,1316.4550170898438,1171.0925170898438
