Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
692.6500244140625,692.6500244140625,663.0,666.2000122070312,660.9231567382812,1717013,684.5829968261719,683.8147166338687,38.15370884102612,0.0,-94.96061069758858,0.3124987433938031,1.9637074678885256,5.8933490385708,-3.929641570682274,3.7489556993497692,695.0427516803635,-7.401487121620426,-0.09992695966101683,0.12348950039514037,23.675250737984086,-141.43565677241432,22.3074951171875,692.4750061035156,696.5499877929688,56.00000000000001,20.0,36.00000000000001,697.4924926757812,726.2083642016639,668.7766211498986,-0.04486384716801876,8.234030280589934,697.5824981689453,712.6675048828126,682.4974914550781,726.5,663.0,16.112645820292588,1549593973,0.10764870453513417,-4425008.460895948,-32680.37866325754,73087955.98403491,706.10612542215,640.0202487182618,659.9682160597421,21.941162740439925,0.9156332146267063,1.0155601742877232,692.0999755859375,703.8499755859375,703.3499755859375,702.8499755859375,48.2629295174184,54.153071987860955,55.33109290384103,55.81891970667104,5.126500068732071,7.280605004548988,7.2663223271626975,8.733608303078881,697.3499908447266,695.2549896240234,693.5824920654297,693.4074951171875
667.25,673.0,651.0999755859375,658.0499877929688,652.8377685546875,1305923,684.8149963378906,682.8043351106961,35.624975608803084,0.0,-90.78248016358064,-8.405592974494539,-1.1867867734141555,4.477321876173809,-5.6641086495879645,-1.6485369734624464,688.119691074221,-8.578772026564794,-0.3461092626503618,0.09700321104380079,23.946056437152976,-191.27467558725658,6.914984130859352,687.0249938964844,696.5499877929688,52.0,100.0,-48.0,695.9349914550781,729.2859618922672,662.5840210178891,-0.06797453215730895,9.584507417124701,696.4783304850259,711.3983378092448,681.5583231608073,726.5,651.0999755859375,16.526030005561868,1548288050,0.002794481972874162,-5313336.4426087765,-26454.348365133377,73071979.84453046,703.8651410148716,640.0987487792969,659.9491292113164,22.405423254783436,0.769569944122736,1.1156792067730978,666.2000122070312,699.6500244140625,714.5999755859375,705.7000122070312,38.15370884102612,51.99184067063258,60.08978793490415,56.83036437776797,1.9637074678885256,6.45171907968404,7.805033756537682,8.699884481685217,697.4924926757812,696.3099914550781,694.5299896240234,692.4149963378907
656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,639.940673828125,1821947,684.46599609375,681.3237724707852,31.983620720866668,0.0,-89.09300114151812,-19.272059900620434,-4.6786351188973185,2.6461304771595837,-7.324765596056903,-7.479550091944883,678.8627782620852,-8.223659358426135,-0.6140266825269166,0.06217269602364084,24.25584515316954,-217.384183037333,11.590020751953148,679.25,696.5499877929688,48.0,100.0,-52.0,694.1099914550781,733.8017510856243,654.4182318245319,-0.1180124554663663,11.436734845824516,694.5433308919271,709.9333394368489,679.1533223470053,726.5,635.5499877929688,16.952742148021734,1546466103,0.020534670479820744,-7937904.236521808,-18395.92243399556,73035986.66553286,694.7747328404612,640.1037487792969,659.8008790479498,23.480029487895866,0.6576870664216946,1.2717137489486112,658.0499877929688,692.0999755859375,703.8499755859375,704.5999755859375,35.624975608803084,48.2629295174184,54.153071987860955,56.294673206879395,-1.1867867734141555,5.126500068732071,7.280605004548988,8.48656649250961,695.9349914550781,697.3499908447266,695.2549896240234,691.7749938964844
649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,654.12744140625,1056784,684.6599951171875,680.4620549458892,39.32978994231391,0.2613721453197017,-71.61600787305858,-26.277793794519766,-6.220356191060205,0.872833143515626,-7.093189334575831,-9.945201229623017,676.9719679613529,-6.5679517952872075,-0.5315859564495707,0.027187108896102357,24.47904950584058,-147.20884167936686,11.622485351562545,679.25,696.7749938964844,44.0,96.0,-52.0,692.977490234375,735.1986568282252,650.7563236405247,0.10176947534491547,12.185436666801538,693.3224975585938,708.7525024414062,677.8924926757812,726.5,635.5499877929688,16.923973979803666,1547522887,0.03157717903309741,-4645061.017046596,11272.831416832925,73059414.30460857,690.6087653688463,640.2244985961914,659.7963924463378,24.05205497593723,0.6749553584857161,1.2065413149352868,645.0499877929688,666.2000122070312,699.6500244140625,700.25,31.983620720866668,38.15370884102612,51.99184067063258,54.12210660135477,-4.6786351188973185,1.9637074678885256,6.45171907968404,7.875717405901241,694.1099914550781,697.4924926757812,696.3099914550781,692.3774932861328
661.7000122070312,665.7999877929688,652.5,663.2999877929688,658.046142578125,988891,685.0989953613281,679.7890327045983,41.21837462853677,0.3285668172876255,-66.90520228941789,-32.33161836511954,-7.042269377053572,-0.7101873605982134,-6.332082016455358,-11.2832054823118,675.6507543071947,-5.861480162360798,-0.4184693256916606,-0.0053492782583869835,24.62084290771459,-119.48828332538005,7.7125091552734375,679.25,696.7749938964844,40.0,92.0,-52.0,692.5374908447266,735.7905741723563,649.2844075170968,0.16201827936413116,12.49118896794209,692.5074971516926,707.6825002034506,677.3324940999348,726.5,635.5499877929688,16.66511782360117,1548511778,0.07446409424572664,-3423462.0829794626,5581.491606672223,73065338.5203757,687.7466096673128,640.355248413086,659.831254091578,24.241773016459145,0.7632007114660869,1.1816700371577475,659.3499755859375,658.0499877929688,692.0999755859375,704.1500244140625,39.32978994231391,35.624975608803084,48.2629295174184,55.770215156145056,-6.220356191060205,-1.1867867734141555,5.126500068732071,7.61849323254728,692.977490234375,695.9349914550781,697.3499908447266,693.234994506836
664.75,668.9000244140625,662.9500122070312,665.3499755859375,660.0798950195312,603228,685.4239953613281,679.2227951705331,42.22356706299233,0.36433094075564215,-64.46037593563541,-32.74911786247708,-7.442432882571666,-2.056636464992904,-5.385796417578762,-12.040428070726007,674.77941033388,-4.983937795653338,-0.3900537621261112,-0.034279408467859936,24.64054034731158,-92.57433992686278,12.387533569335915,679.0249938964844,696.7749938964844,36.0,88.0,-52.0,691.7624908447266,736.3600166948382,647.1649649946149,0.20387914177616917,12.893883794032435,691.8274983723958,706.8225026448569,676.8324940999348,726.5,635.5499877929688,15.899753136703321,1549115006,0.05979281787734867,-2757737.494499975,6682.6271271569985,73067202.85033068,685.5196568508318,640.5007482910156,659.8861667432632,24.163742512448838,0.7876503905356563,1.1777041526617675,663.2999877929688,645.0499877929688,666.2000122070312,703.3499755859375,41.21837462853677,31.983620720866668,38.15370884102612,55.33109290384103,-7.042269377053572,-4.6786351188973185,1.9637074678885256,7.2663223271626975,692.5374908447266,694.1099914550781,697.4924926757812,693.5824920654297
666.0499877929688,670.0,652.0,652.8499755859375,647.6788940429688,840037,685.6129943847657,678.1885669515293,37.960845914134005,0.2126659657202225,-79.36794247193367,-31.083379408892483,-8.66828824578306,-3.378966821150935,-5.289321424632125,-14.034904655411125,670.76591380718,-7.285386217349464,-0.42042359698324683,-0.06303947164344834,24.599931752162373,-101.34231187084832,14.122485351562545,675.5874938964844,696.7749938964844,32.0,84.0,-52.0,689.227490234375,736.5379769309372,641.9170035378127,0.1155449120429283,13.728554756419872,689.9458312988281,704.3108337402343,675.5808288574219,726.5,635.5499877929688,16.04977076979594,1548274969,-0.04575083091325945,-3863841.0667142645,-10553.145824510557,73051420.9868223,683.0805857317649,640.5669982910156,659.8161548909516,24.62114704544272,0.7454915047525119,1.1659151017357587,665.3499755859375,659.3499755859375,658.0499877929688,714.5999755859375,42.22356706299233,39.32978994231391,35.624975608803084,60.08978793490415,-7.442432882571666,-6.220356191060205,-1.1867867734141555,7.805033756537682,691.7624908447266,692.977490234375,695.9349914550781,694.5299896240234
657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,650.1094970703125,1442254,685.708994140625,677.2909756119778,39.25529026204766,0.2587214928953099,-76.44604487264877,-27.555586691463645,-9.334489756048356,-4.570071408130419,-4.764418347917937,-15.255734417942197,668.5868970699023,-6.831590170020252,-0.41059591584641986,-0.08966533251135451,24.608737034470867,-93.81054409096214,27.809985351562545,675.2749938964844,696.7749938964844,28.000000000000004,80.0,-52.0,686.789990234375,735.7878506373867,637.7921298313632,0.17865941306009933,14.268658862162692,687.5774973551431,702.019999186198,673.1349955240885,726.5,635.5499877929688,15.892642542377482,1549717223,-0.06687711815071165,-2807072.356377992,-4201.315662045421,73056833.47060539,679.5781144847093,640.6587481689453,659.771217904902,25.15185235132312,0.7622518274837058,1.1728477433301256,652.8499755859375,663.2999877929688,645.0499877929688,703.8499755859375,37.960845914134005,41.21837462853677,31.983620720866668,54.153071987860955,-8.66828824578306,-7.042269377053572,-4.6786351188973185,7.280605004548988,689.227490234375,692.5374908447266,694.1099914550781,695.2549896240234
660.0,666.0999755859375,658.0499877929688,663.5999755859375,658.34375,763012,685.9469934082031,676.7540736501724,43.55222017502592,0.41160359454423856,-66.54743525071717,-25.38911922679233,-9.087959266292273,-5.47364897976279,-3.6143102865294834,-15.003471970704044,668.1798899344733,-7.136860025524415,-0.33727691179632147,-0.11122616280548159,24.579164315589132,-66.4022571514232,19.85248718261721,672.5625,696.7749938964844,24.0,76.0,-52.0,683.9974884033203,731.5770849442257,636.4178918624149,0.2856485310899335,13.912213815864197,684.8466623942056,698.649164835612,671.0441599527994,722.6500244140625,635.5499877929688,15.528881488848286,1550480235,-0.13852709635259858,-1501349.121768469,5749.8815316142945,73066497.73186567,677.5772489155099,640.772998046875,659.8093149962556,25.409996169528025,0.8084820860502826,1.145758997846604,655.2999877929688,665.3499755859375,659.3499755859375,699.6500244140625,39.25529026204766,42.22356706299233,39.32978994231391,51.99184067063258,-9.334489756048356,-7.442432882571666,-6.220356191060205,6.45171907968404,686.789990234375,691.7624908447266,692.977490234375,696.3099914550781
670.5,674.1500244140625,666.4000244140625,671.5,666.1812133789062,734713,686.3839929199219,676.548031546244,47.368426328436094,0.5473818429389249,-57.12582408343579,-22.34940777946929,-8.161040732554852,-6.0111273303212025,-2.1499134022336497,-13.633474681643973,668.3003117522981,-4.596146438593957,-0.31025357772146667,-0.12603430297536053,24.46032472928348,-36.69079246750813,18.067535400390625,667.9375,696.7749938964844,20.0,72.0,-52.0,681.5824890136719,726.475280969134,636.6896970582097,0.3877048121258013,13.173106022846087,682.4399963378906,696.1974975585938,668.6824951171875,719.4000244140625,635.5499877929688,15.173250584510908,1551214948,-0.15702295688131948,-457692.013325959,8649.681047663871,73075244.34255113,676.0519673205819,640.9272479248046,659.9256402201735,24.932450333493197,0.7997794929522265,1.1100330706736932,663.5999755859375,652.8499755859375,663.2999877929688,692.0999755859375,43.55222017502592,37.960845914134005,41.21837462853677,48.2629295174184,-9.087959266292273,-8.66828824578306,-7.042269377053572,5.126500068732071,683.9974884033203,689.227490234375,692.5374908447266,697.3499908447266
673.9500122070312,683.2999877929688,670.0,681.0999755859375,675.7051391601562,1366389,686.8139929199219,676.7265391556438,51.64641852434305,0.8869320925750745,-45.08742484656595,-19.56397166532622,-6.576009176673779,-6.124103699591719,-0.4519054770820601,-11.137592683837616,668.6863426760866,-2.6513325492499127,-0.3118019634924213,-0.1327200086233029,24.43650639103974,-9.903256953668814,11.604986572265602,670.2249908447266,696.7749938964844,16.0,68.0,-52.0,680.4949890136719,724.3152755414628,636.674702485881,0.5069030421775302,12.87894466094607,681.1616628011068,694.9966634114584,667.3266621907552,719.4000244140625,635.5499877929688,15.039446099400754,1552581337,-0.10599326792978721,1481592.7087054001,6205.188734449651,73094778.67023675,671.5108732425984,641.1252478027344,660.1363301243105,23.750055402246602,0.8050960109704995,1.1168979744629208,671.5,655.2999877929688,665.3499755859375,666.2000122070312,47.368426328436094,39.25529026204766,42.22356706299233,38.15370884102612,-8.161040732554852,-9.334489756048356,-7.442432882571666,1.9637074678885256,681.5824890136719,686.789990234375,691.7624908447266,697.4924926757812
690.0,690.0,671.5499877929688,676.9000244140625,671.5385131835938,2294522,687.1869934082031,676.7333424991112,49.74152153953142,0.887530268222212,-40.245622360031504,-15.25162012436806,-5.594273900999951,-6.0181377398733655,0.42386383887341417,-9.629998818755709,669.0470887061017,-2.196207442285574,-0.25432130157880306,-0.13459969195489815,24.328239389160384,-1.1071492911364182,-12.854977416992142,675.1125030517578,696.7749938964844,12.0,64.0,-52.0,679.0549896240234,721.3332255577504,636.7767536902963,0.4745144852621229,12.452080193722013,679.7974965413412,694.1249989827475,665.4699940999349,719.4000244140625,635.5499877929688,15.283057964231503,1550286815,-0.12015683135192204,-106760.58722293796,3316.8694984839503,73080629.67492296,669.0820819055924,641.3094979858398,660.3031330525667,22.154374687209753,0.8289561114190649,1.083277412997868,681.0999755859375,663.5999755859375,652.8499755859375,658.0499877929688,51.64641852434305,43.55222017502592,37.960845914134005,35.624975608803084,-6.576009176673779,-9.087959266292273,-8.66828824578306,-1.1867867734141555,680.4949890136719,683.9974884033203,689.227490234375,695.9349914550781
679.0,679.9000244140625,664.4000244140625,670.5499877929688,665.2387084960938,1785791,687.0359936523438,676.4908580008312,46.92353644414422,0.7598062021792329,-48.49154714886377,-11.85396872127751,-5.267911305490998,-5.868092452996892,0.6001811475058947,-9.16976349910982,669.1640500935185,0.6529533933100083,-0.22944604744268748,-0.1347149210402441,24.315701061900125,-24.3422204097941,-19.302502441406205,675.4375,696.7749938964844,8.0,60.0,-52.0,677.352490234375,718.093292468146,636.6116880006039,0.41651486877487853,12.029424212989639,678.0474975585937,692.7325012207032,663.3624938964844,719.4000244140625,635.5499877929688,15.298553823929252,1548501024,-0.10405157941494793,-1711485.9672796081,-7486.151905656321,73063877.07064076,667.5477777966196,641.4564978027344,660.4050918062026,21.157225597477495,0.8371313482821253,1.0665773957248128,676.9000244140625,671.5,655.2999877929688,645.0499877929688,49.74152153953142,47.368426328436094,39.25529026204766,31.983620720866668,-5.594273900999951,-8.161040732554852,-9.334489756048356,-4.6786351188973185,679.0549896240234,681.5824890136719,686.789990234375,694.1099914550781
669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,667.1237182617188,711757,687.0349938964844,676.3323934598978,47.87508858517602,0.8081997294148926,-35.37653108889428,-9.938526826746283,-4.800612038879308,-5.654596370173376,0.8539843312940683,-8.521368074581137,669.292564253238,2.1882873157339744,-0.23662794928272635,-0.13284002269725181,24.22335774706083,-20.539583489573417,-30.912503051757767,675.4375,696.7749938964844,4.0,56.00000000000001,-52.00000000000001,675.9624908447265,715.3583312457981,636.5666504436549,0.45542069160174936,11.656220850905504,676.5116638183594,691.2541656494141,661.7691619873046,719.4000244140625,635.5499877929688,14.94151339314636,1549212781,-0.06762764324278724,-1273794.3038282525,-1736.6074958894008,73065893.85641587,665.751307730651,641.6179977416992,660.5249417604397,20.231301442726117,0.8424748174686683,1.0791027667513946,670.5499877929688,681.0999755859375,663.5999755859375,659.3499755859375,46.92353644414422,51.64641852434305,43.55222017502592,39.32978994231391,-5.267911305490998,-6.576009176673779,-9.087959266292273,-6.220356191060205,677.352490234375,680.4949890136719,683.9974884033203,692.977490234375
677.0,677.0,669.0499877929688,671.0,665.6851806640625,517232,687.003994140625,676.1232799908823,47.179928147713795,0.7728456336035975,-34.89439070786193,-9.53044415642239,-4.4954570397999305,-5.422768504098687,0.9273114642987563,-8.169260396782374,669.3291045684045,4.0229459263798955,-0.05128272008710011,-0.12986444440634487,24.17108060740058,-12.095295550015045,-14.955014038085892,674.4750061035156,696.7749938964844,28.000000000000004,52.0,-23.999999999999996,674.3049896240234,711.5482554992457,637.0617237488011,0.4556297018218509,11.0464156274413,675.0649963378906,689.5399993896484,660.5899932861328,719.4000244140625,635.5499877929688,14.442120451280996,1548695549,-0.1059540146589665,-1198965.5052623863,3189.356492954282,73064778.54271187,665.0943391421257,641.7714978027344,660.6291711956592,19.294655614989004,0.9773752615244119,1.028657981611512,672.4500122070312,676.9000244140625,671.5,663.2999877929688,47.87508858517602,49.74152153953142,47.368426328436094,41.21837462853677,-4.800612038879308,-5.594273900999951,-8.161040732554852,-7.042269377053572,675.9624908447265,679.0549896240234,681.5824890136719,692.5374908447266
