Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1752.875,1825.0,1752.875,1793.8499755859375,1754.4576416015625,538688.0,1557.5329956054688,1558.758285393582,76.61853767374747,0.7826862453826768,-13.255329537898936,138.27683715820308,62.945477672239576,55.15065906658708,7.794818605652495,45.238878027259204,1743.3237687485832,11.199957927012447,0.5839682686723039,0.4930368780077518,24.02549450401653,143.86801658614903,-51.94370117187509,1705.6687622070312,1589.4749755859375,100.0,16.0,84.0,1659.11875,1799.3468643737037,1518.8906356262964,0.9804001900320887,16.903927385993754,1659.4308329264325,1704.9945841471356,1613.8670817057293,1825.0,1530.7249755859375,48.177724741769445,94737496.0,0.0507185420661097,9264538.089617172,554472.1251699949,2687513.228342884,1691.6421093891531,1089.9067498779298,1162.9326711228657,45.11053113378115,1.2422072957325845,0.6582390270602806,1747.75,1757.0250244140625,1720.675048828125,1626.75,72.41159007576064,77.80619448084227,76.70884382384064,65.85880646365197,59.579324851753654,59.31613348876772,50.29687872576619,39.9140597837154,1648.6125,1631.0575012207032,1611.1375,1578.308740234375
1805.4749755859375,1815.2750244140625,1785.0,1793.800048828125,1754.40869140625,344584.0,1563.8049975585936,1567.9756094498387,76.60491336709008,0.781903479608443,-13.27657496675532,142.19169634650734,64.86146674838164,57.092820602946,7.768646145435646,46.54709767125153,1753.8909273676434,11.611989629634806,0.5650487092291099,0.508815322249192,24.09189451949227,132.26803572906482,-43.947503662109284,1708.9312438964844,1593.7625122070312,96.0,12.0,84.0,1670.6975036621093,1815.1889693689075,1526.206037955311,0.925985522964433,17.29714270717207,1670.8866678873699,1715.7891703287762,1625.9841654459638,1825.0,1530.7249755859375,46.89896043264752,94392912.0,0.04919441339145305,7938574.939398426,98402.89827898832,2687503.63781851,1703.8905984028286,1096.0117501831055,1169.2099584632167,46.36126251632031,1.2778920820849053,0.7128433728557955,1793.8499755859375,1731.4000244140625,1765.8499755859375,1661.675048828125,76.61853767374747,70.6738610692799,80.40095807488636,70.27758536837673,62.945477672239576,59.110097131785324,56.10723977002522,42.253356382148695,1659.11875,1638.613751220703,1621.4700012207031,1582.8124938964843
1803.5,1841.9000244140625,1796.0,1826.8499755859375,1786.7330322265625,594994.0,1571.0469970703125,1578.1275453767444,79.23695856275988,0.9331240112080684,-5.974611897371782,145.9243454877069,68.25989717050243,59.32623591645729,8.933661254045134,48.542678107131096,1771.3893571617966,12.30059785375365,0.6088860627361732,0.5268286289237096,24.23982875155849,139.0814713775961,-22.516204833984375,1718.7562561035156,1602.2125244140625,100.0,8.0,92.0,1684.1912536621094,1833.989834179503,1534.3926731447157,0.9761684704591158,17.788784995964242,1684.1708353678387,1728.9045878092445,1639.4370829264321,1841.9000244140625,1557.5250244140625,46.98474722931109,94987906.0,0.06636665172211748,9613708.251104064,145126.54065243527,2698466.123929593,1719.782632297878,1102.255625,1175.753640225632,47.76535999424436,1.273717644248162,0.6648315815119887,1793.800048828125,1747.75,1757.0250244140625,1661.0250244140625,76.60491336709008,72.41159007576064,77.80619448084227,70.09574405791857,64.86146674838164,59.579324851753654,59.31613348876772,43.552765087125636,1670.6975036621093,1648.6125,1631.0575012207032,1587.4349975585938
1837.199951171875,1853.5,1827.175048828125,1847.699951171875,1807.1251220703125,281598.0,1578.9639965820313,1588.6990122706711,80.71127888309998,1.0,-2.254415810992329,156.56501249425537,71.80784045770292,61.82255682470642,9.985283632996506,50.681911342244504,1790.5120363263547,11.195022906250033,0.7250009643032136,0.5468610281855372,24.333451638060872,138.51063826388923,-35.253729248046966,1730.8062438964844,1608.0125122070312,100.0,4.0,96.0,1696.2787536621095,1857.4552489994276,1535.1022583247914,0.9697372194154731,19.003538774432315,1696.3525024414062,1738.5787536621094,1654.1262512207031,1853.5,1576.0999755859375,45.5322670282219,95269504.0,0.059079463680018166,9079080.133096173,199939.35132279995,2701680.0229927413,1729.5955853701691,1108.4612496948241,1182.4396731703707,49.168453735316135,1.344335301021092,0.6193343367178785,1826.8499755859375,1793.8499755859375,1731.4000244140625,1666.5250244140625,79.23695856275988,76.61853767374747,70.6738610692799,70.78456413255131,68.25989717050243,62.945477672239576,59.110097131785324,44.51323897179827,1684.1912536621094,1659.11875,1638.613751220703,1594.1212463378906
1859.0,1879.4000244140625,1762.6500244140625,1769.0,1730.1534423828125,570960.0,1585.2079956054688,1595.7696392404487,62.63298034186559,0.0,-45.17185490416433,163.7999389648437,67.49118635324953,62.95628273041505,4.534903622834484,46.06310571636004,1789.4886426633432,6.500502641375099,0.5673150454878257,0.5564482010166096,24.650681101692047,90.97878125658784,-37.842480468749955,1751.8374938964844,1620.9625244140625,96.0,12.0,84.0,1704.3675048828125,1863.0738750128046,1545.6611347528203,0.7036228762092184,18.62349166776732,1705.9579203287763,1752.6466715494794,1659.2691691080731,1879.4000244140625,1576.0999755859375,50.619247954777485,94698544.0,0.02451444908547669,1362850.9539261851,-394902.3355401429,2677360.8557531717,1742.465326658734,1114.2907498168945,1188.2760943328547,48.117854407896964,1.20753730415541,0.6402222586675843,1847.699951171875,1793.800048828125,1747.75,1691.4749755859375,80.71127888309998,76.60491336709008,72.41159007576064,73.73961876850323,71.80784045770292,64.86146674838164,59.579324851753654,46.74878311769635,1696.2787536621095,1670.6975036621093,1648.6125,1602.2287475585938
1771.949951171875,1809.5,1755.0,1765.925048828125,1727.14599609375,515502.0,1592.3974975585938,1602.4424004007496,62.048189072448174,0.0,-48.410820719662745,156.27052648207723,63.09476681777869,62.98397954788778,0.11078726989091336,42.37717435893805,1788.8656599618128,5.964508360683681,0.35607216472158865,0.557135884693546,24.91222396829383,59.757938766388286,-21.64628295898433,1753.8812561035156,1620.9625244140625,92.0,8.0,84.0,1713.1212585449218,1864.9824433780218,1561.2600737118219,0.6738554533906611,17.729181057747972,1714.94917195638,1761.9679219563805,1667.93042195638,1879.4000244140625,1581.0,50.89644452943624,94183042.0,0.009111260435615847,941708.8920790295,-409938.0469069773,2676464.788212751,1754.8013342268716,1120.12125,1194.0238451238524,46.90686608141771,1.1518658012786103,0.7957936365570216,1769.0,1826.8499755859375,1793.8499755859375,1720.675048828125,62.63298034186559,79.23695856275988,76.61853767374747,76.70884382384064,67.49118635324953,68.25989717050243,62.945477672239576,50.29687872576619,1704.3675048828125,1684.1912536621094,1659.11875,1611.1375
1766.0,1810.0,1760.0,1790.175048828125,1750.8634033203125,414466.0,1600.210498046875,1609.8044650449604,64.83654104710003,0.1494046271513104,-39.76157124711348,147.10589240579043,60.865722830526465,62.56032820441552,-1.694605373889054,40.272422346396645,1788.8850014363004,5.835148297597319,0.3283965433764209,0.5536683568522858,25.10308759392194,63.14773973040954,-1.594964599609284,1753.8812561035156,1620.9625244140625,88.0,4.0,84.0,1722.2700134277343,1869.479433111287,1575.0605937441815,0.730640931627752,17.09481307063698,1724.2737569173175,1772.2175069173177,1676.3300069173176,1879.4000244140625,1590.0,50.83241277733365,94597508.0,-0.013434010141353687,2243007.6932105967,33175.21823261739,2682156.309779122,1762.5412063087933,1126.0887503051758,1199.9556978970293,45.79084588962112,1.1420165074050217,0.8136199640286008,1765.925048828125,1847.699951171875,1793.800048828125,1765.8499755859375,62.048189072448174,80.71127888309998,76.60491336709008,80.40095807488636,63.09476681777869,71.80784045770292,64.86146674838164,56.10723977002522,1713.1212585449218,1696.2787536621095,1670.6975036621093,1621.4700012207031
1802.5,1905.0,1800.0250244140625,1858.5250244140625,1817.7125244140625,735746.0,1609.6299975585937,1619.5582124711998,71.24845374414339,0.4929657824635362,-19.00816997379857,144.9448626349954,63.878114080069736,62.82388537954637,1.0542287005233675,40.69098774226057,1793.5091751975517,8.011389232372549,0.4044260779035981,0.5546428871904535,25.385920727187905,122.05750236954177,31.03370971679692,1768.3187561035156,1633.7625122070312,100.0,12.0,88.0,1734.8162658691406,1883.5583968553663,1586.074134882915,0.9158497586550579,17.14788290986032,1736.2316752115887,1787.0004252115887,1685.4629252115888,1905.0,1590.0,55.40330837694375,95333254.0,0.023384363419647624,9106609.613816394,963256.9284343256,2710247.540952504,1779.519275484786,1132.362250366211,1206.5086265190894,46.03363734618416,1.1609616303136443,0.7565355524100462,1790.175048828125,1769.0,1826.8499755859375,1757.0250244140625,64.83654104710003,62.63298034186559,79.23695856275988,77.80619448084227,60.865722830526465,67.49118635324953,68.25989717050243,59.31613348876772,1722.2700134277343,1704.3675048828125,1684.1912536621094,1631.0575012207032
1874.925048828125,1919.375,1865.5,1886.0,1844.5841064453125,349178.0,1619.6084985351563,1630.0069100213489,73.35196498197399,0.6056754816168908,-14.270443613041154,144.55382798138794,67.70202990260668,63.799514284158434,3.9025156184482483,41.77529322095699,1805.299024981603,6.804090159142471,0.5217622738362738,0.5605499894298805,25.469383647859782,147.79097142727176,8.567510986328216,1787.2875061035156,1640.9500122070312,100.0,8.0,92.0,1748.4575134277343,1900.0882297981664,1596.8267970573022,0.9535442747505427,17.344512543878768,1749.8554239908851,1801.5816752115886,1698.1291727701823,1919.375,1590.0,55.79235603472902,95682432.0,0.03192728493967162,9176187.815434977,616006.3684843235,2715409.514506329,1789.2588023910655,1138.764500427246,1213.2697347129294,46.40692707424391,1.224506405683674,0.7027441318474003,1858.5250244140625,1765.925048828125,1847.699951171875,1731.4000244140625,71.24845374414339,62.048189072448174,80.71127888309998,70.6738610692799,63.878114080069736,63.09476681777869,71.80784045770292,59.110097131785324,1734.8162658691406,1713.1212585449218,1696.2787536621095,1638.613751220703
1912.5,1916.5,1862.7249755859375,1877.199951171875,1835.977294921875,493842.0,1629.6009985351564,1639.70075477235,71.54643753526193,0.5089322592978527,-20.925347859424456,148.54227725758278,69.22444404619569,64.88450023656588,4.339943809629801,42.01115803443147,1812.4513515713952,6.839682138157865,0.4483089985553055,0.5671324855195712,25.58711462395874,132.40376923934488,-30.55873413085942,1792.4624938964844,1640.9500122070312,96.0,4.0,92.0,1761.958758544922,1908.8788584725553,1615.0386586172885,0.8921900158103486,16.676905655721974,1763.8062561035156,1816.611260986328,1711.0012512207031,1919.375,1596.2249755859375,55.648260918967125,95188590.0,0.005842551920274241,7244470.454175851,-30761.88343703655,2713105.254849182,1806.3645383854646,1145.0682501220704,1219.8760055234661,46.66282383865223,1.188147658189187,0.7398386596338815,1886.0,1790.175048828125,1769.0,1747.75,73.35196498197399,64.83654104710003,62.63298034186559,72.41159007576064,67.70202990260668,60.865722830526465,67.49118635324953,59.579324851753654,1748.4575134277343,1722.2700134277343,1704.3675048828125,1648.6125
1885.6500244140625,1899.4749755859375,1792.5,1803.9000244140625,1764.287109375,358474.0,1637.8125,1646.139941817123,58.60627812914415,0.0,-59.71556591386555,152.9320549460017,63.781048502273734,64.66380988970747,-0.8827613874337317,37.49258540262414,1812.3932538703762,4.187362768724421,0.23277428725727378,0.5639387571059702,25.798739676200313,68.04337147549859,-23.06625976562509,1792.4624938964844,1640.9500122070312,92.0,16.0,76.0,1770.816259765625,1904.8581440046055,1636.7743755266447,0.6234083094111579,15.138994065564024,1774.47958984375,1830.8195922851562,1718.1395874023438,1919.375,1635.0,59.31445482375072,94830116.0,-0.05203073941740446,2455814.9686392904,-1301847.0823369403,2699107.7486548224,1813.1054026961717,1151.0400003051757,1225.6871897910344,44.90520684587021,1.05733160309417,0.8245573158368962,1877.199951171875,1858.5250244140625,1765.925048828125,1793.8499755859375,71.54643753526193,71.24845374414339,62.048189072448174,76.61853767374747,69.22444404619569,63.878114080069736,63.09476681777869,62.945477672239576,1761.958758544922,1734.8162658691406,1713.1212585449218,1659.11875
1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,1717.169677734375,715810.0,1644.4694995117188,1650.4373941217823,51.95531010683675,0.0,-82.17424270750264,143.99859906364873,54.946406520008395,62.720329215767656,-7.773922695759261,31.29200436944282,1811.5232079066946,0.4562995614897726,0.005345541413422916,0.5475996109433873,26.087335752976383,-19.48329355662965,18.33121948242183,1784.9937438964844,1648.4874877929688,88.0,12.0,76.0,1775.5187561035157,1900.1861593401372,1650.851352866894,0.4206136487819149,14.042927207393943,1779.9820882161457,1839.6045918782552,1720.3595845540362,1919.375,1645.0,62.1794972526346,94114306.0,-0.11696176795153573,-2821327.412832059,-1056324.1292653398,2679991.2891864763,1810.8866351252695,1156.769125061035,1230.9611976098893,41.78144765689565,0.9436387776089598,0.9382932361955368,1803.9000244140625,1886.0,1790.175048828125,1793.800048828125,58.60627812914415,73.35196498197399,64.83654104710003,76.60491336709008,63.781048502273734,67.70202990260668,60.865722830526465,64.86146674838164,1770.816259765625,1748.4575134277343,1722.2700134277343,1670.6975036621093
1749.5,1787.5,1714.699951171875,1771.375,1732.476318359375,558432.0,1651.48,1655.1800453326928,53.789965695365225,0.06380086175510469,-72.30974212410345,118.70028363396136,48.646943592346815,59.905652091083496,-11.25870849873668,27.138379138679454,1810.5569691118603,-1.2528904809108323,0.009223133176116005,0.5240576985785862,26.287714410156024,-39.2119295732195,12.7637939453125,1785.8624877929688,1655.9375,84.0,8.0,76.0,1781.0362548828125,1894.181566240986,1667.890943524639,0.45730598658114624,12.705559591836407,1784.784169514974,1846.3254231770836,1723.2429158528648,1919.375,1655.0,62.93810807945534,94672738.0,-0.08053301044232089,-1169784.2919140863,-245575.59329421428,2684968.990452403,1809.9655837106272,1162.6239999389647,1236.3384493749652,38.81368048676637,0.96085441904808,0.951631285871964,1755.7249755859375,1877.199951171875,1858.5250244140625,1826.8499755859375,51.95531010683675,71.54643753526193,71.24845374414339,79.23695856275988,54.946406520008395,69.22444404619569,63.878114080069736,68.25989717050243,1775.5187561035157,1761.958758544922,1734.8162658691406,1684.1912536621094
1815.5,1881.5250244140625,1815.5,1858.1500244140625,1817.345703125,757602.0,1660.4325,1663.1396523554918,62.37030175378771,0.36218538585798127,-29.913258082254526,101.65646290498603,50.07930998584379,57.94038367003556,-7.861073684191766,26.63469940881561,1810.8539723161477,3.5873549913200646,0.1427872399949992,0.5058501454185144,26.457746891940932,88.40454448144784,36.232470703125045,1785.8624877929688,1655.9375,80.0,4.0,76.0,1790.6175048828125,1895.5050750980597,1685.7299346675652,0.8219281340613657,11.715240125736585,1793.136669921875,1854.1041748046875,1732.1691650390626,1919.375,1660.5,66.31038781764157,95430340.0,-0.014893887702814811,8388889.470665438,848950.3866995431,2722081.9292971664,1816.5741665107541,1168.901875,1242.5256292261006,37.47738159009208,1.0140366072998954,0.8712493673048962,1771.375,1803.9000244140625,1886.0,1847.699951171875,53.789965695365225,58.60627812914415,73.35196498197399,80.71127888309998,48.646943592346815,63.781048502273734,67.70202990260668,71.80784045770292,1781.0362548828125,1770.816259765625,1748.4575134277343,1696.2787536621095
1855.1500244140625,1879.949951171875,1802.5,1821.625,1781.622802734375,641992.0,1668.8085009765625,1669.3547640278255,57.52824797783353,0.19380108228511478,-47.75863035561562,83.97712222828591,47.71715281967431,55.89573749996331,-8.178584680289,24.46020520629061,1811.0812962477007,-0.2860101078777232,0.04750490209245484,0.48667923784996026,26.640052680787893,55.27806170752602,50.574945068359284,1785.8624877929688,1655.9375,76.0,4.0,72.0,1797.1250061035157,1892.3009317607994,1701.949080446232,0.6287089866859065,10.592020625614893,1800.546669514974,1863.0366719563804,1738.056667073568,1919.375,1685.5,67.10607091437252,94788348.0,-0.05499482891628806,3840651.90719426,-87916.88299339585,2709462.5104313367,1820.0701563956618,1174.9192498779296,1248.287812019871,35.98494126666149,0.9864551230969884,0.9389502210045335,1858.1500244140625,1755.7249755859375,1877.199951171875,1769.0,62.37030175378771,51.95531010683675,71.54643753526193,62.63298034186559,50.07930998584379,54.946406520008395,69.22444404619569,67.49118635324953,1790.6175048828125,1775.5187561035157,1761.958758544922,1704.3675048828125
1835.0,1862.6500244140625,1824.9749755859375,1857.1500244140625,1816.3675537109375,658814.0,1677.6655004882812,1676.7192840429723,60.72219376341523,0.30487178939403875,-30.4018374209309,75.55499231675094,48.15657974736223,54.347905949443096,-6.191326202080866,23.869936674065276,1812.8119078895359,0.511450640900539,0.030340398098478216,0.4708121988377132,26.717484577787552,69.02288713448971,-34.94875488281241,1787.4187316894531,1655.9375,72.0,8.0,64.0,1803.9487548828124,1895.73047422966,1712.1670355359647,0.7898249777289519,10.17564596537666,1807.3150024414062,1869.3387573242187,1745.2912475585938,1919.375,1714.699951171875,65.24313902149323,95447162.0,-0.05019005287147005,6635470.696784534,14797.060876631373,2722310.5902690236,1823.491860047121,1180.919750061035,1254.3461424914549,34.599103823475936,0.9740146863598457,0.9436742882613675,1821.625,1771.375,1803.9000244140625,1765.925048828125,57.52824797783353,53.789965695365225,58.60627812914415,62.048189072448174,47.71715281967431,48.646943592346815,63.781048502273734,63.09476681777869,1797.1250061035157,1781.0362548828125,1770.816259765625,1713.1212585449218
