Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
654.0,665.8499755859375,648.7999877929688,659.8499755859375,649.9968872070312,1943723.0,641.4720007324219,640.1987431019159,57.27583834923006,0.9720307908452761,-10.899372344934736,15.949697337431076,2.0348888878298794,-2.093907325079787,4.128796212909666,2.6430822953006228,632.1989894014349,4.555538125842486,0.09395326606777843,-0.05309317728607732,26.554323437612407,90.01507182642088,-26.38248901367183,627.4249877929688,646.9249877929688,28.000000000000004,68.0,-40.0,638.5825012207031,675.2433789627122,601.921623478694,0.7900568081716216,11.481955008766707,637.9283335367838,661.2908365885417,614.565830485026,670.5999755859375,585.0499877929688,22.826047975377783,612080588.0,0.10168481911303276,29357792.20898707,3135.909497663123,34254119.912413076,635.3600153947352,613.1369993591309,608.8126002009558,14.100531200166468,1.0364698310395224,0.942516564971744,656.5,653.0,626.1500244140625,620.7000122070312,56.3106610972855,56.19171760260898,47.03829517740358,40.8666971020916,0.311326042523433,-1.9171783481281182,-7.009379637276766,-4.604448362058292,637.7250030517578,637.5950012207031,636.4625030517578,638.220004272461
668.0,677.0,665.0,668.4500122070312,658.4683837890625,3502156.0,641.2770007324219,641.3066360079988,59.73508310253414,1.0,-9.298517300593623,19.713963766658935,4.048111828851461,-0.8655034942935372,4.913615323144998,5.423755045005735,634.2254281499344,9.188173616203327,0.1758389700377856,-0.027297186055366258,26.555721426947258,131.9730831195658,-18.564990234375045,634.0749969482422,646.9249877929688,100.0,64.0,36.0,639.2650024414063,677.57908592919,600.9509189536226,0.88086529950443,11.986917269507646,638.8450002034506,662.0250020345052,615.6649983723958,677.0,585.0499877929688,22.42061772099812,615582744.0,0.05601125371326541,29466489.01524366,4685.691320619712,34299764.636164166,638.1744941557229,613.7157493591309,609.4060072855934,14.745249434954085,1.0703900626574503,0.8945510926196647,659.8499755859375,636.9500122070312,657.25,629.8499755859375,57.27583834923006,50.21609722336774,57.885426709025275,45.58139469830068,2.0348888878298794,-1.5520068537180123,-3.9895643093956323,-4.683698903761979,638.5825012207031,637.3900024414063,637.3900024414063,638.5500030517578
659.9000244140625,673.1500244140625,640.5999755859375,660.4500122070312,650.5879516601562,6277578.0,640.8810009765625,642.0573566432549,56.4783329438262,0.8622626257950333,-17.998896787208043,19.989698881261575,4.941114283169327,0.2958200611990356,4.645294221970291,6.672249689829465,637.8161692994358,6.404059806388661,0.09167112222166629,-0.0019412824491125647,26.574231383408023,79.90850226809164,-9.415026855468795,636.4124908447266,646.9249877929688,96.0,60.0,36.0,639.2650024414063,677.57908592919,600.9509189536226,0.7764650467546707,11.986917269507646,638.9733337402344,662.7783386230469,615.1683288574219,677.0,585.0499877929688,23.144148514364325,609305166.0,0.050957241555773504,18082615.72735171,-7323.994057855842,34224634.67418812,640.9863508032872,614.1864994812012,609.9139078320754,13.873960572785041,1.0102449071869455,0.9185737849652792,668.4500122070312,656.5,653.0,601.9500122070312,59.73508310253414,56.3106610972855,56.19171760260898,36.12374138868566,4.048111828851461,0.311326042523433,-1.9171783481281182,-6.918052402231524,639.2650024414063,637.7250030517578,637.5950012207031,637.8625030517578
654.0,668.4000244140625,637.1500244140625,641.7000122070312,632.117919921875,2853430.0,640.2690014648438,642.0433431359521,49.6464676718475,0.5727216372134634,-38.390411208960586,20.92220530790439,4.088724590305333,1.054400967020295,3.0343236232850375,5.505782089110302,638.0196032525688,1.8814062205956086,0.17490552170994556,0.016282562524811,26.626214087843934,45.50422560420975,-36.46249084472652,640.1499938964844,646.9249877929688,92.0,56.00000000000001,35.99999999999999,638.4125030517578,675.6994283904272,601.1255777130883,0.5440839399523253,11.68113881242282,638.5008341471355,663.2958384195964,613.7058298746745,677.0,585.0499877929688,23.723137906195443,606451736.0,0.011658502130348995,7856268.837730039,-4490.183290304892,34143626.55622139,641.8239342617045,614.1659996032715,610.2301874775974,12.883116983053927,1.0529543332641278,0.8780488115541822,660.4500122070312,659.8499755859375,636.9500122070312,606.2999877929688,56.4783329438262,57.27583834923006,50.21609722336774,38.27419659812526,4.941114283169327,2.0348888878298794,-1.5520068537180123,-8.242769456544693,639.2650024414063,638.5825012207031,637.3900024414063,636.8275024414063
645.0999755859375,666.0,630.5499877929688,663.2999877929688,653.3953247070312,2567801.0,640.3120007324219,642.8769370440705,56.21698756997089,0.8509997620973897,-14.899413146552726,18.721322452320805,5.09737773135214,1.862996319886664,3.234381411465476,6.744659980627063,639.4081809435877,10.191872139183069,0.20038406027927058,0.03551557418016578,26.78671072237785,66.50157734164112,-32.40501403808594,641.3499908447266,646.9249877929688,88.0,52.0,36.0,638.7050018310547,676.6703097772486,600.7396938848608,0.823913953190781,11.888213756696453,638.1408335367839,663.8483408610026,612.4333262125651,677.0,585.0499877929688,24.560771784826574,609019537.0,0.06265836760998517,14657435.99084659,-6212.558402312239,34230060.15113248,643.1351387635951,614.3137495422363,610.7582451921783,12.310209329441772,1.0668374608507658,0.8664534005714952,641.7000122070312,668.4500122070312,656.5,626.25,49.6464676718475,59.73508310253414,56.3106610972855,47.07448757294088,4.088724590305333,4.048111828851461,0.311326042523433,-7.5952645286619145,638.4125030517578,639.2650024414063,637.7250030517578,636.6775024414062
665.0,676.75,657.0,665.0999755859375,655.1683959960938,2258102.0,640.2890002441407,643.7484287515947,56.723768438838,0.8724632127987055,-12.941841037790017,19.06882611443018,5.97313203638214,2.6850234631857592,3.2881085731963804,7.867482110762886,640.8978339571801,9.698167405051471,0.26118895956334565,0.055066571401116135,26.898931450546762,113.44885970769673,-13.549999999999955,641.9124908447266,646.9249877929688,84.0,48.0,36.0,639.8,679.4467707100782,600.1532292899217,0.8190672926547615,12.393488812153258,639.0533325195313,664.72333984375,613.3833251953125,677.0,585.0499877929688,24.21714522876753,611277639.0,0.06518782638198907,13144167.425765408,16268.092430919134,34236187.93058383,645.2700807045383,614.4847492980957,611.2989589274396,11.672454495592778,1.1270541972440333,0.8658652376806877,663.2999877929688,660.4500122070312,659.8499755859375,626.1500244140625,56.21698756997089,56.4783329438262,57.27583834923006,47.03829517740358,5.09737773135214,4.941114283169327,2.0348888878298794,-7.009379637276766,638.7050018310547,639.2650024414063,638.5825012207031,636.4625030517578
665.0,679.4000244140625,663.0999755859375,671.2000122070312,661.1773681640625,3282622.0,640.0620007324219,644.8249614361216,58.47781972704088,0.941416055891495,-9.981752611174594,17.593090820312455,7.07780705384198,3.5635801813170036,3.514226872524976,9.32534888014997,641.5110693291404,7.177646659805389,0.3499700735094998,0.07573117536738112,26.911833915399676,117.07552125629859,-15.069976806640625,643.1125030517578,646.9249877929688,100.0,44.0,56.0,641.2200012207031,683.1627357743668,599.2772666670395,0.857392183716231,13.082166642904594,640.5683329264323,666.1583414713542,614.9783243815104,679.4000244140625,585.0499877929688,23.651638343007352,614560261.0,0.05920116866957865,14127016.995400066,2172.4314777347768,34266294.85457757,652.169856883072,614.7602494812012,611.8949893083311,11.22134728139451,1.2044100243831333,0.8544399508736334,665.0999755859375,641.7000122070312,668.4500122070312,657.25,56.723768438838,49.6464676718475,59.73508310253414,57.885426709025275,5.97313203638214,4.088724590305333,4.048111828851461,-3.9895643093956323,639.8,638.4125030517578,639.2650024414063,637.3900024414063
671.0,681.5999755859375,661.8499755859375,663.5,653.5923461914062,1962790.0,639.6390002441407,645.557315889607,55.42406013607854,0.6604634973918985,-24.13330078125,19.13293977625233,7.248388420762808,4.300541829206164,2.947846591556644,9.608675057209755,641.8341857529363,5.965020223530102,0.391329664026011,0.09372815826095814,26.83495281076349,96.31736714250715,14.662500000000023,644.6999816894531,646.9249877929688,96.0,40.0,56.0,642.5875,685.5508740103207,599.6241259896792,0.743375904264134,13.371991833118685,642.1266642252605,667.8041727701823,616.4491556803384,681.5999755859375,585.0499877929688,23.3729498899354,612597471.0,0.03392938621169824,9949799.28750879,477.9302840479942,34243777.71112559,654.9783149731259,615.0352494812012,612.4084720017806,10.923805999194618,1.1626363863316593,0.7713067223056483,671.2000122070312,663.2999877929688,660.4500122070312,653.0,58.47781972704088,56.21698756997089,56.4783329438262,56.19171760260898,7.07780705384198,5.09737773135214,4.941114283169327,-1.9171783481281182,641.2200012207031,638.7050018310547,639.2650024414063,637.5950012207031
663.5,671.2999877929688,657.0,658.4000244140625,648.5685424804688,1757845.0,639.1620007324219,646.0609515180171,53.43375027350105,0.5037065385205842,-38.63439781513408,20.245433852251836,6.892596414534637,4.818952746271859,2.073643668262778,9.25375980969527,642.4510612960765,0.17497518662038797,0.2783503857261431,0.10740588284244756,26.7564815521689,65.83249568789827,9.047497558593705,644.6999816894531,646.9249877929688,92.0,36.0,56.0,643.9525024414063,687.1035525088943,600.8014523739183,0.6674063777134087,13.401935671929255,643.3983317057292,668.5558390299478,618.2408243815104,681.5999755859375,585.0499877929688,22.724881168723496,610839626.0,0.04729821678105177,7247689.877312919,-6162.212577965718,34230266.081006736,656.395874411698,615.3079997253418,612.8660993889675,10.3349625598121,1.1250759469190488,0.8467255611929057,663.5,665.0999755859375,641.7000122070312,636.9500122070312,55.42406013607854,56.723768438838,49.6464676718475,50.21609722336774,7.248388420762808,5.97313203638214,4.088724590305333,-1.5520068537180123,642.5875,639.8,638.4125030517578,637.3900024414063
640.0,666.5,638.0,663.5,653.5923461914062,1225239.0,638.9260009765625,646.7448357722125,55.167552244335106,0.5472588989460404,-32.7601368071267,20.41617018755744,6.942129545689568,5.243588106155401,1.698541439534167,9.454174221430772,642.7220826899971,1.6079632465543645,0.12509208778843983,0.11893761872879365,26.71546695161872,39.89234514582659,-9.567489624023438,644.6999816894531,646.9249877929688,88.0,32.0,56.0,646.5175018310547,687.8753673392638,605.1596363228456,0.7053115889838956,12.794043592347041,645.3533315022786,670.7508412679036,619.9558217366537,681.5999755859375,585.0499877929688,23.137389656671818,612064865.0,0.06966001140766268,7104975.464402285,-27680.299602755436,34239756.79904324,657.5814190451334,615.4962498474121,613.3699192955451,10.484044941386989,1.0215118512667107,0.8964197634782709,658.4000244140625,671.2000122070312,663.2999877929688,656.5,53.43375027350105,58.47781972704088,56.21698756997089,56.3106610972855,6.892596414534637,7.07780705384198,5.09737773135214,0.311326042523433,643.9525024414063,641.2200012207031,638.7050018310547,637.7250030517578
665.0,671.5499877929688,648.8499755859375,651.4500122070312,641.7223510742188,1558086.0,638.7520007324218,646.9293524951466,50.39331144021308,0.07402837123654228,-56.886723356426884,18.392932308421337,5.94057237954064,5.382984960832449,0.5575874187081915,8.219901394242383,642.8433448420107,2.2764737769228565,0.0954796278358484,0.12461919914718478,26.62708106814735,40.77440646261651,8.44499816894529,644.6999816894531,646.9249877929688,84.0,28.000000000000004,56.0,648.0550018310547,687.7107049772559,608.3992986848535,0.5428060796634968,12.238375765685165,647.5674977620442,672.6850087483724,622.4499867757161,681.5999755859375,585.0499877929688,23.106148410268922,610506779.0,0.03344499878991396,3407847.9294311726,11582.459594416538,34211460.013390794,658.6028435931026,615.6627497863769,613.7488256926744,10.298073255429864,1.041666611925236,0.9461869840893876,663.5,663.5,665.0999755859375,659.8499755859375,55.167552244335106,55.42406013607854,56.723768438838,57.27583834923006,6.942129545689568,7.248388420762808,5.97313203638214,2.0348888878298794,646.5175018310547,642.5875,639.8,638.5825012207031
637.0,644.9500122070312,615.7999877929688,619.0999755859375,609.8553466796875,2115554.0,637.6580004882812,645.83800438106,40.30808555111866,0.0,-94.98482005292807,10.501020543715526,2.5075480615926153,4.807897580984482,-2.300349519391867,3.6122991456443327,640.4847217898491,-5.696881098867098,-0.08628654436546945,0.11605686076980638,26.58415014548332,-90.77018513786118,12.332473754882812,641.0124816894531,646.9249877929688,80.0,24.0,56.0,647.5175018310547,688.4175419272897,606.6174617348197,0.15259781924109736,12.632875553348768,647.8008310953776,672.5758433024089,623.0258188883464,681.5999755859375,585.0499877929688,24.002139553397033,608391225.0,-0.01996967483182033,-6855880.25675919,-41095.56855540089,34106404.75498034,657.2795602183055,615.7004997253418,613.8020709652442,11.583670892572318,0.9046381949779572,0.9909247393434266,651.4500122070312,658.4000244140625,671.2000122070312,668.4500122070312,50.39331144021308,53.43375027350105,58.47781972704088,59.73508310253414,5.94057237954064,6.892596414534637,7.07780705384198,4.048111828851461,648.0550018310547,643.9525024414063,641.2200012207031,639.2650024414063
626.7999877929688,637.9000244140625,624.3499755859375,631.9500122070312,622.5134887695312,2854919.0,637.5650012207032,645.2933772369804,45.01534872441671,0.24230523326313355,-75.45588539487805,2.8074960147632737,0.814354744522916,4.009189013692169,-3.1948342691692533,1.3539328707930909,640.1309796416461,-4.228228296004933,-0.03457887911074908,0.10204711011960295,26.464489439505133,-83.45486338666309,19.432510375976562,641.0124816894531,646.9249877929688,76.0,20.0,56.0,649.0175018310547,685.0314353066605,613.0035683554489,0.26304324497650067,11.097985300550656,648.9208312988281,671.625845336914,626.2158172607421,681.5999755859375,597.25,23.630561644449028,611246144.0,0.02773730286811403,-635638.2628998281,355.965847755882,34165661.44234418,656.1318375362315,615.7387498474121,613.9826474950132,12.77744012706174,0.9563367693648573,0.9909156484756064,619.0999755859375,663.5,663.5,660.4500122070312,40.30808555111866,55.167552244335106,55.42406013607854,56.4783329438262,2.5075480615926153,6.942129545689568,7.248388420762808,4.941114283169327,647.5175018310547,646.5175018310547,642.5875,639.2650024414063
625.0,629.9500122070312,610.0,617.5999755859375,608.3777465820312,1615551.0,637.6060009765625,644.2073614859592,41.11595834051801,0.04158505642785195,-89.3855053388731,-5.21058995863973,-1.6662338781633252,2.8741044353210703,-4.540338313484396,-1.841790506961968,639.3475999005866,-7.607156211008424,-0.1804318997191997,0.08045618344571147,26.279452216674724,-153.9484015825742,10.86751098632817,639.5624847412109,633.3249816894531,72.0,16.0,56.0,649.5825012207031,683.17091435824,615.9940880831662,0.02390537915851508,10.341538780498913,649.5958312988281,672.4858459472655,626.7058166503906,681.5999755859375,606.5999755859375,23.510522398919186,609630593.0,0.017096970353476047,-3856720.7986633712,-13768.832698143682,34128976.23692377,654.8769559468192,615.7557496643067,614.0186408093508,14.400139772371732,0.8804165096169708,1.0608484093361705,631.9500122070312,651.4500122070312,658.4000244140625,641.7000122070312,45.01534872441671,50.39331144021308,53.43375027350105,49.6464676718475,0.814354744522916,5.94057237954064,6.892596414534637,4.088724590305333,649.0175018310547,648.0550018310547,643.9525024414063,638.4125030517578
610.0,611.9000244140625,596.0,597.9500122070312,589.0211791992188,3546669.0,637.4230017089844,642.3933477887464,36.458696512988055,0.0,-97.7219477065463,-13.605146520278026,-5.1582450187202085,1.2676345445128145,-6.425879563233023,-6.180080018861521,632.7007306641754,-9.463244582454202,-0.2947570885829234,0.048622221705248964,26.04433062085788,-216.59067249640046,-6.467489624023415,636.0624847412109,633.3249816894531,68.0,100.0,-32.0,648.1675018310547,687.4673016487841,608.8677020133252,-0.13890261346024296,12.126433277419373,648.6474985758463,671.1675120035807,626.127485148112,681.5999755859375,596.0,23.374054769420493,606083924.0,-0.04676267988148169,-13261748.679868897,-7184.143605994924,34016133.104277946,649.6838792322069,615.7324998474121,613.8587539575865,16.34656755487351,0.792672040133001,1.0874291287159243,617.5999755859375,619.0999755859375,663.5,663.2999877929688,41.11595834051801,40.30808555111866,55.167552244335106,56.21698756997089,-1.6662338781633252,2.5075480615926153,6.942129545689568,5.09737773135214,649.5825012207031,647.5175018310547,646.5175018310547,638.7050018310547
