Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
156.8000030517578,157.39999389648438,150.10000610351562,152.0500030517578,151.2767791748047,13170032.0,145.23900009155273,146.12153674191907,55.6749324156279,0.9322177518036389,-14.479002128797404,-1.6941179387709724,-0.4604823832393947,-2.1811768920045402,1.7206945087651455,-1.689795908856759,143.3196560871341,2.9800266421671715,0.03241887656896636,-0.23588744257553598,23.203456461439433,61.76705295565485,-2.7024997711181697,141.36249923706055,137.27499771118164,24.0,60.0,-36.0,144.95249977111817,166.30193688301526,123.60306265922108,0.6662222578384636,29.457149266977968,145.09416681925455,153.34416338602702,136.8441702524821,162.8000030517578,120.44999694824219,9.155910127233719,392476272.0,-0.20189906462320562,-46942916.26837994,146.8863461399682,14654804.497246359,136.74569197609162,148.67974998474122,152.53524822991744,15.282427180299047,0.9771997628390903,0.9447808862701239,153.89999389648438,146.60000610351562,138.8000030517578,123.3499984741211,57.37031373229728,52.09003514530167,46.025727360845245,32.358140755119564,-1.2216117263875788,-3.1710024321914148,-4.574611512210083,-2.3250966101102506,145.28999977111818,145.29500007629395,145.5524990081787,152.04249992370606
152.0,152.64999389648438,147.0,148.75,147.99356079101562,6340680.0,145.27600021362304,146.22461373243206,52.68411889760511,0.812643434100345,-23.409998946957636,-0.061471310783844046,-0.12215641899584284,-1.7693727974028008,1.647216378406958,-0.6739467795403031,144.33077931038343,4.569420035149385,0.12075606629876412,-0.2029003770894272,23.188310755051177,39.70938253239613,-21.02750129699706,142.04999923706055,137.27499771118164,20.0,56.00000000000001,-36.00000000000001,144.37749977111815,164.6397174173185,124.1152821249178,0.6078978694541314,28.068386941624667,144.53833338419594,152.86582934061684,136.21083742777506,161.64999389648438,120.44999694824219,8.905487539323051,386135592.0,-0.20324105933757583,-43225965.851499915,-349.74550499495615,14517190.140585694,136.4723131138396,148.56099998474122,152.49758406842574,14.538476641164776,1.0775462395396742,0.9567901732409101,152.0500030517578,147.85000610351562,141.8000030517578,128.14999389648438,55.6749324156279,53.02661399060387,48.42317907030323,36.57966484801357,-0.4604823832393947,-2.3636833489032085,-4.0280387540292395,-3.6128653798258483,144.95249977111817,145.22250022888184,145.2349994659424,150.4599994659424
149.1999969482422,150.1999969482422,143.0,144.5,143.76516723632812,9635835.0,145.38500015258788,146.15698182135628,49.03103247308367,0.6665910927921872,-34.9120296668876,0.8460282494040143,-0.19472546217826903,-1.4544433303578945,1.2597178681796255,-0.8435905971855719,144.34664590875713,17.146333025951506,0.1078390684568622,-0.17546809336298266,23.22865519231214,16.49537554038959,-15.657506179809559,142.21249771118164,137.27499771118164,16.0,52.0,-36.0,143.80750007629393,163.37040610839946,124.2445940441884,0.5176993112007381,27.207073374791797,143.9558334350586,152.31582984924316,135.59583702087403,159.0,120.44999694824219,8.783666782817274,376499757.0,-0.19971621911547915,-42901156.265571356,-240.9752675482466,14241880.569157124,136.29743322277133,148.45724998474122,152.41800611749613,13.688686821443653,1.048945336652582,0.9411062681957199,148.75,153.89999389648438,146.60000610351562,129.9499969482422,52.68411889760511,57.37031373229728,52.09003514530167,38.1388189606859,-0.12215641899584284,-1.2216117263875788,-3.1710024321914148,-4.4370387835388385,144.37749977111815,145.28999977111818,145.29500007629395,148.9049991607666
146.3000030517578,148.0,144.10000610351562,144.85000610351562,144.1134033203125,5800737.0,145.63000015258788,146.10572787163704,49.3425588650336,0.6790460838972857,-33.96478708928767,0.7958814059986707,-0.22144174174530917,-1.2078430126353776,0.9864012708900685,-0.8973537572497551,144.40642166667686,13.0316137357923,0.04514189993023321,-0.15214341662328956,23.281230313440513,18.8638632622364,-13.425003433227545,143.8125,137.27499771118164,12.0,48.0,-36.0,143.37500038146973,162.43772634828912,124.31227441465036,0.538688216066613,26.59142237642583,143.51416676839193,151.73166287740074,135.29667065938312,159.0,120.44999694824219,8.434833005222067,382300494.0,-0.20172561077610118,-36482377.74836275,-36.977694219047386,14255931.042201338,135.4856319308805,148.34650001525878,152.34270263476998,12.899596274559753,1.040412722268562,0.9952708223383288,144.5,152.0500030517578,147.85000610351562,128.5,49.03103247308367,55.6749324156279,53.02661399060387,37.34240057863154,-0.19472546217826903,-0.4604823832393947,-2.3636833489032085,-5.147863414415497,143.80750007629393,144.95249977111817,145.22250022888184,147.1649990081787
147.5,152.3000030517578,145.1999969482422,148.4499969482422,147.69508361816406,9614244.0,146.07000015258788,146.19765999228824,52.55468648411048,0.768375327052583,-27.08017606013395,0.6126464170568227,0.04732900964611986,-0.9568086081790782,1.0041376178251982,-0.05391492652793299,144.72711234307155,14.23624504382895,0.39480165094376685,-0.12748753082319605,23.385509655533593,49.625374375829715,-14.465000534057623,144.8125,137.27499771118164,8.0,44.0,-36.0,142.96500053405762,161.20290472429704,124.72709634381819,0.6503735395517659,25.51380284980271,143.1966667175293,151.41166343688965,134.98166999816894,159.0,120.44999694824219,8.364487572580646,391914738.0,-0.21874398944058251,-26326153.73017275,199.39159867372925,14494876.081349164,142.08924575425507,148.26675003051758,152.30396924485427,12.390357362214463,1.2295245278658686,0.8347228769221018,144.85000610351562,148.75,153.89999389648438,137.85000610351562,49.3425588650336,52.68411889760511,57.37031373229728,45.27777258934476,-0.22144174174530917,-0.12215641899584284,-1.2216117263875788,-4.9002427561106,143.37500038146973,144.37749977111815,145.28999977111818,145.9899990081787
149.39999389648438,153.3000030517578,148.0500030517578,149.64999389648438,148.88897705078125,7969761.0,146.69400009155274,146.33304563559005,53.610608030939666,0.812276712380817,-23.773012811301616,0.1807352178236954,0.3530912750160553,-0.6948286315400516,1.047919906556107,0.9414612035735008,145.12659358372602,16.459139219053988,0.4698023804031073,-0.10113389161843483,23.49281443637471,69.95522909405223,-4.799994277954113,144.875,137.27499771118164,4.0,40.0,-36.0,142.65000038146974,160.18396883540774,125.11603192753175,0.6996123562502043,24.58320141191624,142.87916666666666,151.16166369120282,134.5966696421305,157.39999389648438,120.44999694824219,8.142024174539172,399884499.0,-0.2170727626358109,-21199033.357545275,126.80764230857757,14559299.719441619,143.9054097337205,148.205,152.27756152994513,12.05285941780827,1.2311884294176985,0.7613860490145912,148.4499969482422,144.5,152.0500030517578,138.8000030517578,52.55468648411048,49.03103247308367,55.6749324156279,46.025727360845245,0.04732900964611986,-0.19472546217826903,-0.4604823832393947,-4.574611512210083,142.96500053405762,143.80750007629393,144.95249977111817,145.5524990081787
149.5,151.9499969482422,149.0,150.4499969482422,149.68490600585938,3283918.0,147.41900009155273,146.49449470667446,54.34018094623912,0.8487045173998298,-23.28307899454517,0.6563237582936097,0.6524426805028725,-0.42537436913146676,1.0778170496343393,1.9733859082187795,145.47075483604425,9.140362921177427,0.45689243231260857,-0.07349660544866699,23.57172993028677,75.08061085517002,-3.6424968719482536,145.9124984741211,137.27499771118164,12.0,36.0,-24.0,142.44249992370607,159.49756620680068,125.38743364061145,0.7347542041649331,23.946597809262713,142.64833323160806,150.8908301035563,134.40583635965984,157.39999389648438,120.44999694824219,7.77116508694653,403168417.0,-0.21293097325493968,-17795293.674792748,-17.96673649167817,14576854.978572065,145.17914943327798,148.1409999847412,152.25937680773916,11.73946846943109,1.2462573400973065,0.7893649077846979,149.64999389648438,144.85000610351562,148.75,141.8000030517578,53.610608030939666,49.3425588650336,52.68411889760511,48.42317907030323,0.3530912750160553,-0.22144174174530917,-0.12215641899584284,-4.0280387540292395,142.65000038146974,143.37500038146973,144.37749977111815,145.2349994659424
151.1999969482422,154.39999389648438,149.8000030517578,151.89999389648438,151.1275177001953,3951002.0,147.98199996948242,146.70647506705916,55.70009950687777,0.8618806249509516,-18.835618406909095,1.9754415399887932,0.9952112854534505,-0.14125723821448333,1.1364685236679337,3.2145034459746196,145.72011294539965,9.438033542291526,0.45183275778626275,-0.044099794470439185,23.62660069732111,83.83583127654424,-1.0624965667724666,145.62499618530273,137.27499771118164,8.0,32.0,-24.0,142.86249961853028,160.40772301730453,125.31727621975602,0.757548566710911,24.562391734182583,142.99666646321614,150.70416272481282,135.28917020161947,157.39999389648438,120.44999694824219,7.544652641073675,407119419.0,-0.206533545875118,-14434688.743751103,189.19213715104837,14614933.68218593,146.08044236123638,148.12074996948243,152.25580085837345,11.804986299903524,1.2293196507955428,0.7774868930092801,150.4499969482422,148.4499969482422,144.5,146.60000610351562,54.34018094623912,52.55468648411048,49.03103247308367,52.09003514530167,0.6524426805028725,0.04732900964611986,-0.19472546217826903,-3.1710024321914148,142.44249992370607,142.96500053405762,143.80750007629393,145.29500007629395
153.0,154.39999389648438,150.35000610351562,152.64999389648438,151.87371826171875,7526133.0,148.51399978637696,146.93955423684054,56.4230595722161,0.9165016573486638,-20.833344487424878,3.549264459048999,1.3122498074466193,0.1494441709177372,1.1628056365288821,4.459505565896574,145.96241088259998,7.651615381676863,0.4243961793118046,-0.013699268167001781,23.644660687007555,81.43107552393239,3.487506484985346,144.96249771118164,141.79999923706055,4.0,28.000000000000004,-24.000000000000004,143.11249961853028,161.06131163127372,125.16368760578683,0.7656859482171463,25.083500128341583,143.36999969482423,150.7224956512451,136.01750373840332,157.39999389648438,120.44999694824219,7.295033723351894,414645552.0,-0.2425084281875729,-11566218.958929516,14.798473835864316,14652093.655700127,147.51468791368035,148.0782499694824,152.25972317716062,11.865824285342214,1.2450819729781053,0.8206857936663007,151.89999389648438,149.64999389648438,144.85000610351562,147.85000610351562,55.70009950687777,53.610608030939666,49.3425588650336,53.02661399060387,0.9952112854534505,0.3530912750160553,-0.22144174174530917,-2.3636833489032085,142.86249961853028,142.65000038146974,143.37500038146973,145.22250022888184
152.0,152.75,149.1999969482422,150.14999389648438,149.3864288330078,3502302.0,148.54499954223633,147.06545383133638,53.30053031325354,0.545129969225622,-38.563854827137284,4.069264243630812,1.3462571986669332,0.38880677646757644,0.9574504221993567,4.772842224325114,146.09380812838626,2.4215468248085,0.27267214076660296,0.012740048836463656,23.613975983275445,61.85114244537567,4.3425067901611385,144.21249771118164,141.79999923706055,4.0,24.0,-20.0,143.5074993133545,161.70893435725176,125.30606426945721,0.682471727287158,25.366528064367845,143.62499974568686,150.49249585469565,136.75750363667805,157.39999389648438,120.44999694824219,7.027531532523746,411143250.0,-0.195718947444141,-11164724.107653871,-141.9069426147634,14594735.28458917,148.8270797037655,148.01724990844727,152.23873084600962,11.692283656126786,1.1734633511009092,0.9007912103343062,152.64999389648438,150.4499969482422,148.4499969482422,153.89999389648438,56.4230595722161,54.34018094623912,52.55468648411048,57.37031373229728,1.3122498074466193,0.6524426805028725,0.04732900964611986,-1.2216117263875788,143.11249961853028,142.44249992370607,142.96500053405762,145.28999977111818
151.3000030517578,154.89999389648438,150.5500030517578,153.89999389648438,153.1173553466797,4339254.0,148.84299942016602,147.3334750103618,57.13275852747368,0.9715137075439048,-18.867936944555034,4.410881064919863,1.6567045029145504,0.6423863217569713,1.014318181157579,6.071450813904897,146.1975241742034,4.091976694767881,0.27233270550113897,0.04036136779754535,23.63665937579005,80.35036404434142,8.86499481201173,144.33749771118164,141.79999923706055,4.0,20.0,-16.0,145.03499908447264,161.23052427415027,128.83947389479502,0.7736865494692917,22.333264786997894,144.93749961853027,151.20499496459962,138.67000427246094,157.39999389648438,124.3499984741211,6.864850708772049,415482504.0,0.08597729631307564,-7245163.163703321,175.4330117174861,14703108.26601745,149.45936761797267,147.99249984741212,152.25526082661136,11.883189493989269,1.1389578995255194,0.8666251940243804,150.14999389648438,151.89999389648438,149.64999389648438,152.0500030517578,53.30053031325354,55.70009950687777,53.610608030939666,55.6749324156279,1.3462571986669332,0.9952112854534505,0.3530912750160553,-0.4604823832393947,143.5074993133545,142.86249961853028,142.65000038146974,144.95249977111817
154.0,154.0,151.5,152.39999389648438,151.62498474121094,2392384.0,149.04199935913087,147.53216202550388,55.18209538786309,0.7376010861827519,-34.722236939424704,4.715146075977998,1.7613945047847324,0.8661879583625235,0.8952065464222089,6.681407544422482,146.3844270716717,-0.9746589080496807,0.2532074906391737,0.06548049148923561,23.646834933544188,73.02902689395486,5.802503967285162,144.21249771118164,141.79999923706055,52.0,16.0,36.0,146.24749908447265,160.74723566297618,131.74776250596912,0.7121588478073821,19.829038676590937,146.20166625976563,152.33416137695312,140.0691711425781,157.39999389648438,124.80000305175781,6.553075658145474,413090120.0,0.04916257529387458,-6722793.568888561,2.6126163148251127,14679790.682246694,149.97715765111727,147.94174980163575,152.25670095665987,12.060459200575862,1.1607022716346822,0.9074947809955085,153.89999389648438,152.64999389648438,150.4499969482422,148.75,57.13275852747368,56.4230595722161,54.34018094623912,52.68411889760511,1.6567045029145504,1.3122498074466193,0.6524426805028725,-0.12215641899584284,145.03499908447264,143.11249961853028,142.44249992370607,144.37749977111815
156.0,160.5,155.60000610351562,158.89999389648438,158.0919189453125,9977663.0,149.35199935913087,147.97795935377763,61.341623923932644,1.0,-9.142892020089286,5.613970476038304,2.3418622326911986,1.1613228132282587,1.18053941946294,9.020178640666607,148.93702900828825,4.505090895917198,0.22296845845343627,0.09637317593564784,23.470921575225567,137.44235087509603,1.0550010681152457,146.6624984741211,141.79999923706055,100.0,12.0,88.0,147.69499893188475,161.1395795289308,134.2504183348387,0.9167104687170945,18.205871145639165,147.6741663614909,153.6966616312663,141.65167109171549,160.5,127.55000305175781,6.663570689957628,423067783.0,0.03784747032407513,3502578.2980955187,260.2812162022494,15105347.192072093,151.2795781176393,147.93124977111816,152.32280337397157,13.20523728208533,1.098723917598796,0.8757554591453597,152.39999389648438,150.14999389648438,151.89999389648438,144.5,55.18209538786309,53.30053031325354,55.70009950687777,49.03103247308367,1.7613945047847324,1.3462571986669332,0.9952112854534505,-0.19472546217826903,146.24749908447265,143.5074993133545,142.86249961853028,143.80750007629393
158.0,160.9499969482422,156.25,157.85000610351562,157.04727172851562,37053894.0,149.75899948120116,148.36509844200268,59.90928550643962,0.8836499104684168,-17.270146917936604,6.634705464980186,2.686197041923066,1.4662976589672203,1.2198993829558455,10.580427168250832,150.3873731803135,6.117651162027311,0.1640027213469648,0.128161957229226,23.26575101950016,140.39820520083788,-4.662499237060558,147.5999984741211,141.79999923706055,96.0,8.0,88.0,149.16249923706056,160.07477471836432,138.2502237557568,0.8980611963719005,14.631392658500761,149.0991663614909,155.05916163126628,143.1391710917155,160.9499969482422,128.1999969482422,6.52331542269224,386013889.0,0.005953832411377671,-2555809.5133406986,6.97626221593497,14860500.509401334,153.26301056582145,147.90599983215333,152.3778004160566,14.328888203916057,1.0667128707495919,0.9027101494026271,158.89999389648438,153.89999389648438,152.64999389648438,144.85000610351562,61.341623923932644,57.13275852747368,56.4230595722161,49.3425588650336,2.3418622326911986,1.6567045029145504,1.3122498074466193,-0.22144174174530917,147.69499893188475,145.03499908447264,143.11249961853028,143.37500038146973
158.0,159.4499969482422,155.10000610351562,157.9499969482422,157.14675903320312,5365729.0,149.98999954223632,148.7409768147964,60.00506137007848,0.8914298667784973,-16.713094763471727,7.923382501041175,2.9333395719043267,1.7597060415546415,1.1736335303496852,11.90095285878359,151.34785107480715,9.307956365565527,0.055797005781315856,0.1590066599206439,23.002905494670532,126.17461872736384,-5.317492675781239,147.83749771118164,141.79999923706055,92.0,4.0,88.0,150.16749877929686,160.40894315427565,139.92605440431808,0.8799512004360931,13.640027913138205,150.22666625976564,155.87416076660156,144.57917175292968,160.9499969482422,134.60000610351562,6.368077952837548,391379618.0,-0.04612990562815361,-2114047.614965768,-107.41736293696813,14863899.456215007,153.4667206734447,147.87524978637694,152.4332451576704,15.082455415796899,1.015217224486348,0.9594202187050321,157.85000610351562,152.39999389648438,150.14999389648438,148.4499969482422,59.90928550643962,55.18209538786309,53.30053031325354,52.55468648411048,2.686197041923066,1.7613945047847324,1.3462571986669332,0.04732900964611986,149.16249923706056,146.24749908447265,143.5074993133545,142.96500053405762
