Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
745.6500244140625,759.5999755859375,665.5499877929688,714.4500122070312,714.4500122070312,7732708.0,795.3560009765625,787.0750618732021,29.299076520026176,0.0,-58.61192187088342,-45.57810166302852,-18.25133066378214,-13.999889198394712,-4.25144146538743,-23.571132073500824,768.0250044847518,-7.04527258638349,-0.4674808846959172,-0.25402320311138654,24.944798703504215,-167.74141612900888,-21.730004882812523,741.4875030517578,775.2749938964844,28.000000000000004,100.0,-72.0,774.7300048828125,838.7392903946933,710.7207193709318,0.029130873796484536,16.52428203592372,774.6541666666666,802.8916788736979,746.4166544596353,856.9000244140625,665.5499877929688,27.54183114890714,173443145.0,0.07228676432561244,-28827566.937119205,-33994.537319715375,11248209.74643766,732.6956074687574,819.6547497558594,822.6304214696871,18.632653281488007,0.6746665298388385,1.1421474145347557,739.5,750.7999877929688,771.2999877929688,769.8499755859375,34.98503136219986,37.99346446952236,43.760625702424505,41.03544521687844,-15.630572138234811,-13.825070594432418,-12.604478656029528,-11.036651603112773,779.657504272461,784.8025024414062,788.5175018310547,799.1925018310546
718.0,734.7000122070312,706.0,713.7000122070312,713.7000122070312,2632953.0,792.6540014648438,784.1976089451169,29.14633975431596,0.0,-59.24670802832981,-51.227656644933404,-20.156468190478336,-15.231204996811439,-4.925263193666897,-26.28422290322712,758.7966360349823,-5.219121884856408,-0.282382355443373,-0.276304410137098,25.295370823082273,-150.57059206641642,0.5824707031249545,741.4875030517578,775.2749938964844,24.0,100.0,-76.0,769.2675048828125,834.5187974881934,704.0162122774317,0.07420389346280166,16.964525913601666,769.6358337402344,797.9858459472656,741.2858215332031,856.9000244140625,665.5499877929688,27.624558367344576,170810192.0,-0.02551513076510904,-24991445.19610218,8475.020085567792,11245445.78154682,728.0526938703146,818.4469998168945,821.546536800407,21.331660679640613,0.8290992014842989,1.111481556927672,714.4500122070312,746.7000122070312,758.2000122070312,762.5999755859375,29.299076520026176,36.896075321780046,39.986722373022126,39.28454266928343,-18.25133066378214,-14.608721691627807,-13.041206954115978,-12.206607119548153,774.7300048828125,782.3500030517578,786.6100036621094,796.5625
715.0,732.9500122070312,706.0499877929688,724.8499755859375,724.8499755859375,1046655.0,790.5830004882813,781.8702507741688,34.60436198340169,0.3734717008046591,-47.730294039321805,-55.31559520048256,-20.52993819751589,-16.29095163695233,-4.238986560563561,-27.03701496590999,756.4500589894126,-5.8452947232673775,-0.27932569846900235,-0.2964742659668738,25.534267720274627,-136.35413019806367,-0.437527465820267,741.4875030517578,767.4499816894531,20.0,96.0,-76.0,763.0375030517578,819.705095033606,706.3699110699096,0.1630567302202243,14.853160363732313,763.6383331298828,791.355844116211,735.9208221435547,855.9500122070312,665.5499877929688,27.57280594211014,171856847.0,-0.05256540761897015,-19754072.322323423,-2184.5961598303597,11261797.420499803,726.2046435684534,817.2237496948242,820.5843819624521,23.837881835068035,0.8438285791445147,1.123154277613517,713.7000122070312,739.5,750.7999877929688,753.4000244140625,29.14633975431596,34.98503136219986,37.99346446952236,37.12010906665075,-20.156468190478336,-15.630572138234811,-13.825070594432418,-13.718031539360368,769.2675048828125,779.657504272461,784.8025024414062,794.0275024414062
727.0,742.4000244140625,718.2999877929688,725.5499877929688,725.5499877929688,910394.0,788.6430004882812,779.6616130102001,34.943192573791535,0.3966565893166907,-47.11327144636358,-55.71279620002292,-20.532742064605372,-17.13930972248294,-3.393432342122434,-27.555494323182167,751.2881378356647,-4.85837778377867,-0.1576564180444936,-0.31368925154584903,25.68986439201883,-102.21756181662815,-4.7449768066405795,741.4875030517578,761.2250061035156,16.0,92.0,-76.0,758.1450012207031,809.7958061260123,706.4941963153939,0.18446751713269158,13.625574216580022,759.0033325195312,784.3783447265625,733.6283203125,828.9500122070312,665.5499877929688,27.32475099060897,172767241.0,-0.0750786870273643,-16841021.002961792,28722.23942972134,11262676.61886453,725.539978251719,816.0469995117187,819.6387661000692,25.45643274374884,0.8962678953645954,1.053924313409089,724.8499755859375,714.4500122070312,746.7000122070312,767.4500122070312,34.60436198340169,29.299076520026176,36.896075321780046,42.34453032887431,-20.52993819751589,-18.25133066378214,-14.608721691627807,-13.62506838006641,763.0375030517578,774.7300048828125,782.3500030517578,792.3900024414063
726.2000122070312,742.9000244140625,707.25,709.8499755859375,709.8499755859375,755839.0,786.4259997558594,776.9239017386603,31.056617631294856,0.13071304911931966,-60.58720803318053,-55.82338113223807,-21.553370090212297,-18.02212179602881,-3.531248294183488,-29.163279846254113,741.6254939122607,-5.780468199744874,-0.2125049245100371,-0.33153075023872475,25.932523585255428,-117.175600597735,14.270013427734398,739.75,761.2250061035156,12.0,100.0,-88.0,753.1799987792969,803.3335636816552,703.0264338769385,0.06802648747186169,13.317816453873926,754.2849985758464,780.2450113932292,728.3249857584635,816.4500122070312,665.5499877929688,27.919413377998506,172011402.0,-0.09404140951002028,-16130401.07776015,-24880.12145360304,11246321.189567856,724.4303601169927,814.6852493286133,818.5463403238092,27.242030901809592,0.868346688796462,1.0808516133064991,725.5499877929688,713.7000122070312,739.5,769.9500122070312,34.943192573791535,29.14633975431596,34.98503136219986,43.248087537154156,-20.532742064605372,-20.156468190478336,-15.630572138234811,-13.197532362043148,758.1450012207031,769.2675048828125,779.657504272461,790.2525024414062
709.7999877929688,711.5,671.5,698.5,698.5,1504154.0,784.4979992675782,773.848454611654,28.581640251873637,0.0,-70.68504888784629,-56.201612405216,-23.012796138894146,-19.020256664601877,-3.9925394742922684,-31.296976329086846,730.018960025203,-8.984300099070289,-0.36521943026057757,-0.3513054111248578,26.15697923045911,-175.4578113400059,22.342514038085938,737.25,761.2250061035156,8.0,100.0,-92.0,747.6074981689453,796.0283881709812,699.1866081669094,-0.007089999449416914,12.953559219411058,748.6691650390625,775.8591766357422,721.4791534423828,816.4500122070312,665.5499877929688,28.782312422427186,170507248.0,-0.07076685278005063,-16264931.092007305,-89286.10290443998,11222270.88067914,721.0915834062492,813.2759994506836,817.3518493753136,29.625208693361646,0.7769242012244544,1.142143631485032,709.8499755859375,724.8499755859375,714.4500122070312,771.2999877929688,31.056617631294856,34.60436198340169,29.299076520026176,43.760625702424505,-21.553370090212297,-20.52993819751589,-18.25133066378214,-12.604478656029528,753.1799987792969,763.0375030517578,774.7300048828125,788.5175018310547
702.2000122070312,709.9000244140625,692.2000122070312,698.7999877929688,698.7999877929688,30974.0,782.8839990234375,770.9053774815095,28.743275573728553,0.010648624862411372,-70.41815589157466,-56.74616950539985,-23.870036368605724,-19.990212605402647,-3.8798237632030776,-32.978824603455095,722.466602714003,-9.240862820446456,-0.30100446977809603,-0.3708972467567154,26.198841758993453,-134.37547026567125,27.834991455078125,736.8999938964844,761.2250061035156,4.0,96.0,-92.0,743.4649963378906,793.6705458130069,693.2594468627743,0.05517857077672777,13.505827368447845,744.1608317057292,770.0783426920573,718.243320719401,783.7000122070312,665.5499877929688,27.990719549898905,170538222.0,-0.061665414998378895,-13940042.104306346,545733.3269001474,11222284.18321586,720.6239151351825,811.6832495117187,816.1722288620564,31.838159499802835,0.8366822734440089,1.137686743222105,698.5,725.5499877929688,713.7000122070312,758.2000122070312,28.581640251873637,34.943192573791535,29.14633975431596,39.986722373022126,-23.012796138894146,-20.532742064605372,-20.156468190478336,-13.041206954115978,747.6074981689453,758.1450012207031,769.2675048828125,786.6100036621094
702.25,703.2999877929688,676.0,681.2999877929688,681.2999877929688,362919.0,780.8479992675781,767.3914406309784,25.165225772725307,0.0,-85.98754752758799,-59.46543471392465,-25.665651518737718,-21.12530038806966,-4.540351130668057,-35.59182938281828,711.7308970130234,-11.668611619913271,-0.3756109441911365,-0.3933053812249679,26.079641548424842,-149.2252109200724,19.282516479492188,736.8999938964844,761.2250061035156,4.0,100.0,-96.0,738.9174957275391,794.0995627530339,683.7354287020443,-0.022067322233057216,14.93592108579388,739.9266642252604,766.1891733805339,713.664155069987,783.7000122070312,665.5499877929688,27.941381567261036,170175303.0,-0.07856679392432772,-12855905.017976869,-85754.81783633592,11213195.627676444,719.6244782106814,809.9539993286132,814.8302165131104,34.16658649497733,0.7907006594915641,1.1663116036827006,698.7999877929688,709.8499755859375,724.8499755859375,750.7999877929688,28.743275573728553,31.056617631294856,34.60436198340169,37.99346446952236,-23.870036368605724,-21.553370090212297,-20.52993819751589,-13.825070594432418,743.4649963378906,753.1799987792969,763.0375030517578,784.8025024414062
683.5,683.5,667.7999877929688,677.4500122070312,677.4500122070312,586764.0,778.5369995117187,763.8643257908237,24.44429712018804,0.0,-89.41279196681947,-66.61499597886029,-27.08710700767665,-22.317661711991057,-4.769445295685593,-37.95881961988938,702.8054880274515,-10.650224043777872,-0.457807011158465,-0.41701101853622535,25.611339010300355,-152.01365041377593,16.439990234375045,736.6624908447266,761.2250061035156,8.0,100.0,-92.0,734.3599975585937,793.8698097489066,674.8501853682808,0.021843682100996974,16.20725867099391,735.2749979654948,760.9150065104167,709.634989420573,779.0,665.5499877929688,27.066998041530336,169588539.0,-0.06940789777796684,-11342065.311795464,-37459.72331268406,11209879.867930103,716.0427661576427,808.2762493896485,813.4632493060848,36.45653836812408,0.769096275582451,1.226903286740916,681.2999877929688,698.5,725.5499877929688,746.7000122070312,25.165225772725307,28.581640251873637,34.943192573791535,36.896075321780046,-25.665651518737718,-23.012796138894146,-20.532742064605372,-14.608721691627807,738.9174957275391,747.6074981689453,758.1450012207031,782.3500030517578
678.0999755859375,703.7999877929688,678.0999755859375,701.7000122070312,701.7000122070312,902232.0,776.245,761.4265095718514,36.737765626254124,0.7909620478196883,-65.71833074510344,-69.85470724666811,-25.957625045931536,-23.045654378779155,-2.9119706671523815,-36.2435007297048,702.7247109839053,-6.539687850857651,-0.38448402968341977,-0.43380722369765695,25.309847022332377,-93.45260168122763,14.905014038085938,726.3000030517578,761.2250061035156,4.0,96.0,-92.0,731.7949981689453,792.2842191085509,671.3057772293397,0.25123678653456405,16.531739378093103,732.1491638183594,758.1666717529297,706.1316558837891,779.0,665.5499877929688,27.015782151845134,170490771.0,-0.015809974067332477,-6596180.838681827,43581.90277519818,11242176.163753793,714.3458235978889,806.704249572754,812.351177295149,37.178337123978324,0.7940962532700855,1.1785802829535053,677.4500122070312,698.7999877929688,709.8499755859375,739.5,24.44429712018804,28.743275573728553,31.056617631294856,34.98503136219986,-27.08710700767665,-23.870036368605724,-21.553370090212297,-15.630572138234811,734.3599975585937,743.4649963378906,753.1799987792969,779.657504272461
705.0,717.4000244140625,701.7000122070312,708.0499877929688,708.0499877929688,367651.0,773.6469995117187,759.3333126393462,39.51308894912589,1.0,-55.47407588820688,-63.46602783203127,-24.270339131202604,-23.290591329263844,-0.9797478019387604,-33.96883987161072,702.7850556378884,-5.176111394430556,-0.2622588840083605,-0.4428606706153355,25.108292705689806,-51.89848775918385,10.79500122070317,723.1750030517578,761.2250061035156,4.0,92.0,-88.0,728.7049987792968,787.3895990359038,670.0203985226899,0.32401677019174496,16.10654527001008,729.2874979654948,754.6400065104167,703.9349894205728,777.9500122070312,665.5499877929688,26.207512870072716,170858422.0,-0.02556368001483962,-5320358.593992208,79428.80666784536,11245503.190736167,713.3389881216393,805.0747497558593,811.3133545140328,37.02533431082405,0.8669189670989456,1.129177851107306,701.7000122070312,681.2999877929688,698.5,714.4500122070312,36.737765626254124,25.165225772725307,28.581640251873637,29.299076520026176,-25.957625045931536,-25.665651518737718,-23.012796138894146,-18.25133066378214,731.7949981689453,738.9174957275391,747.6074981689453,774.7300048828125
710.0,720.0499877929688,703.0,717.4000244140625,717.4000244140625,587383.0,771.3040002441406,757.6888699638449,43.447221136594365,1.0,-44.86970403948303,-58.931326473460445,-21.925934548678697,-23.017659973146817,1.0917254244681196,-30.82717350547147,702.8948765930629,-2.988502445698107,-0.20058488422808907,-0.443115259975799,24.81708418607218,-35.84420717536671,-11.994989013671898,723.1750030517578,761.2250061035156,4.0,88.0,-84.0,726.4450012207031,783.1833352635133,669.706667177893,0.4202921890532066,15.620820281636801,726.8249989827475,752.0000081380209,701.649989827474,777.9500122070312,665.5499877929688,25.55340393599386,171445805.0,-0.004872078514710743,-3775728.4290493345,5732.768846160969,11253259.779473253,711.8032960233379,803.3929998779297,810.3788935180132,36.72668062328586,0.8976360371274594,1.0982209213555485,708.0499877929688,677.4500122070312,698.7999877929688,713.7000122070312,39.51308894912589,24.44429712018804,28.743275573728553,29.14633975431596,-24.270339131202604,-27.08710700767665,-23.870036368605724,-20.156468190478336,728.7049987792968,734.3599975585937,743.4649963378906,769.2675048828125
714.6500244140625,723.0,711.5499877929688,721.5,721.5,513080.0,769.4390002441406,756.2696985927138,45.13243819045219,1.0,-40.510346125516335,-51.12250312356389,-19.512218552111676,-22.31657168893979,2.8043531368281123,-27.745706589417946,703.032806379492,0.9867713167490052,-0.13803368631085255,-0.43552424047040444,24.572325531763532,-17.74739565303119,-11.149987792968773,714.9875030517578,761.2250061035156,32.0,84.0,-52.0,724.85,780.2452920988865,669.4547079011136,0.46976277339579764,15.284622224980737,724.886664835612,749.6366739908855,700.1366556803385,777.9500122070312,665.5499877929688,24.54601881249653,171958885.0,0.019705867872326144,-2935822.1572375996,12831.833279494365,11256192.05630911,711.6034731837724,801.656499633789,809.4945264183316,36.26821489530153,0.9386793739381732,1.0767130602490258,717.4000244140625,701.7000122070312,681.2999877929688,724.8499755859375,43.447221136594365,36.737765626254124,25.165225772725307,34.60436198340169,-21.925934548678697,-25.957625045931536,-25.665651518737718,-20.52993819751589,726.4450012207031,731.7949981689453,738.9174957275391,763.0375030517578
719.8499755859375,731.5999755859375,711.5499877929688,720.2000122070312,720.2000122070312,338657.0,767.8210009765625,754.8552010873929,44.67783062401166,0.9780256928403319,-41.89257681312726,-39.906622673483525,-17.502471785555485,-21.35375170826293,3.8512799227074446,-25.357626001946,703.2002782709243,0.9107467968088627,-0.09458452080480484,-0.4224413453031181,24.373502836561375,-4.967145967037873,2.3624755859375455,712.1624908447266,761.2250061035156,28.000000000000004,80.0,-52.0,722.4875,774.3303879501135,670.6446120498864,0.47793826806899853,14.351220733954165,722.665830485026,747.880839029948,697.4508219401041,777.9500122070312,665.5499877929688,24.224873739673118,171620228.0,0.014280635164012147,-2579311.844204145,25457.82392182594,11255581.869246041,711.408857315002,799.9937496948243,808.6060237893635,35.31619640951755,0.9537060534008015,1.0482905742056063,721.5,708.0499877929688,677.4500122070312,725.5499877929688,45.13243819045219,39.51308894912589,24.44429712018804,34.943192573791535,-19.512218552111676,-24.270339131202604,-27.08710700767665,-20.532742064605372,724.85,728.7049987792968,734.3599975585937,758.1450012207031
722.0,722.4500122070312,707.3499755859375,712.1500244140625,712.1500244140625,852967.0,766.0800012207031,753.180488276674,41.865631059922755,0.8420927661197679,-40.94538615892377,-32.42397263470821,-16.370589763498288,-20.35711931931,3.986529555811714,-24.080650698242483,703.2583411032568,-1.7520799613201208,0.01445228484807326,-0.4074560205717101,24.23456622561468,-21.98197717408656,5.952487182617233,710.9874877929688,761.2250061035156,24.0,76.0,-52.0,719.5975006103515,766.7685861651356,672.4264150555674,0.42105888481578846,13.110408392128742,719.9591644287109,745.1941741943359,694.724154663086,777.9500122070312,665.5499877929688,23.57309965977459,170767261.0,-0.01418692084887786,-3191749.2861471497,-11816.701011783793,11246047.887266837,710.3858817538163,798.2994998168946,807.6462626015496,34.59114444787897,1.1278943552508425,1.1134420704027692,720.2000122070312,717.4000244140625,701.7000122070312,709.8499755859375,44.67783062401166,43.447221136594365,36.737765626254124,31.056617631294856,-17.502471785555485,-21.925934548678697,-25.957625045931536,-21.553370090212297,722.4875,726.4450012207031,731.7949981689453,753.1799987792969
