Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3396.03466796875,400689.0,3665.0999951171875,3640.384298001108,28.46800906351092,0.0,-98.15513201929318,-151.77780115464157,-54.55275836180772,-32.732410396654934,-21.820347965152784,-22.71980408624862,3604.5894384886756,-5.369308193355268,-0.36050935578421217,-0.12932332647475,24.099155801700743,-259.96480290457754,2.95245361328125,3602.375,3698.5,4.0,100.0,-96.0,3612.2474975585938,3758.9861731970223,3465.5088219201652,-0.1700598838267181,8.124508397478557,3619.8708374023436,3695.3508422851564,3544.390832519531,3765.0,3410.0,77.21485213582544,37402681.0,-0.3389194167526155,-9862387.533562,-445976.1584822184,2980198.644877776,3587.2462937965283,3416.9144958496095,3454.3430538969983,17.99835906971072,0.7969813922378378,1.15749074802205,3445.85009765625,3590.35009765625,3657.199951171875,3648.89990234375,30.250792478310444,41.18998122860893,48.274570481388245,45.84513808084431,-43.80704233865072,-23.33937115224444,-20.353603727198333,-25.913232775889355,3625.577490234375,3646.62998046875,3660.10498046875,3705.1974853515626
3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3373.762939453125,382424.0,3660.7519921875,3630.6907942038833,27.190148208528086,0.0,-96.33139396164081,-191.38309110753653,-64.13698905834235,-39.01332612899242,-25.123662929349933,-26.50115909237676,3562.3268456350074,-6.140739184510063,-0.4288445471668757,-0.15223464582448407,24.02318734873418,-217.42306407108455,48.92241210937482,3582.6375122070312,3684.0,4.0,100.0,-96.0,3599.977490234375,3774.297598708415,3425.6573817603353,-0.09309720740936181,9.684511025244818,3607.3983357747397,3681.8308430989578,3532.9658284505203,3765.0,3381.0,75.77450904241826,37020257.0,-0.3467901869958136,-9677239.831501804,-526233.1509621695,2977690.6365119787,3568.8088845678726,3416.4724951171875,3453.7346648151565,20.10088621866902,0.7761388945354545,1.2049834417023302,3415.60009765625,3501.5,3631.64990234375,3655.5,28.46800906351092,33.87464566788334,45.4239730386556,46.711888530336445,-54.55275836180772,-32.534407816895055,-20.310234353966734,-24.02827318893287,3612.2474975585938,3637.8099853515623,3653.6774780273436,3694.099987792969
3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3386.837890625,242797.0,3656.2519921875,3621.8931198294667,29.199370580713932,0.08953019529123232,-92.37705790584565,-213.97984260110297,-69.86608131974117,-45.18387716714217,-24.682204152599,-28.935413696597262,3527.9879615668133,-6.647203573101749,-0.45661190037155797,-0.1755311967734066,23.978266993829436,-164.35507855681095,66.81500244140625,3556.0,3684.0,24.0,96.0,-72.0,3588.6849975585938,3781.475232499624,3395.8947626175636,0.02711583146803158,10.744338668464165,3595.7691731770838,3669.49667561849,3522.041670735677,3765.0,3381.0,72.99061902711159,37263054.0,-0.33634887234608724,-7838660.410434863,49217.24049146131,2978631.5819799476,3554.378889826298,3416.2219958496094,3453.2631765847195,22.053232856987446,0.7751013738271487,1.2317132741987067,3393.199951171875,3445.85009765625,3590.35009765625,3677.699951171875,27.190148208528086,30.250792478310444,41.18998122860893,49.63198881492972,-64.13698905834235,-43.80704233865072,-23.33937115224444,-20.50669024881563,3599.977490234375,3625.577490234375,3646.62998046875,3685.4349853515623
3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3434.363525390625,253803.0,3651.6009912109375,3615.31495443787,36.1018677460778,0.3971028800109919,-77.31748032321163,-227.14644703584554,-69.7454018763101,-50.09618210897576,-19.649219767334337,-28.8767155971268,3521.188151371336,-5.508141093044728,-0.4221903949247714,-0.19525674545011426,24.01026446774679,-121.44301289263576,101.46246337890625,3554.5250244140625,3682.5250244140625,20.0,92.0,-72.0,3576.2374877929688,3770.015938694967,3382.4590368909703,0.18498152173028942,10.837001265348652,3582.6408365885413,3653.5108439127603,3511.770829264323,3742.5,3378.050048828125,74.13414623946076,37516857.0,-0.3221789871795122,-4985746.947643945,333132.39008207154,2982193.0872513666,3541.3982725659953,3416.1544958496092,3453.2719997266004,22.98864884369508,0.7622575230404383,1.1844479179652097,3406.35009765625,3415.60009765625,3501.5,3604.14990234375,29.199370580713932,28.46800906351092,33.87464566788334,41.51510690451724,-69.86608131974117,-54.55275836180772,-32.534407816895055,-23.381161182320284,3588.6849975585938,3612.2474975585938,3637.8099853515623,3677.9824829101562
3462.0,3467.800048828125,3376.0,3395.14990234375,3375.70166015625,360497.0,3646.6739892578125,3606.6810308263357,31.960082446852738,0.2125464805664829,-94.3267961565306,-224.3305570714615,-73.56258576676919,-54.78946284053445,-18.77312292623474,-30.163188476400116,3498.3360134831296,-7.682792304415489,-0.4290675101987975,-0.21454591928082092,24.160539327337467,-116.60016511547133,43.2274169921875,3549.5,3681.5,16.0,88.0,-72.0,3560.9224853515625,3761.009469832162,3360.835500870963,0.08574870964711345,11.237929795084833,3567.946671549479,3640.364176432292,3495.529166666667,3742.5,3376.0,75.39599642436535,37156360.0,-0.33902096371779405,-7311972.0979805235,-16552.779343631388,2976035.4729030235,3518.516249247843,3415.7549951171877,3452.693670399408,23.880135115711912,0.7539867809158101,1.1830542911146076,3454.14990234375,3393.199951171875,3445.85009765625,3637.39990234375,36.1018677460778,27.190148208528086,30.250792478310444,45.828249224821526,-69.7454018763101,-64.13698905834235,-43.80704233865072,-22.7143659173189,3576.2374877929688,3599.977490234375,3625.577490234375,3668.80498046875
3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3433.220458984375,143143.0,3642.814990234375,3600.654323735107,39.31195284241326,0.5401430678741822,-77.18856795686403,-210.9512903550094,-71.10011423524247,-58.05159311947606,-13.048521115766412,-28.80115990124193,3493.007560596238,-4.193774022702508,-0.39538696817129393,-0.22926197920744965,24.32848573416346,-80.11725470154047,85.24241943359357,3534.25,3681.5,12.0,84.0,-72.0,3552.1574829101564,3755.009659739078,3349.305306081235,0.2555917701741441,11.421350421813615,3557.4791748046873,3626.244177246094,3488.7141723632812,3713.550048828125,3376.0,76.04272491637497,37299503.0,-0.29066783841213695,-5084428.008439221,1083283.5658949069,2978474.4923180696,3511.4374940348816,3415.755744628906,3452.6967184551354,24.420407273777553,0.7655917818936341,1.160978750064928,3395.14990234375,3406.35009765625,3415.60009765625,3657.199951171875,31.960082446852738,29.199370580713932,28.46800906351092,48.274570481388245,-73.56258576676919,-69.86608131974117,-54.55275836180772,-20.353603727198333,3560.9224853515625,3588.6849975585938,3612.2474975585938,3660.10498046875
3453.0,3453.0,3400.0,3414.64990234375,3395.090087890625,196751.0,3638.2089892578124,3593.360032700152,36.49659578275906,0.44138973569174905,-88.54987505469747,-194.97394086052373,-71.41983676021209,-60.725241847623266,-10.694594912588826,-28.59646467539007,3483.3015882606314,-6.123879858699935,-0.4425009819055361,-0.24191635938483236,24.409210564191277,-85.99116722081132,115.36497802734357,3528.3624877929688,3681.5,8.0,80.0,-72.0,3541.8349731445314,3750.530538334178,3333.139407954885,0.19528564086830155,11.784601302548053,3547.370003255208,3616.4400105794275,3478.29999593099,3713.550048828125,3376.0,74.39681599377676,37102752.0,-0.29889728162761003,-5435998.302085739,-449859.9152410598,2976289.3141935505,3498.8594920633577,3415.397744140625,3452.318143170445,25.010758078448657,0.7523732428457905,1.1948742247513267,3453.0,3454.14990234375,3393.199951171875,3631.64990234375,39.31195284241326,36.1018677460778,27.190148208528086,45.4239730386556,-71.10011423524247,-69.7454018763101,-64.13698905834235,-20.310234353966734,3552.1574829101564,3576.2374877929688,3599.977490234375,3653.6774780273436
3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,3374.70751953125,164978.0,3632.5919873046873,3585.547870725391,35.05152905251069,0.3728525611110417,-94.34582481503115,-185.85351849724248,-72.49175797766429,-63.078545073631474,-9.413212904032818,-28.886268113354873,3473.1852415272015,-7.1926624833251465,-0.5109511123121271,-0.2533140671269078,24.450179575829548,-92.22911887422545,101.59743652343741,3504.4874877929688,3681.5,4.0,76.0,-72.0,3530.0524658203126,3744.092495099714,3316.012436540911,0.18253002970028706,12.126733602508255,3535.9116658528646,3603.7191731770827,3468.1041585286453,3713.550048828125,3376.0,71.63632913707842,36937774.0,-0.3096988875365302,-5142576.973216348,-605123.4077304057,2975298.8615566115,3486.7233179076543,3414.9149938964842,3451.739354704508,25.811099943955014,0.7650990833916875,1.2760501957038146,3414.64990234375,3395.14990234375,3406.35009765625,3590.35009765625,36.49659578275906,31.960082446852738,29.199370580713932,41.18998122860893,-71.41983676021209,-73.56258576676919,-69.86608131974117,-23.33937115224444,3541.8349731445314,3560.9224853515625,3588.6849975585938,3646.62998046875
3408.699951171875,3416.89990234375,3376.0,3385.949951171875,3366.554443359375,158919.0,3627.6869873046876,3577.7205013311354,34.463715320207925,0.3449735078130343,-96.90032673773365,-179.7455961339615,-73.159592552312,-65.09475456936758,-8.064837982944425,-29.294550926437623,3467.218133641727,-6.765518642458024,-0.43958957700206824,-0.26337156624642855,24.2721167074604,-85.38669260884183,71.47012939453134,3499.1500244140625,3681.5,4.0,100.0,-96.0,3518.8799682617187,3738.442576954939,3299.3173595684984,0.19728448327106177,12.479118962485176,3524.2533325195313,3590.658337402344,3457.8483276367188,3713.550048828125,3376.0,69.44087008041211,36778855.0,-0.2890225891966002,-4594084.268511614,-54689.67995045825,2974914.9280010005,3478.6745980422634,3414.1332434082033,3451.084733773835,26.616085674075865,0.7744643454558809,1.2140539224579492,3394.14990234375,3453.0,3454.14990234375,3501.5,35.05152905251069,39.31195284241326,36.1018677460778,33.87464566788334,-72.49175797766429,-71.10011423524247,-69.7454018763101,-32.534407816895055,3530.0524658203126,3552.1574829101564,3576.2374877929688,3637.8099853515623
3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,3401.105224609375,122175.0,3624.633984375,3571.562832697439,39.12294998972634,0.6544321826258763,-85.34427830430327,-168.08354707605713,-70.07701744638325,-66.09120714477072,-3.9858103016125312,-28.23271744334223,3466.6542730039373,-4.725170021584279,-0.5292385596202943,-0.2697527102167822,24.146343954976896,-62.70474712595373,-7.65496826171875,3493.5250244140625,3681.5,32.0,96.0,-64.0,3509.1549682617188,3728.0197483561,3290.2901881673374,0.2979231353448024,12.473930736823363,3513.827498372396,3579.37499593099,3448.2800008138024,3713.550048828125,3376.0,68.40580444408803,36901030.0,-0.26476168887081264,-3331274.9087242405,803862.8292347186,2976168.8098690803,3467.718821161906,3413.7879931640623,3450.782397628542,26.683771795879668,0.7087926167413966,1.238031176361691,3385.949951171875,3414.64990234375,3395.14990234375,3445.85009765625,34.463715320207925,36.49659578275906,31.960082446852738,30.250792478310444,-73.159592552312,-71.41983676021209,-73.56258576676919,-43.80704233865072,3518.8799682617187,3541.8349731445314,3560.9224853515625,3625.577490234375
3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,3403.2431640625,121797.0,3621.235986328125,3565.7309607350394,39.40998294687101,0.8728557491232393,-77.3440478128861,-164.6078124999999,-66.69177435385154,-66.21132058658688,-0.48045376726466316,-27.29238861149544,3466.3817934158906,-2.2461774194987862,-0.5192335709688153,-0.2727725118760948,23.962937357593212,-62.990351721906045,-52.00238037109375,3488.0750732421875,3676.050048828125,28.000000000000004,92.0,-64.0,3497.8524780273438,3709.925068527616,3285.7798875270714,0.3231681421107613,12.125873908774635,3502.048335774739,3568.6858357747396,3435.41083577474,3713.550048828125,3365.10009765625,68.90895778178711,37022827.0,-0.28606198961946844,-2817966.8658554316,-876548.2244412729,2976245.3677066853,3452.300764328072,3413.3012438964843,3450.5044642954845,27.161058188236307,0.6982053360707022,1.2174389070395175,3420.699951171875,3394.14990234375,3453.0,3415.60009765625,39.12294998972634,35.05152905251069,39.31195284241326,28.46800906351092,-70.07701744638325,-72.49175797766429,-71.10011423524247,-54.55275836180772,3509.1549682617188,3530.0524658203126,3552.1574829101564,3612.2474975585938
3445.25,3476.89990234375,3416.75,3460.85009765625,3441.025634765625,110323.0,3619.30298828125,3561.617985712342,44.399485067020535,1.0,-58.612465689962846,-151.76929141773917,-60.24815911777887,-65.01868829282527,4.770529175046406,-25.00364684520944,3466.178055144899,0.4353062256017025,-0.28385576231853293,-0.2708289628883849,23.90455486907228,-29.975832654646815,-72.51988525390607,3480.8375854492188,3676.050048828125,24.0,88.0,-64.0,3488.119982910156,3687.867785877982,3288.37217994233,0.43173921102326585,11.453035098934603,3491.8583333333327,3559.288326009115,3424.4283406575523,3713.550048828125,3365.10009765625,68.28331096478446,37133150.0,-0.2767664023059621,-1816503.8850189417,2398945.243156571,2977470.158124142,3434.5500335965094,3412.8129943847657,3450.607405920965,26.643362374180374,0.8488770095329687,1.1327327718515017,3422.85009765625,3385.949951171875,3414.64990234375,3393.199951171875,39.40998294687101,34.463715320207925,36.49659578275906,27.190148208528086,-66.69177435385154,-73.159592552312,-71.41983676021209,-64.13698905834235,3497.8524780273438,3518.8799682617187,3541.8349731445314,3599.977490234375
3480.0,3522.0,3477.10009765625,3488.300048828125,3468.318359375,247589.0,3617.329990234375,3558.742772501196,47.746909499036995,1.0,-21.478631068897805,-125.38603946461399,-52.32341421976298,-62.47963347821282,10.156219258449838,-22.062446140172263,3467.1745314751392,2.1284678853874306,-0.10756725246780774,-0.26361014556643175,23.861705017902594,10.715851090167535,-85.45003662109366,3491.4375610351562,3676.050048828125,20.0,84.0,-64.0,3478.6499877929687,3658.5175923578795,3298.782383228058,0.52682545603056,10.341230373627095,3483.185001627604,3550.55498453776,3415.8150187174483,3713.550048828125,3365.10009765625,67.77378177756772,37380739.0,-0.3225934518804718,-586102.4784886132,956161.919887518,2979433.9259178685,3429.09353743615,3412.5982446289063,3450.9824570941705,25.14535276161882,0.9341973052792694,1.041764557747077,3460.85009765625,3420.699951171875,3394.14990234375,3406.35009765625,44.399485067020535,39.12294998972634,35.05152905251069,29.199370580713932,-60.24815911777887,-70.07701744638325,-72.49175797766429,-69.86608131974117,3488.119982910156,3509.1549682617188,3530.0524658203126,3588.6849975585938
3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,3465.981689453125,111881.0,3614.734990234375,3555.8881520569093,47.48333571900171,0.9871782438726386,-22.976463522038024,-100.06075080422806,-45.70576245492384,-59.12485927355503,13.41909681863119,-19.728011457101122,3467.496074575353,2.733408031789222,0.053094632089878635,-0.25275490943103796,23.804043345216755,14.345470961665995,-66.389892578125,3491.4375610351562,3676.050048828125,16.0,80.0,-64.0,3472.739990234375,3643.248802528534,3302.231177940216,0.538736886263422,9.819843280731835,3475.9649983723953,3539.119978841146,3412.810017903646,3697.0,3365.10009765625,65.87922593631289,37268858.0,-0.303763327050959,-539935.1638300836,-231361.707957981,2979358.550728751,3427.7526325974195,3412.4042443847657,3451.3303923586254,23.838321111821298,0.9938323881356783,0.9407377560457997,3488.300048828125,3422.85009765625,3385.949951171875,3454.14990234375,47.746909499036995,39.40998294687101,34.463715320207925,36.1018677460778,-52.32341421976298,-66.69177435385154,-73.159592552312,-69.7454018763101,3478.6499877929687,3497.8524780273438,3518.8799682617187,3576.2374877929688
3481.0,3494.89990234375,3454.300048828125,3481.14990234375,3461.208984375,132213.0,3611.155986328125,3552.9572403034526,46.91369502332305,0.9594676192451268,-26.035769969284008,-81.86295668658067,-40.383039041923894,-55.37649522722881,14.993456185304915,-17.92866790451542,3468.608543887794,2.1958930392670513,0.07199255375370384,-0.23967721002079406,23.7436175583553,8.632365331102495,-10.777587890625,3491.4375610351562,3676.050048828125,12.0,76.0,-64.0,3464.927490234375,3617.9656633747018,3311.8893170940482,0.553001194984535,8.833557041043589,3469.0074991861984,3530.2124674479164,3407.802530924479,3697.0,3365.10009765625,64.07355647769234,37136645.0,-0.3162303694783476,-553462.834099056,-573468.0332359248,2979176.4973818576,3429.0445335962186,3412.2054943847656,3451.627103900766,22.97359495800282,1.0077826337385025,0.9357900799847987,3485.949951171875,3460.85009765625,3420.699951171875,3395.14990234375,47.48333571900171,44.399485067020535,39.12294998972634,31.960082446852738,-45.70576245492384,-60.24815911777887,-70.07701744638325,-73.56258576676919,3472.739990234375,3488.119982910156,3509.1549682617188,3560.9224853515625
3510.0,3533.35009765625,3479.699951171875,3500.050048828125,3480.0009765625,186370.0,3607.46298828125,3550.882448480891,49.48348351931303,1.0,-19.792005247028232,-56.57958481732521,-34.24490457951606,-51.15017709768626,16.9052725181702,-15.673256528951784,3469.9881184408096,1.3288406057082323,0.23641425383115078,-0.22415239789171887,23.744007436457288,57.897661860771585,-61.92009277343732,3494.2750854492188,3676.050048828125,8.0,72.0,-64.0,3457.0699951171873,3583.666600512055,3330.4733897223196,0.6697519991822786,7.32392491755588,3461.0708333333337,3521.8633138020828,3400.2783528645837,3681.0,3365.10009765625,63.329027192455385,37323015.0,-0.3144882039104457,28806.185099804658,919023.2044587276,2980188.3527742154,3438.281264574634,3412.407744140625,3452.108924248302,21.33914296477045,1.0742454118908333,0.8378311580596826,3481.14990234375,3488.300048828125,3422.85009765625,3453.0,46.91369502332305,47.746909499036995,39.40998294687101,39.31195284241326,-40.383039041923894,-52.32341421976298,-66.69177435385154,-71.10011423524247,3464.927490234375,3478.6499877929687,3497.8524780273438,3552.1574829101564
