Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2499.0,2499.0,2457.699951171875,2470.449951171875,2458.991455078125,431870.0,2312.0610009765624,2340.348939622968,69.15525060403225,0.7726558653177767,-19.744142148503585,112.04839441636022,43.59868152757599,37.32842821841854,6.270253309157454,31.97664514256523,2396.4842563561315,3.7873335501603176,0.3616857240310718,0.23742149205233037,24.037019257332734,168.58300304046807,6.050085449218841,2403.3499755859375,2326.5250244140625,96.0,16.0,80.0,2393.050012207031,2484.7501951340873,2301.349829279975,0.9220271786502999,7.663875176807034,2391.927494303385,2429.174979654948,2354.680008951823,2499.0,2290.25,39.87409009524062,550130046.0,0.11832038648535415,5107268.4835149525,84872.28410160683,28298734.553157914,2412.7796671013057,2372.871994628906,2329.2708789469584,36.22240961844464,1.1625131666358153,0.8008274426047435,2483.5,2439.25,2398.60009765625,2411.85009765625,72.75722642793103,67.64263329195076,62.0545674314971,68.61710332898497,42.228633049976,35.48930137992784,31.667542244907963,38.87533078431079,2385.010009765625,2366.6425048828123,2352.1625122070313,2328.720007324219
2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,2461.38037109375,257583.0,2317.462001953125,2345.5450634674103,69.45476549366744,0.791560199143885,-18.084290928983155,117.64559469784035,44.36669493724003,38.73608156218284,5.630613375057187,33.05361552410485,2416.1307130694545,3.074069317576557,0.342499426451807,0.24501792766286526,24.08781265284011,143.2129436004505,10.535083007812318,2404.25,2326.5250244140625,92.0,12.0,80.0,2401.3150146484377,2490.4623335504184,2312.167695746457,0.9012183646625794,7.424874983762367,2400.1699951171877,2437.4499755859374,2362.8900146484375,2499.0,2290.25,38.97950176812522,550387629.0,0.12171407903257325,4465978.2618534975,-22031.58228720672,28298984.805923242,2416.1168713743546,2373.7437451171877,2330.6995278893396,37.57517256788758,1.1685482659058928,0.8260488394540858,2470.449951171875,2461.64990234375,2424.5,2362.35009765625,69.15525060403225,70.35674658705327,65.7237122843716,56.913510781017386,43.59868152757599,38.53698608624882,33.36385675515157,35.94219235364653,2393.050012207031,2374.4550048828123,2358.760009765625,2334.487512207031
2472.0,2484.199951171875,2464.14990234375,2477.0,2465.51123046875,153764.0,2322.7930029296876,2350.700159017708,69.99724473334291,0.8257995942305513,-15.21437423389534,116.25218864889666,44.79385782480085,39.94763681470644,4.8462210100944105,34.09951252140314,2431.1221831827975,2.701241773154159,0.3642034957391448,0.2516538694039633,24.081125041473136,124.52237919814925,-47.64741210937518,2406.0,2326.5250244140625,88.0,8.0,80.0,2409.997509765625,2492.8945542898277,2327.1004652414226,0.9041307541115825,6.879429890553237,2408.732491048177,2445.6274739583337,2371.837508138021,2499.0,2298.550048828125,37.62739798669663,550541393.0,0.1279426863919107,3919139.3078721943,-27384.212528058175,28299242.850510977,2419.9446178510925,2374.6954956054688,2332.1552539799927,38.83130959237031,1.1912635539692213,0.8270600582300766,2472.85009765625,2483.5,2439.25,2376.14990234375,69.45476549366744,72.75722642793103,67.64263329195076,59.01241016051714,44.36669493724003,42.228633049976,35.48930137992784,34.33539091034936,2401.3150146484377,2385.010009765625,2366.6425048828123,2339.697509765625
2486.800048828125,2502.0,2473.0,2499.800048828125,2488.20556640625,204607.0,2328.406005859375,2356.547213520077,72.8501638281082,1.0,-1.4904808376201266,114.46822366153492,46.436865602485796,41.24548257226231,5.191383030223484,35.84957344003283,2453.1474955923604,5.818356530145246,0.3922944162587728,0.2587404069219739,24.01185412378421,135.0330794723232,-41.37010498046857,2410.125,2328.0250244140625,100.0,4.0,96.0,2417.5200073242186,2504.254346533513,2330.785668114924,0.9743221788163999,7.175480570710516,2416.4324910481773,2451.459981282552,2381.4050008138024,2502.0,2346.0,37.011155273361155,550746000.0,0.11795947490789695,4025697.9196870485,188863.1004918881,28301126.19713616,2423.103924293021,2375.93349609375,2333.823361391417,40.284999383631735,1.205041950901834,0.8127475346430612,2477.0,2470.449951171875,2461.64990234375,2369.300048828125,69.99724473334291,69.15525060403225,70.35674658705327,57.51471807762884,44.79385782480085,43.59868152757599,38.53698608624882,32.13878732349622,2409.997509765625,2393.050012207031,2374.4550048828123,2343.1450073242186
2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,2480.3916015625,238525.0,2334.1570068359374,2361.8571248005396,70.3691201885062,0.8443184003397187,-9.027862997242119,110.96058636833641,46.568708742310264,42.31012780627191,4.258580936038356,36.634389839384326,2462.537712466238,4.873431962937352,0.32276558033393965,0.26461674862775864,23.83683409390796,117.55537530974703,-53.75495605468768,2418.0750732421875,2329.8250732421875,96.0,12.0,84.0,2423.0550048828127,2513.8578761378103,2332.252133627815,0.8793654613387044,7.494907963048009,2422.4883260091146,2456.678328450521,2388.2983235677084,2505.60009765625,2354.39990234375,36.146083217005,550507475.0,0.0493628111563803,3183106.1392378947,58981.84070871032,28300377.159410387,2426.2629028752262,2377.5849963378905,2335.3967602947055,41.690722034534346,1.1682951167814448,0.8455295364475052,2499.800048828125,2472.85009765625,2483.5,2389.699951171875,72.8501638281082,69.45476549366744,72.75722642793103,60.71261044527886,46.436865602485796,44.36669493724003,42.228633049976,31.67889025781642,2417.5200073242186,2401.3150146484377,2385.010009765625,2347.260009765625
2494.0,2500.949951171875,2471.949951171875,2496.60009765625,2485.02001953125,412277.0,2340.1470068359376,2367.141162951744,70.9991922498313,0.8793010905327587,-5.952373263406726,105.32764102711417,46.512258970358744,43.15055403908928,3.3617049312694647,37.46348431910558,2470.6037724782414,5.372896898013767,0.4215190253037594,0.26926478091767164,23.66777342872504,98.91267947941124,-39.00006103515625,2425.2000732421875,2329.8250732421875,92.0,8.0,84.0,2428.7000122070312,2522.985265990867,2334.4147584231955,0.8600779693762649,7.764256870749217,2427.7549967447912,2461.469999186198,2394.0399943033854,2505.60009765625,2354.39990234375,35.63564870150464,550919752.0,0.08307562638623195,3002255.0396522917,-47129.02345351244,28301146.496066302,2437.320307378128,2379.1667468261717,2337.0007736017856,42.4503154979713,1.2530703620233676,0.8315513367196082,2491.949951171875,2477.0,2470.449951171875,2398.60009765625,70.3691201885062,69.99724473334291,69.15525060403225,62.0545674314971,46.568708742310264,44.79385782480085,43.59868152757599,31.667542244907963,2423.0550048828127,2409.997509765625,2393.050012207031,2352.1625122070313
2481.0,2503.5,2481.0,2495.5,2483.925537109375,133131.0,2345.6900048828124,2372.1748428359892,70.61663014029716,0.8543548244927137,-6.842880063516218,101.8770493451284,45.85022062978078,43.69048735722758,2.159733272553197,38.0578946751922,2475.342462415218,4.427336108712818,0.5696642170870857,0.2722402352393949,23.572199678250726,93.36338530304549,-35.80241699218732,2433.5250244140625,2329.8250732421875,88.0,4.0,84.0,2434.4025146484373,2530.3481709595403,2338.4568583373343,0.818396307350562,7.882480874364273,2433.2516642252604,2466.7691569010412,2399.7341715494795,2505.60009765625,2354.39990234375,34.6973880799686,550786621.0,0.09587214006832996,2552439.0195485046,98024.57626909773,28301087.833447002,2443.144085268534,2381.3807470703123,2338.577880332116,43.20594426875095,1.2874293618129369,0.7177651447258512,2496.60009765625,2499.800048828125,2472.85009765625,2424.5,70.9991922498313,72.8501638281082,69.45476549366744,65.7237122843716,46.512258970358744,46.436865602485796,44.36669493724003,33.36385675515157,2428.7000122070312,2417.5200073242186,2401.3150146484377,2358.760009765625
2500.0,2545.0,2491.449951171875,2540.25,2528.467529296875,484563.0,2350.7070068359376,2378.766025469872,76.22791486802933,1.0,-2.638888888888889,104.00764806410871,48.37882055519913,44.628153996821894,3.750666558377233,40.320895125430525,2490.543906130272,5.905523912975769,0.6386262746336299,0.2771109937255461,23.68192741281188,127.78069254824598,-17.532519531249818,2458.0750122070312,2349.5250244140625,100.0,4.0,96.0,2442.03251953125,2545.8413714972967,2338.223667565203,0.9730689079428146,8.501840260994808,2440.1516682942706,2474.9091634114584,2405.3941731770833,2545.0,2354.39990234375,36.04400670483691,551271184.0,0.13705440830167576,5285546.909613004,287054.7711930766,28309777.151920255,2451.2430739427405,2383.785997314453,2340.584568090005,44.597446917896555,1.2855120955865769,0.646885820952947,2495.5,2491.949951171875,2477.0,2439.25,70.61663014029716,70.3691201885062,69.99724473334291,67.64263329195076,45.85022062978078,46.568708742310264,44.79385782480085,35.48930137992784,2434.4025146484373,2423.0550048828127,2409.997509765625,2366.6425048828123
2544.0,2563.449951171875,2535.800048828125,2550.75,2538.919189453125,229619.0,2357.3940087890624,2385.510495059289,77.32222901195122,1.0,-6.757092030452963,108.84147231158067,50.646198610097144,45.831762919476944,4.814435690620201,42.54269257847063,2503.7083654145226,5.20725922870695,0.736309073803632,0.2833092172527264,23.652111556752715,146.08879669721145,-11.305017089843659,2470.7874755859375,2358.75,100.0,32.0,68.0,2450.5550170898437,2560.498022379111,2340.6120118005765,0.9556678373787257,8.972906506692508,2448.571667480469,2483.036657714844,2414.1066772460936,2563.449951171875,2354.39990234375,35.44442782190213,551500803.0,0.151100857223943,4874897.279668289,378107.9129515388,28310726.270904608,2459.3490467747347,2386.175496826172,2342.675766417468,46.12841409932321,1.3755564770917044,0.6392474032880724,2540.25,2496.60009765625,2499.800048828125,2461.64990234375,76.22791486802933,70.9991922498313,72.8501638281082,70.35674658705327,48.37882055519913,46.512258970358744,46.436865602485796,38.53698608624882,2442.03251953125,2428.7000122070312,2417.5200073242186,2374.4550048828123
2550.75,2574.0,2539.60009765625,2568.75,2556.83544921875,258866.0,2364.2320068359377,2392.6963579981402,79.09854092748127,1.0,-2.9846520265487464,114.3788286994486,53.281367187466,47.32168377307475,5.95968341439125,45.000405990153176,2517.571752041157,5.309008916675208,0.724436811147628,0.29099852079935845,23.655490970941834,144.909387548345,2.612390136718659,2489.1500244140625,2364.0250244140625,100.0,28.000000000000004,72.0,2459.0375122070313,2577.629849938549,2340.445174475514,0.9625614516569693,9.645427297697362,2456.925,2491.012487792969,2422.837512207031,2574.0,2354.39990234375,35.36981885917698,551759669.0,0.1586073188942314,4844138.811144248,95347.00540014442,28312553.023036335,2475.563200442188,2388.141746826172,2344.925261278986,47.67693049039673,1.3689365840205987,0.6444997728729707,2550.75,2495.5,2491.949951171875,2483.5,77.32222901195122,70.61663014029716,70.3691201885062,72.75722642793103,50.646198610097144,45.85022062978078,46.568708742310264,42.228633049976,2450.5550170898437,2434.4025146484373,2423.0550048828127,2385.010009765625
2578.0,2578.0,2506.050048828125,2552.300048828125,2540.4619140625,609709.0,2370.1720068359373,2398.9553262659824,73.43729130132311,0.5058226893694759,-16.974879622791203,117.97913746553331,53.42651606841764,48.54265023214333,4.88386583627431,45.40780838603599,2524.175425742488,3.6824954839462145,0.5358702505779874,0.29737189440858625,23.867104391582835,112.05940561343463,17.439990234374818,2493.637451171875,2366.0250244140625,96.0,24.0,72.0,2466.060009765625,2589.1905519141396,2342.9294676171107,0.8501975933740348,9.986013451490729,2463.482503255208,2499.379988606771,2427.5850179036456,2578.0,2354.39990234375,37.98268545294112,551149960.0,0.19085041583843435,2719307.083973251,-174355.68199830703,28308648.52346298,2489.9007290710897,2389.972247314453,2346.988692000868,47.29400789902689,1.220107870681086,0.6842376201030985,2568.75,2540.25,2496.60009765625,2470.449951171875,79.09854092748127,76.22791486802933,70.9991922498313,69.15525060403225,53.281367187466,48.37882055519913,46.512258970358744,43.59868152757599,2459.0375122070313,2442.03251953125,2428.7000122070312,2393.050012207031
2552.300048828125,2559.300048828125,2522.0,2529.699951171875,2517.966552734375,247013.0,2374.2420068359374,2404.0825664583704,66.40531996012494,0.0,-33.230145426082636,120.30767319623146,51.12853072258622,49.059826330231914,2.068704392354306,43.581541031172776,2524.635164316834,1.8602758676011677,0.4106813407503066,0.30011705006236444,24.080773035869928,95.14862120301888,-3.977551269531432,2495.5874633789062,2366.0250244140625,92.0,20.0,72.0,2474.4275024414064,2590.7887070138986,2358.0662978689143,0.7375037665411681,9.405101136136242,2471.166666666667,2505.4091593424478,2436.9241739908857,2578.0,2354.39990234375,37.93392569402568,550902947.0,0.3002417451056848,1533332.0830680323,-20763.10442716451,28306461.273603808,2501.321067508443,2391.6219970703123,2348.8067144801817,46.93843692132633,1.195211606047814,0.7845302652975074,2552.300048828125,2550.75,2495.5,2472.85009765625,73.43729130132311,77.32222901195122,70.61663014029716,69.45476549366744,53.42651606841764,50.646198610097144,45.85022062978078,44.36669493724003,2466.060009765625,2450.5550170898437,2434.4025146484373,2401.3150146484377
2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,2534.340087890625,435984.0,2378.7880029296875,2409.653834532307,68.75083308221221,0.18478470737406374,-25.287899963364353,117.59987074908076,50.05770035169871,49.25940113452528,0.7982992171734367,42.742738255778065,2526.7922754364354,3.0642171534770903,0.3787066676654851,0.3010522356928016,24.25939647033625,98.2142883493139,-10.077404785156432,2495.5874633789062,2366.0250244140625,88.0,16.0,72.0,2482.9275024414064,2594.0492965365374,2371.8057083462754,0.7844734483328224,8.950869003292885,2479.772497558594,2514.1574829101564,2445.3875122070312,2578.0,2358.0,37.49579163217563,551338931.0,0.2878087042582807,2338844.0014467062,10210.687292620056,28309296.359048784,2510.9816478338075,2393.2312463378908,2350.7703282897696,46.608263870604375,1.1925453628601466,0.8138386951946615,2529.699951171875,2568.75,2540.25,2477.0,66.40531996012494,79.09854092748127,76.22791486802933,69.99724473334291,51.12853072258622,53.281367187466,48.37882055519913,44.79385782480085,2474.4275024414064,2459.0375122070313,2442.03251953125,2409.997509765625
2559.0,2636.0,2558.949951171875,2587.39990234375,2575.39892578125,1416918.0,2384.2889990234376,2416.624268564128,73.70801403828114,0.5753223785307787,-27.257478601757867,118.3242776309744,51.938870854830384,49.7952950785863,2.1435757762440844,43.611676270993456,2534.2939411048496,4.632298771206128,0.4698482318098106,0.30347371702138554,24.583496749503652,162.00489843486784,-16.83249511718759,2524.5874633789062,2395.0250244140625,100.0,12.0,88.0,2493.8324951171876,2600.944746924479,2386.720243309896,0.9367726644142536,8.590172115971109,2490.945829264323,2527.8508219401037,2454.040836588542,2636.0,2365.0,41.23538491960952,552755849.0,0.21342450669613092,10354418.78695432,301393.7799158627,28332251.750420753,2536.176714354732,2395.1224963378904,2353.124851414685,47.56340462287104,1.1740655503459787,0.7042173185361681,2546.14990234375,2552.300048828125,2550.75,2499.800048828125,68.75083308221221,73.43729130132311,77.32222901195122,72.8501638281082,50.05770035169871,53.42651606841764,50.646198610097144,46.436865602485796,2482.9275024414064,2466.060009765625,2450.5550170898437,2417.5200073242186
2573.0,2607.300048828125,2555.300048828125,2571.25,2559.323974609375,822520.0,2389.35,2422.6880227380843,69.08713955857537,0.21127967482385884,-37.341428181221715,114.66251005284903,51.53251512638781,50.142739088146605,1.3897760382412017,42.80259587489864,2537.922507653178,3.8050060557125556,0.3698533075006919,0.3048285650730656,24.84174724730999,120.02580162089141,-3.109948730468659,2526.8499755859375,2395.0250244140625,96.0,8.0,88.0,2502.9099975585937,2603.7733058311524,2402.046689286035,0.8387753366999128,8.059683198432504,2500.539998372396,2538.119991048177,2462.9600056966146,2636.0,2375.5,42.00428599678027,551933329.0,0.16086011347263088,6977556.435134953,-102258.44859775447,28327117.7865276,2546.4170997140136,2396.671496582031,2355.295250903096,48.27677135664751,1.1538183227234984,0.7839650152228065,2587.39990234375,2529.699951171875,2568.75,2491.949951171875,73.70801403828114,66.40531996012494,79.09854092748127,70.3691201885062,51.938870854830384,51.12853072258622,53.281367187466,46.568708742310264,2493.8324951171876,2474.4275024414064,2459.0375122070313,2423.0550048828127
