Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
91.69999694824219,94.5,91.5,93.94999694824219,93.49508666992188,22800419.0,84.37899993896484,84.53261342448889,68.39089117640968,0.9151199436864157,-11.250050862630209,6.270588527006268,2.4578252482640295,1.8942860905734364,0.563539157690593,27.340031206600298,88.2752956687976,9.5626786568422,0.31401616197510407,0.31335211613113845,25.190243254132415,159.53328933570097,-2.9349983215332003,89.32500076293945,86.07500076293945,100.0,60.0,40.0,87.5849998474121,93.96896944207542,81.2010302527488,0.9985140519897611,14.57776926593656,87.56249974568685,90.02000096638997,85.10499852498371,95.30000305175781,83.30000305175781,2.6731363219331317,8015343653.0,0.015305315920112646,46923665.40959595,24.67059925521544,578519875.1212262,89.71949911185669,76.6327501487732,75.87862034701291,22.45953130019489,1.1132078575758848,0.7991916956007807,91.19999694824219,93.0999984741211,86.9000015258789,83.80000305175781,63.320047734229064,70.1309795707786,57.42872444334309,49.63042302142533,2.227224147433361,2.0484130991581537,1.2397442542441723,1.2195146982567309,87.1775001525879,86.54250068664551,85.6425006866455,84.76750030517579
94.69999694824219,95.75,93.80000305175781,94.30000305175781,93.8434066772461,25725680.0,84.63300003051758,84.91564831183277,68.97870390594198,0.9437929569344803,-11.64656468808944,6.753529941334449,2.638406936679445,2.0431102597946382,0.5952966768848067,29.098547099969014,89.37137853553413,11.399883463591836,0.39622655477710134,0.3368786882479447,25.239583339279157,160.17557802229044,-4.244997024536133,89.69999885559082,86.5,100.0,56.00000000000001,43.99999999999999,88.04500007629395,94.95093043976591,81.13906971282198,0.9528718540624811,15.687274365353504,88.01583315531414,90.47333437601726,85.558331934611,95.75,83.30000305175781,2.621483509526636,8041069333.0,0.011772717125681214,41506591.067809366,13.454445358058924,578615714.8797102,90.15779692226396,76.80375017166138,76.06191768735864,23.478427993236775,1.1617254853251366,0.7654989305480353,93.94999694824219,91.5999984741211,92.94999694824219,84.3499984741211,68.39089117640968,64.72243206225156,69.89739202815329,51.51584675883281,2.4578252482640295,2.180497300228623,1.6973032556222591,1.0597122597382196,87.5849998474121,86.90750045776367,86.09750061035156,84.88250007629395
94.9000015258789,96.5,91.3499984741211,91.80000305175781,91.35550689697266,36009798.0,84.73000015258789,85.18562300751611,60.34639208853961,0.522716007310169,-35.60604571857932,6.359853318158315,2.5503908015441965,2.1445663681445497,0.4058244333996468,27.73796156943514,89.57005193915522,9.546539031817124,0.38729769516284995,0.35391096850316894,25.507506544205434,108.5767808632317,-4.09250183105469,90.67500114440918,86.875,96.0,52.0,44.0,88.44250030517578,95.25133649339344,81.63366411695813,0.7465548188978328,15.397204205497097,88.46833318074545,91.08583424886068,85.8508321126302,96.5,83.30000305175781,2.802091939266084,8005059535.0,-0.03387178266658066,22716435.915265173,-12.156449987348203,577661054.3061513,90.5987110284983,76.96725019454956,76.21851555168102,23.269260441605365,1.1220425646089978,0.7347448694461478,94.30000305175781,91.19999694824219,93.0999984741211,85.05000305175781,68.97870390594198,63.320047734229064,70.1309795707786,53.881972807113215,2.638406936679445,2.227224147433361,2.0484130991581537,0.9782752470381979,88.04500007629395,87.1775001525879,86.54250068664551,85.0400001525879
92.5,92.9000015258789,91.05000305175781,92.0999984741211,91.654052734375,12918080.0,84.85100006103515,85.45677498659866,60.977475485351746,0.5534997275127332,-33.33335259948559,6.186471333223224,2.4762992672359303,2.210912947962826,0.2653863192731043,26.866856601054295,89.70559925671735,9.18790769436437,0.3813133001351905,0.3658057307990482,25.66954560989313,71.2418544923837,-3.7699970245361385,90.67500114440918,86.875,92.0,48.0,44.0,88.82000007629395,95.56057701946433,82.07942313312357,0.7433024966171827,15.178061106463433,88.83749987284342,91.45500094095866,86.21999880472819,96.5,83.30000305175781,2.7340852631842987,8017977615.0,-0.027141983062247677,20024854.3367591,-27.925909878161743,577703269.608296,90.92655599033436,77.13075017929077,76.37654025737694,22.942775418212285,1.16666701987939,0.7853537197441995,91.80000305175781,93.94999694824219,91.5999984741211,87.6500015258789,60.34639208853961,68.39089117640968,64.72243206225156,61.41418629701434,2.5503908015441965,2.4578252482640295,2.180497300228623,1.1107301695303136,88.44250030517578,87.5849998474121,86.90750045776367,85.32250022888184
92.5,93.6500015258789,92.19999694824219,93.0,92.54969787597656,11898240.0,85.09600006103516,85.75258773222224,62.88582182414161,0.6107920464586963,-28.22580297829376,6.1788241218118145,2.46182540319289,2.261095439008839,0.20072996418405076,26.732250208187793,89.89243036730251,9.347438757179301,0.44345601630499276,0.3750436880742537,25.613292465766193,81.61798199826556,-1.4824985504150447,90.78750038146973,86.875,88.0,44.0,44.0,89.13250007629395,96.03773376792712,82.22726638466078,0.7800412047163706,15.494311694886962,89.1633332570394,91.74583447774252,86.58083203633626,96.5,83.30000305175781,2.6495079623681215,8029875855.0,-0.05631932794699575,18693937.167975437,11.577341889994528,577819539.253602,91.22235057207648,77.30575017929077,76.54194781700504,22.870225073216766,1.1956798826760229,0.7522238663710301,92.0999984741211,94.30000305175781,91.19999694824219,88.30000305175781,60.977475485351746,68.97870390594198,63.320047734229064,63.03942295454484,2.4762992672359303,2.638406936679445,2.227224147433361,1.2536994736095721,88.82000007629395,88.04500007629395,87.1775001525879,85.57750053405762
93.0,95.94999694824219,92.05000305175781,94.8499984741211,94.39073181152344,37436831.0,85.36100006103516,86.1093489377869,66.51120686563553,0.7772311404757799,-13.750012715657553,6.04720654207118,2.570008716727898,2.322878094552651,0.24713062217524717,27.754795740903702,90.50081859928248,8.214485821904256,0.44484414905090897,0.38552412376107925,25.687613249578046,97.26499393712551,-1.2074970245361385,91.38750076293945,86.875,100.0,40.0,60.0,89.50750007629395,96.78913777186409,82.22586238072381,0.8668473097114752,16.27045261986639,89.46749992370606,92.09250068664551,86.84249916076661,96.5,83.30000305175781,2.738828386233568,8067312686.0,0.0578796479908584,25917386.176254556,11.198854983692165,578564249.7936658,91.65028852145682,77.50325017929077,76.7241174752848,23.44943126941155,1.1690649857849942,0.7242208367340852,93.0,91.80000305175781,93.94999694824219,86.9000015258789,62.88582182414161,60.34639208853961,68.39089117640968,57.42872444334309,2.46182540319289,2.5503908015441965,2.4578252482640295,1.2397442542441723,89.13250007629395,88.44250030517578,87.5849998474121,85.6425006866455
95.3499984741211,96.30000305175781,94.3499984741211,94.94999694824219,94.49024963378906,20977209.0,85.67199996948243,86.45604101662829,66.70055367396493,0.7299356797357722,-13.596516177995088,5.755000417372756,2.6334569606897134,2.3849938677800635,0.24846309290964985,28.625442515621067,90.63867621815814,7.531136655325395,0.4822273996838684,0.3957490013304893,25.713511646025438,103.36129304998565,-2.957498550415039,91.38750076293945,86.875,100.0,36.0,64.0,89.85750007629395,97.47138468081768,82.24361547177021,0.8344217266520281,16.946575629322265,89.85583330790202,92.45583407084148,87.25583254496256,96.5,83.30000305175781,2.68248382847665,8088289895.0,0.015189843198078529,22514572.27840666,12.316974832562705,578586365.6494914,92.05938114308967,77.69825016021728,76.9054695098416,24.07919558621679,1.2156399316681128,0.7334125319842444,94.8499984741211,92.0999984741211,94.30000305175781,92.94999694824219,66.51120686563553,60.977475485351746,68.97870390594198,69.89739202815329,2.570008716727898,2.4762992672359303,2.638406936679445,1.6973032556222591,89.50750007629395,88.82000007629395,88.04500007629395,86.09750061035156
95.19999694824219,96.94999694824219,94.69999694824219,95.75,95.286376953125,24047166.0,85.975,86.82050999636836,68.24731023305306,0.8517059121527936,-11.650460985999684,5.744558962653656,2.7169741250656614,2.451389919237183,0.2655842058284783,29.807965297720695,90.85113577613444,10.18411774306535,0.44092554846597165,0.4062995414807702,25.72454873707308,104.23552493046778,2.6499969482421903,91.82499885559082,87.0999984741211,100.0,32.0,68.0,90.3,98.198288775179,82.401711224821,0.8450114420434375,17.493441362522695,90.28333320617676,92.89833374023438,87.66833267211915,96.94999694824219,83.30000305175781,2.6515921264426034,8112337061.0,0.02535622125069128,22046462.836652383,4.678270266571754,578788975.5157837,92.58742836626791,77.89175016403198,77.09297727591283,24.83791679407305,1.216808750550831,0.7758832020848593,94.94999694824219,93.0,91.80000305175781,93.0999984741211,66.70055367396493,62.88582182414161,60.34639208853961,70.1309795707786,2.6334569606897134,2.46182540319289,2.5503908015441965,2.0484130991581537,89.85750007629395,89.13250007629395,88.44250030517578,86.54250068664551
95.19999694824219,97.25,94.0999984741211,94.5,94.04243469238281,26435192.0,86.24399993896485,87.121666467099,63.299761504774914,0.46220430959153136,-25.943399960989318,6.110293691298537,2.651730033051763,2.4914579420000993,0.1602720910516635,29.37688446237289,91.02843204678452,1.6675665439998975,0.3582442513474974,0.412893826693002,25.786207332949722,88.27917316916819,2.3624984741210966,92.2125015258789,87.25,96.0,28.000000000000004,68.0,90.7375,98.54805955589094,82.92694044410905,0.7408598240034043,17.215725705228703,90.74666659037271,93.41416727701822,88.07916590372722,97.25,83.30000305175781,2.6871927978309107,8085901869.0,-0.0031696878436155446,14176398.145702045,-1.787363674530949,578443868.570614,92.96629155985647,78.07175016403198,77.26618148212266,25.21044175046899,1.149466232108033,0.7912219807605355,95.75,94.8499984741211,92.0999984741211,91.5999984741211,68.24731023305306,66.51120686563553,60.977475485351746,64.72243206225156,2.7169741250656614,2.570008716727898,2.4762992672359303,2.180497300228623,90.3,89.50750007629395,88.82000007629395,86.90750045776367
95.0,98.69999694824219,94.80000305175781,98.05000305175781,97.57524108886719,29251662.0,86.58600006103515,87.55022868610524,69.96022701470974,0.9825488242218885,-5.603396396426023,6.5201467626235114,2.853584847904159,2.563883323180911,0.28970152472324795,31.146806813998897,91.89820529014972,5.316868591585065,0.40903944301463957,0.42365760580572626,25.89914941289885,119.47599773208162,0.19249839782715128,92.9375,87.9749984741211,100.0,24.0,76.0,91.40750007629394,99.31270423615553,83.50229591643236,0.9201348150621437,17.29662041575023,91.38083330790201,94.13583361307779,88.62583300272624,98.69999694824219,83.30000305175781,2.795250237146002,8115153531.0,0.02703788665827378,26985982.606171474,14.33250669373902,579542741.4739895,93.460061373547,78.26250017166137,77.4729856768454,25.96806569971951,1.1615819275278334,0.7525424845131938,94.5,94.94999694824219,93.0,91.19999694824219,63.299761504774914,66.70055367396493,62.88582182414161,63.320047734229064,2.651730033051763,2.6334569606897134,2.46182540319289,2.227224147433361,90.7375,89.85750007629395,89.13250007629395,87.1775001525879
98.69999694824219,99.5999984741211,97.19999694824219,97.75,97.27669525146484,27110132.0,86.9320001220703,87.95021971802268,68.82350540658061,0.8663741147420545,-17.87438402765748,6.957499268475701,2.9552818542961177,2.642163029403952,0.31311882489216547,32.19636458327385,92.28410764721778,6.713975576775157,0.4059773774727119,0.4350919021464653,25.887893389111664,132.0482052448133,-0.9050029754638729,93.38750076293945,88.42499923706055,96.0,20.0,76.0,92.10499992370606,99.65595267957147,84.55404716784065,0.8737938945458923,16.396401416036348,92.08666648864747,94.87166709899903,89.30166587829589,99.5999984741211,84.0999984741211,2.7670181863412098,8088043399.0,0.009640232466486888,21968967.614781674,14.60707393284784,579459792.7531285,94.3213430508385,78.44850017547607,77.6747470133942,26.910913589346745,1.2316312154848361,0.8256538380121242,98.05000305175781,95.75,94.8499984741211,93.94999694824219,69.96022701470974,68.24731023305306,66.51120686563553,68.39089117640968,2.853584847904159,2.7169741250656614,2.570008716727898,2.4578252482640295,91.40750007629394,90.3,89.50750007629395,87.5849998474121
98.0,101.8499984741211,97.80000305175781,101.19999694824219,100.7099838256836,41205469.0,87.32400009155273,88.4698188250901,74.04606936104383,1.0,-5.158742893611714,7.40382270812988,3.2764940021348252,2.7690292239501266,0.5074647781846986,34.937003569919035,93.3239299659821,10.964912647612476,0.2797119111421945,0.4531746161006633,25.93467869714678,167.13642065625956,1.0024971008300838,94.51250076293945,89.54999923706055,100.0,16.0,84.0,92.9474998474121,100.60866475323323,85.28633494159098,1.0385928381831104,16.484929489008586,92.87083320617675,95.79583358764648,89.94583282470703,101.8499984741211,84.5,2.862231064039773,8129248868.0,0.06711072391737825,39138935.42708258,14.00604331544642,580914102.1372808,95.10513208948434,78.64450016021729,77.90882910229817,28.321886723056338,1.102040812588189,0.8223289014459946,97.75,94.5,94.94999694824219,94.30000305175781,68.82350540658061,63.299761504774914,66.70055367396493,68.97870390594198,2.9552818542961177,2.651730033051763,2.6334569606897134,2.638406936679445,92.10499992370606,90.7375,89.85750007629395,88.04500007629395
101.69999694824219,103.8499984741211,101.55000305175781,103.5,102.99884796142578,31217241.0,87.74900009155273,89.05923769469442,76.83239578949294,1.0,-2.545443448153409,8.258235213335823,3.6742930052582494,2.9500819802117513,0.7242110250464981,38.22179812801356,96.297213140085,10.164984951536493,0.572311468629046,0.4789018367848498,25.954134976276837,204.99686174340664,0.4300033569335966,95.76250076293945,90.54999923706055,100.0,12.0,88.0,93.86999969482422,101.93761301022826,85.80238637942017,1.0968308053875466,17.188906661621893,93.76333312988281,96.73833312988282,90.78833312988282,103.8499984741211,85.0999984741211,2.8470718113139966,8160466109.0,0.10569836371069313,43804766.01856495,21.182162892916878,581623585.8500539,96.12431476932774,78.84275016784667,78.1634676186932,30.034072959463465,1.2768847478707013,0.7045732792416552,101.19999694824219,98.05000305175781,95.75,91.80000305175781,74.04606936104383,69.96022701470974,68.24731023305306,60.34639208853961,3.2764940021348252,2.853584847904159,2.7169741250656614,2.5503908015441965,92.9474998474121,91.40750007629394,90.3,88.44250030517578
103.5,104.0,101.3499984741211,103.0999984741211,102.60078430175781,19471153.0,88.17800003051758,89.60985576447587,75.31797894494645,0.9081392390771503,-6.9498203704292845,9.133235258214611,3.9121776523046776,3.1425011146303365,0.7696765376743411,40.29633017520155,98.0600770119313,9.331914249815334,0.5627283010185288,0.5065218996320681,25.964446422173467,175.63055870229033,-2.84249649047851,95.8375015258789,90.625,96.0,8.0,88.0,94.64249954223632,103.12779627238704,86.1572028120856,0.9983620019929782,17.931260841994074,94.55083312988282,97.4908332824707,91.61083297729492,104.0,86.6500015258789,2.832995362354347,8140994956.0,0.09478634746600852,36434300.74296687,-0.3402678913180053,581548334.7301445,96.63018326938227,79.0387501525879,78.41159230382183,31.50173173316319,1.2472590867847746,0.6845307857662458,103.5,97.75,94.5,92.0999984741211,76.83239578949294,68.82350540658061,63.299761504774914,60.977475485351746,3.6742930052582494,2.9552818542961177,2.651730033051763,2.4762992672359303,93.86999969482422,92.10499992370606,90.7375,88.82000007629395
103.5999984741211,105.44999694824219,102.8499984741211,104.05000305175781,103.54618835449219,20986122.0,88.65800003051758,90.17613605025164,76.50257442699458,0.9799938560926517,-9.722183957495778,10.080881904153259,4.1297551323684445,3.3399519181779582,0.7898032141904863,42.36462859340863,99.61551419562596,13.34422613591126,0.5526640958032656,0.535049753792814,25.962112063548737,172.36268363960264,-3.330001068115237,97.07499885559082,91.3499984741211,100.0,4.0,96.0,95.42999954223633,104.3279997506367,86.53199933383596,0.9843786978889681,18.6482243551981,95.34749972025554,98.31499964396158,92.37999979654947,105.44999694824219,86.6500015258789,2.816352727480543,8161981078.0,0.08608848402448661,34077530.91780627,18.27395162405796,581741709.2428691,97.26815483235558,79.24300016403198,78.66670086847792,33.14925090207833,1.2614619130589335,0.7087978172556679,103.0999984741211,101.19999694824219,98.05000305175781,93.0,75.31797894494645,74.04606936104383,69.96022701470974,62.88582182414161,3.9121776523046776,3.2764940021348252,2.853584847904159,2.46182540319289,94.64249954223632,92.9474998474121,91.40750007629394,89.13250007629395
104.69999694824219,107.0999984741211,104.30000305175781,104.69999694824219,104.19303131103516,22397728.0,89.16599990844726,90.74569922272185,77.30514820909346,1.0,-14.953284799912534,10.954853125179511,4.30501044743859,3.532963624030085,0.7720468234085054,44.29584446985702,100.8657457480686,13.68078032885259,0.5271411358945277,0.563052332802469,25.98845644484869,163.45270639669536,-3.3199993133544865,97.89999961853027,92.17499923706055,100.0,4.0,96.0,96.31999931335449,105.18794194329925,87.45205668340972,0.9724882638838124,18.413502269855705,96.24416631062826,99.24666608174643,93.24166653951008,107.0999984741211,87.0999984741211,2.8330414914007385,8184378806.0,0.07885662884735102,31289081.71456497,19.37697184987241,581881626.4564023,97.95887361774626,79.4617501449585,78.92573864041587,34.97098476812181,1.2279852838263818,0.7008441479318541,104.05000305175781,103.5,97.75,94.8499984741211,76.50257442699458,76.83239578949294,68.82350540658061,66.51120686563553,4.1297551323684445,3.6742930052582494,2.9552818542961177,2.570008716727898,95.42999954223633,93.86999969482422,92.10499992370606,89.50750007629395
