Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
366.0,366.75,356.1499938964844,359.54998779296875,333.8306884765625,2270932.0,366.7249993896484,365.49231407167434,49.39531554271004,0.6806086561448231,-29.067294229795348,1.4047071569106038,-0.212801658462638,-2.6167434025941723,2.4039417441315343,-0.6489287074630318,358.2756411905627,3.408103298794727,0.40320508908002806,-0.129297413514719,23.27668770984641,59.444249624827535,0.6925003051757699,358.7875061035156,364.5,4.0,20.0,-16.0,352.55749969482423,373.9128499721676,331.2021494174809,0.6637174761203308,12.114534676374015,352.3391677856445,363.0991683959961,341.579167175293,372.95001220703125,321.0,12.349700619173221,540547276.0,0.026889464489024895,1887798.9011298097,-2695.5951254267875,15735034.900367508,357.472249382022,406.3519996643066,389.274966070437,20.81747119434528,1.1666668622921674,0.7634617732121394,365.8999938964844,366.29998779296875,357.8500061035156,355.20001220703125,53.23508476405242,53.47170216837333,49.59143337814566,48.016074741431055,-0.16781679528565974,-1.5178120923279153,-3.734845432191321,-8.311099755423129,351.0850006103516,350.9925003051758,351.69750213623047,358.0375
364.0,365.8999938964844,358.1499938964844,360.5,334.7127380371094,1692007.0,366.33499938964843,365.29653704925573,49.97664154023018,0.6130203259071806,-38.24886391230444,2.245293920180359,-0.16983666969611022,-2.12736205601456,1.9575253863184496,-0.530235400622136,358.34034861147325,2.0523708421797595,0.3765019159047289,-0.10692126838340052,23.20708618387576,58.43980702513386,1.5825119018554688,356.6125030517578,364.5,4.0,16.0,-12.0,353.6175003051758,374.3303204450363,332.90468016531526,0.6661410577688376,11.714816219211512,353.42333424886067,364.0608342488607,342.7858342488606,372.95001220703125,321.0,12.021150574946562,542239283.0,0.03152986877615868,1847745.815880169,263.369261999327,15739505.564695017,358.9754546747406,405.61524963378906,388.9886480000844,20.93048986167636,1.1478639633283876,0.7713620474236587,359.54998779296875,366.1499938964844,366.79998779296875,351.95001220703125,49.39531554271004,53.38680183392875,53.73621962614269,46.56164057818968,-0.212801658462638,-0.7545048561663066,-2.485264530964173,-7.584465434096501,352.55749969482423,350.94250030517577,351.3075012207031,356.10250091552734
364.8999938964844,368.25,357.8500061035156,359.29998779296875,333.59857177734375,4206734.0,365.9429992675781,365.06137825489157,49.20768269062842,0.533870102608266,-47.47834578804348,1.8189686494714579,-0.22996665034361286,-1.7478829748803706,1.5179163245367577,-0.6199833871060457,358.3973845263423,1.1542723662824075,0.22759807474153648,-0.08832223503004429,23.228012071917078,55.25266183882565,-2.4799880981445312,356.6750030517578,364.5,4.0,12.0,-8.0,354.4300003051758,374.6908976647909,334.16910294556067,0.6201819297870793,11.43294717838209,354.5283345540364,365.03833363850913,344.0183354695638,372.95001220703125,321.0,11.90535366934212,538032549.0,-0.0651509604458784,862620.3919353737,253.40534863113177,15725502.424190903,360.10764823533674,404.77599945068357,388.6932384457848,20.755939588833314,1.0671211895926243,0.8395231148510878,360.5,365.8999938964844,366.29998779296875,346.20001220703125,49.97664154023018,53.23508476405242,53.47170216837333,44.021037311397265,-0.16983666969611022,-0.16781679528565974,-1.5178120923279153,-7.387421844064534,353.6175003051758,351.0850006103516,350.9925003051758,355.4825012207031
361.1000061035156,363.20001220703125,357.54998779296875,358.95001220703125,333.27362060546875,2106288.0,365.3319995117188,364.82171684125,48.971029678815626,0.5095110114305733,-48.69565217391305,1.7029404584098984,-0.30237461183355663,-1.4587813022710079,1.1564066904374513,-0.7541862642770503,358.4099078792049,1.9889188115391558,0.06563838085265739,-0.07307616381909285,23.213207379367233,36.25422581066071,-8.902488708496094,355.0750045776367,364.5,72.0,8.0,64.0,355.10250091552734,375.02314482986037,335.1818570011943,0.5965709569442079,11.219658472116365,355.3525014241537,365.65250295003256,345.05249989827473,372.95001220703125,321.0,11.458544436822146,535926261.0,-0.12673525599415433,634081.853522731,-717.5577390235017,15723450.79768938,360.47738309863905,403.95999938964843,388.3972859458967,20.619336182820252,1.0161405962221706,0.9505022153695132,359.29998779296875,359.54998779296875,366.1499938964844,362.8999938964844,49.20768269062842,49.39531554271004,53.38680183392875,52.181862391217315,-0.22996665034361286,-0.212801658462638,-0.7545048561663066,-5.816663547939925,354.4300003051758,352.55749969482423,350.94250030517577,354.27750091552736
358.95001220703125,373.5,357.5,372.25,345.62225341796875,6287297.0,365.20499938964844,365.1130220631618,57.362999985527765,1.0,-4.266213381494883,2.3667628568761643,0.7053090555189669,-1.025963230713013,1.73127228623198,1.4020735181701474,358.8522210367171,7.524548490596408,0.16019081905869004,-0.05338948462776707,23.356023753978334,90.45559309267267,6.524992370605446,355.3499984741211,364.5,100.0,4.0,96.0,356.37500152587893,377.2406676520444,335.50933539971345,0.8804095775838633,11.709949371771676,356.35666809082034,367.0666702270508,345.6466659545898,373.5,321.0,11.782934119906278,542213558.0,-0.01584507378351914,12489352.06741506,1304.2170586183538,15956410.737812014,361.7833055951295,403.1994995117187,388.23661643399726,19.310333556533788,1.0252216164243186,0.8650307973656286,358.95001220703125,360.5,365.8999938964844,364.8500061035156,48.971029678815626,49.97664154023018,53.23508476405242,53.04269440606625,-0.30237461183355663,-0.16983666969611022,-0.16781679528565974,-4.364169167817749,355.10250091552734,353.6175003051758,351.0850006103516,352.9875015258789
373.0,388.70001220703125,370.0,385.20001220703125,357.6459045410156,10264633.0,365.48799987792967,365.90074716684296,63.634116814174796,1.0,-7.865168539325842,6.487205864401403,2.519816503088066,-0.31680728395279734,2.836623787040863,5.330377193982424,363.74427779421615,6.144948659576957,0.35273177120487464,-0.024440858155616873,23.457528061345933,181.74905492060543,6.3325042724609375,363.6375045776367,364.5,100.0,24.0,76.0,358.5175018310547,381.83811377611573,335.19688988599364,1.0720799788366513,13.009469175678062,358.2233352661133,369.3908386230469,347.0558319091797,388.70001220703125,321.0,12.27701112612949,552478191.0,0.10485301559588227,29694747.865026593,2523.181132761391,16313501.732172513,366.24912351105166,402.5169995117187,388.2064014665648,19.09128231891417,1.122211362322753,0.7694795911178783,372.25,359.29998779296875,359.54998779296875,357.8500061035156,57.362999985527765,49.20768269062842,49.39531554271004,49.59143337814566,0.7053090555189669,-0.22996665034361286,-0.212801658462638,-3.734845432191321,356.37500152587893,354.4300003051758,352.55749969482423,351.69750213623047
387.29998779296875,388.70001220703125,382.0,384.3500061035156,356.8567199707031,2507440.0,365.8370001220703,366.6242475173007,62.97934057557542,0.9553452671627095,-11.240322303374596,10.682355185116023,3.844916534913409,0.515537479820444,3.329379055092965,8.347965470378622,366.2871734451003,5.344662100531099,0.46749720212843815,0.009061479727352576,23.518201644089004,208.37400251401849,-3.3499954223632926,363.6375045776367,364.5,96.0,20.0,76.0,361.2000015258789,383.4209113326799,338.9790917190779,1.0209058670170057,12.303936718122593,360.96250203450523,371.5650060017904,350.3599980672201,388.70001220703125,326.8500061035156,11.878654060479617,549970751.0,0.09110755802431304,25148163.983708624,1603.231712112254,16307968.660426259,368.21726109133175,401.9634996032715,388.16802937340015,18.88787759826738,1.2249914275353322,0.757494225406894,385.20001220703125,358.95001220703125,360.5,366.79998779296875,63.634116814174796,48.971029678815626,49.97664154023018,53.73621962614269,2.519816503088066,-0.30237461183355663,-0.16983666969611022,-2.485264530964173,358.5175018310547,355.10250091552734,353.6175003051758,351.3075012207031
382.0,388.5,379.0,387.45001220703125,359.7349853515625,3311093.0,366.5470001220703,367.44094417179997,64.41736474934834,1.0,-3.5410746504528787,14.536324983484633,5.086577542066607,1.4297454922696766,3.65683204979693,11.312019604487057,369.462320918657,8.271623752593483,0.38393151221722177,0.04581940379845526,23.565152673058787,185.7791726248147,3.169985961914051,363.6375045776367,364.5,100.0,16.0,84.0,363.6300018310547,386.1701300424366,341.0898736196728,1.0283911908706083,12.397287406364349,363.4366689046224,373.8166737874349,353.0566640218099,388.70001220703125,340.3999938964844,11.708750199016787,553281844.0,0.10432382574623997,23021913.201651372,-459.06466485231425,16334674.549189907,370.1556253701762,401.49024963378906,388.1608849239836,18.368307124591638,1.2019194926599466,0.8179879804427248,384.3500061035156,372.25,359.29998779296875,366.29998779296875,62.97934057557542,57.362999985527765,49.20768269062842,53.47170216837333,3.844916534913409,0.7053090555189669,-0.22996665034361286,-1.5178120923279153,361.2000015258789,356.37500152587893,354.4300003051758,350.9925003051758
389.0,396.29998779296875,386.29998779296875,393.6000061035156,365.4450378417969,5846965.0,367.65600036621095,368.4667897377496,67.14403768492255,1.0,-6.293664507197953,20.79926398782169,6.492019980529335,2.4422003899216085,4.049819590607727,14.70454383925141,373.88791152382635,7.306439259118375,0.35506960379888963,0.0863827325602198,23.64351732051978,204.6306346890144,0.3749862670898665,367.43749237060547,364.5,100.0,12.0,88.0,365.9250015258789,390.7418627843561,341.10814026740167,1.0575847060067518,13.563905803097809,365.70000203450525,375.98500722249344,355.4149968465169,396.29998779296875,344.20001220703125,11.586696613372732,559128809.0,0.12974485214436116,24870039.753266573,1291.2661172024716,16427483.422412354,372.7837093597543,401.1087496948242,388.2150055327352,18.519256166842798,1.1556843727572874,0.8006147689583978,387.45001220703125,385.20001220703125,358.95001220703125,366.1499938964844,64.41736474934834,63.634116814174796,48.971029678815626,53.38680183392875,5.086577542066607,2.519816503088066,-0.30237461183355663,-0.7545048561663066,363.6300018310547,358.5175018310547,355.10250091552734,350.94250030517577
394.0,396.6499938964844,388.3999938964844,391.20001220703125,363.2167663574219,5364642.0,368.6550006103516,369.35828865811357,65.04916889455112,0.884726359573084,-12.601113732839595,26.093968649471492,7.327714457889897,3.419303203515266,3.9084112543746308,16.976511478294412,376.4482278075215,6.797713689287887,0.42693464496350086,0.12621924605531826,23.737945725997918,166.50259018985855,-1.6725082397460938,367.9499969482422,364.5,96.0,8.0,88.0,367.82250213623047,394.2253176813124,341.41968659114855,0.9427086579248427,14.356280755929992,367.55666859944665,377.7641728719076,357.3491643269857,396.6499938964844,344.20001220703125,11.348361140988967,553764167.0,0.12152718800273524,19477875.780396532,188.38722796421283,16394772.27440125,375.38636696664565,400.7134997558594,388.2447070916834,18.68682831090236,1.22179773752694,0.7948630925634391,393.6000061035156,384.3500061035156,372.25,365.8999938964844,67.14403768492255,62.97934057557542,57.362999985527765,53.23508476405242,6.492019980529335,3.844916534913409,0.7053090555189669,-0.16781679528565974,365.9250015258789,361.2000015258789,356.37500152587893,351.0850006103516
389.8500061035156,394.8500061035156,389.1499938964844,392.0,363.95947265625,1520464.0,369.5850006103516,370.246198906815,65.43627305993166,0.9060274102989994,-11.481466411072532,28.21293783748854,7.962770815854981,4.327996725983209,3.6347740898717715,18.97541371298478,380.80348050446116,7.059949893328081,0.4501702230013831,0.163967405611074,23.78098203478791,135.73447612604397,-3.76250762939452,367.9499969482422,364.5,92.0,4.0,88.0,369.6625015258789,397.38633798261674,341.93866506914105,0.9028572760659956,14.999539494701486,369.4450017293294,379.5025060017904,359.3874974568685,396.6499938964844,344.20001220703125,10.944907645706271,555284631.0,0.11415388437400892,16869086.76028966,-196.81305302709163,16397881.560192898,376.95823259696743,400.31349975585937,388.28207319027365,18.842431016100527,1.2709358102013535,0.8207655871999704,391.20001220703125,387.45001220703125,385.20001220703125,359.54998779296875,65.04916889455112,64.41736474934834,63.634116814174796,49.39531554271004,7.327714457889897,5.086577542066607,2.519816503088066,-0.212801658462638,367.82250213623047,363.6300018310547,358.5175018310547,352.55749969482423
390.8999938964844,391.8500061035156,381.25,386.79998779296875,359.1314392089844,2296992.0,369.65800048828123,370.89536709842884,60.727966196936585,0.6469449919446529,-24.321002724729937,28.100731165268826,7.954762477906513,5.053349876367871,2.9014126015386426,19.454731860569787,381.7946414663865,5.711941581064122,0.2660205827535299,0.19548502579980676,23.765259428779547,88.94960727553209,-11.855012512207054,367.9499969482422,364.5,88.0,4.0,84.0,371.4050003051758,398.8359706021487,343.97403000820293,0.7806132506638281,14.771459875033138,371.1750010172526,381.22500559488935,361.1249964396159,396.6499938964844,344.20001220703125,10.930985671012966,552987639.0,0.11693631590739095,12752876.30318355,-2515.028389977358,16367411.186622864,377.76744037543864,399.92324966430664,388.2673260718925,18.018793583579193,1.124068441202983,0.8580478584494532,392.0,393.6000061035156,384.3500061035156,360.5,65.43627305993166,67.14403768492255,62.97934057557542,49.97664154023018,7.962770815854981,6.492019980529335,3.844916534913409,-0.16983666969611022,369.6625015258789,365.9250015258789,361.2000015258789,353.6175003051758
389.29998779296875,390.54998779296875,384.0,386.0,358.388671875,1541103.0,369.67100036621093,371.48770564358847,60.012561074490655,0.607578634861361,-26.296281225887345,28.09911247702206,7.794018885169805,5.6014836781282575,2.192535207041548,19.665992411019758,382.51816656352753,7.35642138924542,0.3325773526898824,0.22060122208501085,23.69353373614639,78.9445791143829,-12.894999694824207,369.4124984741211,364.5,84.0,20.0,64.0,373.3949996948242,398.9324674503212,347.8575319393272,0.7467942480801084,13.678526909234876,373.0591669718425,382.7916712443034,363.3266626993815,396.6499938964844,350.0,10.618057251152665,551446536.0,0.1404407169741663,10754913.461627683,308.13522412019745,16364223.845292421,378.4228548411288,399.5649996948242,388.24476561346574,17.253987396237953,1.1723356757046028,0.8397583230147204,386.79998779296875,391.20001220703125,387.45001220703125,359.29998779296875,60.727966196936585,65.04916889455112,64.41736474934834,49.20768269062842,7.954762477906513,7.327714457889897,5.086577542066607,-0.22996665034361286,371.4050003051758,367.82250213623047,363.6300018310547,354.4300003051758
381.5,384.79998779296875,372.3500061035156,376.75,349.80035400390625,1856436.0,369.4550006103516,371.6940701281536,52.335380576495844,0.18512900542109753,-49.135787398726855,25.218820369944865,6.841367706983874,5.849460483899381,0.9919072230844934,17.649281053750176,382.1279232531476,4.507628294036061,0.1619113749775527,0.234899908026455,23.710134269797933,23.35211820838595,-14.787512207031227,375.9249954223633,364.5,80.0,16.0,64.0,374.0875,399.1965861789209,348.9784138210791,0.5530186558966689,13.424178128871404,374.01750030517576,383.6975036621094,364.3374969482422,396.6499938964844,353.3999938964844,10.834624154390644,549590100.0,0.08050272387217355,6765349.681395158,-5834.556252082663,16319736.713168068,378.9682859833417,399.11024963378907,388.1303898362174,16.732825793170036,1.04743218166878,0.8855208066912272,386.0,392.0,393.6000061035156,358.95001220703125,60.012561074490655,65.43627305993166,67.14403768492255,48.971029678815626,7.794018885169805,7.962770815854981,6.492019980529335,-0.30237461183355663,373.3949996948242,369.6625015258789,365.9250015258789,355.10250091552734
