Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2089.800048828125,2134.89990234375,2062.25,2123.25,2092.287353515625,72727.0,1874.9079956054688,1904.5794544262415,75.52337730973782,1.0,-3.6995573060015663,121.87911376953116,52.2512275303136,31.46957678093276,20.78165074938084,28.118668486051103,2044.7793406521107,11.284365645749059,0.32414031463519233,0.2335271251687212,24.968340698937954,204.27397861029948,-96.21003417968745,1987.4749450683594,1900.574951171875,100.0,60.0,40.0,1936.9099853515625,2088.4875132570332,1785.3324574460917,1.114668998839478,15.651478804055877,1935.2741597493489,1990.9666585286457,1879.5816609700519,2134.89990234375,1820.0,57.08439805467297,10902139.0,0.0847805460078043,2718545.736092427,1755632.002327737,567758.0649368801,1950.621636042918,1999.961497192383,1958.2275183519084,26.419696383923416,1.1814294053991437,0.8572890907639513,2079.85009765625,1982.25,1965.5999755859375,1836.800048828125,72.48670179685101,63.59713848610484,61.67817463292733,44.90880180821288,43.020297646482504,26.275000788236184,19.348392432093306,11.583142566571496,1924.2224853515625,1904.5099853515626,1895.0924865722657,1876.5174865722656
2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2073.76171875,157691.0,1883.0049951171875,1912.4175131221489,71.82520198605724,0.8792021361362212,-24.98681756344792,150.21630787568915,57.38826297403102,36.65331401955241,20.73494895447861,30.700915300729797,2065.3868315535838,14.328788341200557,0.40661587554085865,0.2704260941291468,25.14666559102741,187.60561837817306,-111.84993286132817,2024.8124694824219,1944.1749877929688,96.0,56.00000000000001,39.99999999999999,1948.6499816894532,2113.372732001091,1783.927231377815,0.9729157605360059,16.906345609469152,1948.2741556803383,2008.571653238932,1887.976658121745,2199.199951171875,1820.0,61.7605159670624,10744448.0,0.02317563133723883,1906667.9881141004,3058095.534584832,566361.8099034381,1973.8773492042217,1999.3159967041015,1959.6824679322067,28.82386050293442,1.1580383493882864,0.7514224738474278,2123.25,2060.699951171875,1967.199951171875,1855.449951171875,75.52337730973782,71.01321728959702,61.85882148767428,47.77052596023485,52.2512275303136,35.03142377671679,22.7040704635192,8.45418936430815,1936.9099853515625,1914.87998046875,1898.6199829101563,1878.1549865722657
2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2106.23095703125,76195.0,1891.4349926757814,1921.2403519151528,74.20892615570112,0.9570645311096595,-16.297483329609847,174.51116045783556,63.38749467755997,42.000150151153925,21.387344526406046,33.654710999555455,2089.7229114546585,16.365409708444158,0.4541315545882031,0.3091222310277016,25.245706466453964,163.72797896861914,-105.69002685546866,2024.8124694824219,1945.375,100.0,52.0,48.0,1961.1399780273437,2142.494521109398,1779.785434945289,0.9859539808623843,18.49480864333551,1960.9558227539062,2021.7983154296876,1900.113330078125,2199.199951171875,1820.0,61.31691117142402,10820643.0,0.010229040116897467,1992947.0654608028,-180999.42383502395,567554.8159562278,1985.760857382174,1999.1039959716798,1961.4508006129186,31.056298613444635,1.2190554544974224,0.7649238999092193,2104.449951171875,2079.85009765625,1982.25,1909.699951171875,71.82520198605724,72.48670179685101,63.59713848610484,55.08010182223857,57.38826297403102,43.020297646482504,26.275000788236184,10.234021592001454,1948.6499816894532,1924.2224853515625,1904.5099853515626,1884.5274841308594
2137.39990234375,2175.0,2111.0,2116.39990234375,2085.537353515625,53219.0,1899.4179907226562,1928.8936676182352,70.13618746971419,0.8240318622168942,-21.835458726257933,189.00277602251845,65.69016914981103,46.73815395088535,18.95201519892568,34.80503816560896,2096.1296075627306,14.063971437605355,0.6232131777291854,0.34440658269201846,25.351438522878812,134.91297698218597,-62.492523193359375,2035.5999755859375,1948.3999633789062,96.0,48.0,48.0,1972.1924743652344,2162.865764395074,1781.5191843353944,0.8781531958565031,19.336174588254586,1973.0566548665363,2036.149147542318,1909.9641621907554,2199.199951171875,1820.0,61.50856037346516,10767424.0,-0.02390501177263375,1548583.3418235453,944020.8149345159,567031.9381368855,1996.6939220766083,1998.9359954833985,1962.992582719693,33.24752428756498,1.3048024785364964,0.6815893008073111,2137.39990234375,2123.25,2060.699951171875,1924.5999755859375,74.20892615570112,75.52337730973782,71.01321728959702,56.8656505183671,63.38749467755997,52.2512275303136,35.03142377671679,12.700455950523974,1961.1399780273437,1936.9099853515625,1914.87998046875,1888.9349853515625
2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2037.301025390625,58296.0,1905.429990234375,1934.327247365437,61.643668483582786,0.4998817003931522,-35.114610113487664,185.8382324218751,62.84081351008854,49.958685862725986,12.882127647362552,33.017505482700805,2093.064267576899,8.260459969284586,0.5548277328557532,0.3700320183108241,25.447802123593338,82.31986338529472,-56.26499633789058,2039.8499755859375,1952.1749877929688,92.0,44.0,48.0,1980.864971923828,2172.300181441905,1789.429762405751,0.7261469545388696,19.32844613150526,1982.7424906412757,2047.0599833170575,1918.4249979654949,2199.199951171875,1820.0,61.57937748964622,10709128.0,-0.05637220736884563,919701.9567750925,-5162221.930294317,565683.6171743134,2017.8475869116353,1998.429995727539,1964.0319595202122,33.85360290028099,1.2645400805186893,0.7097123476629361,2116.39990234375,2104.449951171875,2079.85009765625,1930.3499755859375,70.13618746971419,71.82520198605724,72.48670179685101,57.56663111482908,65.69016914981103,57.38826297403102,43.020297646482504,14.946802459901619,1972.1924743652344,1948.6499816894532,1924.2224853515625,1891.6674865722657
2030.0,2067.14990234375,2026.0,2050.550048828125,2020.6475830078125,41456.0,1911.044990234375,1938.8850042855424,58.98799532134909,0.1911578945115785,-43.83660072133444,170.28896915211408,58.54413738305402,51.6757761667916,6.8683612162624215,30.721002784307892,2090.672584105024,6.544220868746632,0.4484592459608655,0.3855660795300593,25.421738793751192,45.96109024005223,-58.03749999999991,2045.4124755859375,1958.0249633789062,88.0,40.0,48.0,1988.3874755859374,2178.355084034809,1798.419867137066,0.6636136122093631,19.107705191403088,1989.8166564941407,2053.9491455078123,1925.6841674804687,2199.199951171875,1820.0,60.141561324091136,10667672.0,-0.03209502318715039,688229.912726865,-4791869.846252068,565344.7444721397,2050.803013037905,1997.7509954833984,1964.8928360307389,33.44906845081849,1.2226621793732448,0.7742029334123793,2067.449951171875,2137.39990234375,2123.25,1965.5999755859375,61.643668483582786,74.20892615570112,75.52337730973782,61.67817463292733,62.84081351008854,63.38749467755997,52.2512275303136,19.348392432093306,1980.864971923828,1961.1399780273437,1936.9099853515625,1895.0924865722657
2061.300048828125,2083.949951171875,2030.0,2057.35009765625,2027.3486328125,65171.0,1916.7959912109375,1943.5306942216487,59.73957838771528,0.15403419191867374,-44.55783395445341,146.6144208122705,55.05308006886821,52.35123694720693,2.701843121661284,29.099172602575496,2088.679052913407,6.579124183518221,0.40204092069151953,0.39359231734587763,25.456834204596746,48.130714233846994,-27.200006103515534,2050.824981689453,1972.0999755859375,84.0,36.0,48.0,1992.799981689453,2184.8587709614935,1800.7411924174128,0.6680478050795303,19.275270075947816,1994.3866577148438,2055.2166442871094,1933.5566711425781,2199.199951171875,1820.0,59.6993034560757,10732843.0,-0.04692279879165527,653220.779791275,860936.3203341666,565560.8650113243,2061.2340785450856,1997.4322454833984,1965.8128087832315,33.2988894015639,1.191919567193455,0.7898786465019355,2050.550048828125,2116.39990234375,2104.449951171875,1967.199951171875,58.98799532134909,70.13618746971419,71.82520198605724,61.85882148767428,58.54413738305402,65.69016914981103,57.38826297403102,22.7040704635192,1988.3874755859374,1972.1924743652344,1948.6499816894532,1898.6199829101563
2060.0,2099.0,1978.8499755859375,2021.8499755859375,1992.3660888671875,143226.0,1921.6769897460938,1946.6020385888758,54.159466995132405,0.0,-55.709121780052556,120.6282366584328,48.85861710691597,51.65271297914874,-2.7940958722327665,25.954582969327415,2087.395410191226,2.8617216472661027,0.26860715515335953,0.3918475403483346,25.675129856521327,26.7002856046258,-29.792529296875045,2049.312469482422,1972.0999755859375,80.0,32.0,48.0,1996.99248046875,2187.7395464567453,1806.245414480755,0.5651582633484694,19.103433573592774,1998.5583231608075,2062.565812174479,1934.5508341471352,2199.199951171875,1820.0,64.0172120959319,10589617.0,-0.04840902598973879,-166459.40069927543,-1514184.9063708582,563089.4623611701,2065.3593211714438,1996.7514953613281,1966.3703925325121,31.97761720391261,1.080250006375816,0.8116428512224565,2057.35009765625,2067.449951171875,2137.39990234375,1982.25,59.73957838771528,61.643668483582786,74.20892615570112,63.59713848610484,55.05308006886821,62.84081351008854,63.38749467755997,26.275000788236184,1992.799981689453,1980.864971923828,1961.1399780273437,1904.5099853515626
2031.949951171875,2058.0,1995.800048828125,2017.699951171875,1988.276611328125,38867.0,1926.5919897460938,1949.3901920235032,53.52998498141401,0.0,-65.95204658544613,92.41191801183368,43.1175559486303,49.94568157304505,-6.828125624414753,23.23191943718008,2085.4027201079066,2.5671005110546483,0.2453182872188462,0.3824891710045262,25.919713086228985,16.194408848044734,-20.22998046875,2049.312469482422,1972.0999755859375,76.0,28.000000000000004,48.0,2002.47998046875,2188.9311483972338,1816.0288125402662,0.5408148977349471,18.622025662882123,2003.5116577148438,2067.5116455078123,1939.511669921875,2199.199951171875,1820.0,63.88740774421355,10550750.0,-0.03303644637214238,-165722.2004424314,-1924388.6459247018,563009.6844345934,2068.742422175184,1995.997745361328,1966.8811344095209,30.75072159180785,1.1159236188213684,0.8706053316025222,2021.8499755859375,2050.550048828125,2116.39990234375,2060.699951171875,54.159466995132405,58.98799532134909,70.13618746971419,71.01321728959702,48.85861710691597,58.54413738305402,65.69016914981103,35.03142377671679,1996.99248046875,1988.3874755859374,1972.1924743652344,1914.87998046875
2036.25,2098.0,2032.1500244140625,2090.050048828125,2059.571533203125,66076.0,1931.4939916992187,1954.9062648393708,61.85397241233816,0.3784767400436104,-42.27340162085956,81.27013693416825,43.89972316245303,48.73648989092665,-4.83676672847362,23.328532675868672,2085.4362454849434,5.438267061577752,0.2452780331343689,0.3750339175360262,26.12510971822414,50.718832191320224,45.75246582031241,2049.312469482422,1982.1749877929688,72.0,24.0,48.0,2014.9474853515626,2189.4222144916794,1840.4727562114458,0.7152247601893372,17.3180423220484,2014.1533264160157,2077.495812988281,1950.81083984375,2199.199951171875,1820.0,65.05973925020723,10616826.0,0.018303289967147317,540895.9785828266,3804440.3628555816,565379.018413096,2073.0200075711773,1994.8702453613282,1968.1066957470193,30.23543883861844,1.0897705106681341,0.8444924775337652,2017.699951171875,2057.35009765625,2067.449951171875,2079.85009765625,53.52998498141401,59.73957838771528,61.643668483582786,72.48670179685101,43.1175559486303,55.05308006886821,62.84081351008854,43.020297646482504,2002.47998046875,1992.799981689453,1980.864971923828,1924.2224853515625
2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2046.61328125,34442.0,1935.8359887695312,1959.6903290552289,59.758721433437216,0.2832094457752947,-51.83304689011652,82.35030625287209,42.963235953304775,47.581839103402274,-4.618603150097499,22.750401529279465,2085.1962462258684,0.7861382809594595,0.2541144412140254,0.36706436217402943,26.217750943406358,50.379418106011194,52.89761962890634,2043.2624816894531,1985.5999755859375,68.0,20.0,48.0,2026.9524780273437,2182.7897979420386,1871.1151581126487,0.6602550157553642,15.376514408108655,2025.6658264160155,2087.7858154296873,1963.5458374023438,2199.199951171875,1824.0,63.4519042200585,10582384.0,0.05933957864446579,398922.6466117308,1698698.5901968451,565162.3167386701,2075.7657438056076,1993.2662451171875,1969.1892152156436,29.788442465298544,1.097796675636503,0.8436822344224776,2090.050048828125,2021.8499755859375,2050.550048828125,2123.25,61.85397241233816,54.159466995132405,58.98799532134909,75.52337730973782,43.89972316245303,48.85861710691597,58.54413738305402,52.2512275303136,2014.9474853515626,1996.99248046875,1988.3874755859374,1936.9099853515625
2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2047.2537841796875,24646.0,1939.2889892578125,1964.3122788502444,59.831168859725196,0.28650349997150343,-55.20758603229615,78.78222153607521,41.791774914084044,46.42382626553864,-4.632051351454592,22.31117790166878,2085.0696144755034,-0.11058724043222579,0.18178497774841917,0.3584139430749704,25.97965225446702,37.05453815583437,85.1925170898437,2043.2624816894531,1985.5999755859375,64.0,16.0,48.0,2038.0574829101563,2173.782886704109,1902.3320791162039,0.6454870083787817,13.319094768627359,2036.3358276367187,2097.1708129882813,1975.5008422851563,2199.199951171875,1860.0999755859375,61.79819154418379,10607030.0,0.083731779137249,344222.76998918445,-2088919.1265451263,565170.0318482119,2078.3041897348144,1992.0017456054688,1970.267432465519,29.07859267853401,1.0615494005943078,0.8797644228458886,2076.89990234375,2017.699951171875,2057.35009765625,2104.449951171875,59.758721433437216,53.52998498141401,59.73957838771528,71.82520198605724,42.963235953304775,43.1175559486303,55.05308006886821,57.38826297403102,2026.9524780273437,2002.47998046875,1992.799981689453,1948.6499816894532
2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,2031.388427734375,38390.0,1942.4369873046876,1968.1215993334456,57.0901359903017,0.16187366440523168,-62.51418890957711,77.29339491900282,39.113365740816334,44.961734160594176,-5.848368419777842,21.148219298222646,2083.489205568313,-2.9106345850994937,0.062322217508801625,0.34735066528748304,25.74204681182298,22.22798952365274,58.80496826171884,2031.0375061035156,1985.5999755859375,60.0,12.0,48.0,2045.6449829101562,2168.141574428115,1923.1483913921975,0.564511869538026,11.97632947469641,2044.6599934895833,2104.5749715169272,1984.7450154622397,2199.199951171875,1880.8499755859375,60.134026286005486,10568640.0,0.048238097240469895,206750.55298738135,-366047.13306013384,564872.5262601409,2083.7748150510047,1990.790245361328,1971.174721208866,28.347612669674458,1.0416408256443108,0.9793186081355092,2077.550048828125,2090.050048828125,2021.8499755859375,2137.39990234375,59.831168859725196,61.85397241233816,54.159466995132405,74.20892615570112,41.791774914084044,43.89972316245303,48.85861710691597,63.38749467755997,2038.0574829101563,2014.9474853515626,1996.99248046875,1961.1399780273437
2047.0,2079.85009765625,2025.0,2067.300048828125,2037.1531982421875,66754.0,1947.06298828125,1972.0109502940213,57.845831039533124,0.19623375938058565,-59.85927704008682,77.22854614257812,37.03583511051147,43.376554350577635,-6.340719240066164,20.394323241353412,2082.8502844398304,-1.7653022502655795,-0.06269874931147101,0.33505372098829916,25.53755495373984,8.588385396929796,84.61991577148456,2024.5375061035156,1985.5999755859375,56.00000000000001,8.0,48.00000000000001,2052.7799865722654,2162.165504081863,1943.394469062668,0.5663710452098261,10.657305529585734,2051.6024963378904,2112.309979248047,1990.8950134277343,2199.199951171875,1880.8499755859375,59.756602812451526,10635394.0,0.054148725185107445,233002.96240994296,-819613.8616758556,565061.9644847863,2082.2912623228135,1989.47724609375,1972.1311921304507,27.191052789693877,0.9379043035583066,1.0006030528697776,2061.449951171875,2076.89990234375,2017.699951171875,2116.39990234375,57.0901359903017,59.758721433437216,53.52998498141401,70.13618746971419,39.113365740816334,42.963235953304775,43.1175559486303,65.69016914981103,2045.6449829101562,2026.9524780273437,2002.47998046875,1972.1924743652344
2061.10009765625,2079.0,2050.0,2059.64990234375,2029.61474609375,30483.0,1951.8329858398438,1975.4477719430304,56.44587950228263,0.1410079218414887,-63.33109339224766,71.93707311293633,34.375811277638604,41.57640573598983,-7.200594458351226,19.380367226069335,2082.659256315055,-3.637597246764343,-0.07852728496966077,0.32104367894243013,25.243478263927837,7.454263708428948,57.15491943359393,2024.5375061035156,1985.5999755859375,52.0,4.0,48.0,2059.244982910156,2153.104582103662,1965.3853837166503,0.5021570485974436,9.115923551831312,2058.7441630045573,2117.4966471354164,1999.9916788736978,2199.199951171875,1924.0,57.55970261156214,10604911.0,0.03460661458479133,166402.62273949356,1148750.3985315585,564949.1606296249,2079.6384232846676,1987.81974609375,1973.0020250678967,26.11710432971191,0.9621475823579031,1.0406748673275639,2067.300048828125,2077.550048828125,2090.050048828125,2067.449951171875,57.845831039533124,59.831168859725196,61.85397241233816,61.643668483582786,37.03583511051147,41.791774914084044,43.89972316245303,62.84081351008854,2052.7799865722654,2038.0574829101563,2014.9474853515626,1980.864971923828
