Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
5100.0,5147.89990234375,4905.0,4931.64990234375,4733.40185546875,19523.0,5225.607998046875,5183.897467572125,35.175731022227126,0.0,-94.38949424342105,-102.3200051700369,-42.25886078863368,-14.405649730654613,-27.85321105797907,-9.425668288603879,5182.2208133966205,-4.764069455716366,-0.1272763059518549,-0.04041499977163591,24.237725784911387,-221.95969866087637,123.36018066406268,5141.75,5247.5,64.0,100.0,-36.0,5191.840014648437,5395.663693298133,4988.016335998742,-0.13827253542967116,7.851693352438452,5188.8591715494795,5321.351700846354,5056.366642252604,5380.0,4905.0,144.56069620533032,14776380.0,0.029976468998010444,-1385516.627837802,-97854391.74499984,387819.0067046352,5185.086930108198,4561.653260498047,4642.655739128794,19.330528264186853,0.8306876397408907,0.9579639456927456,5086.25,5202.39990234375,5104.35009765625,5361.2001953125,42.099539226225964,48.32439471316683,42.14606989515719,58.25527752563593,-23.723843265044707,-6.266105205773783,-2.7224382347076244,3.6050185479225547,5206.9625244140625,5221.7750244140625,5215.460034179688,5212.122534179687
4870.0,5009.4501953125,4752.0498046875,4846.7998046875,4651.962890625,43534.0,5220.85599609375,5170.677951380571,32.05935579278197,0.0,-84.91122373919359,-147.5001551011028,-63.06768446443766,-24.13805667741122,-38.92962778702644,-13.879252683158485,5109.06440485338,-8.812469397447805,-0.19513277535971196,-0.0642211852193753,24.494404644837818,-267.7351472805128,185.24018554687518,5041.012451171875,5171.02490234375,60.0,100.0,-40.0,5175.960009765625,5429.3280249200625,4922.591994611187,-0.14956937219855643,9.790184417051188,5172.616666666667,5309.906705729167,5035.326627604167,5380.0,4752.0498046875,152.62067437816384,14732846.0,0.017807998244421586,-1715280.5597705715,-86146975.57238951,387069.99486792483,5156.969100130418,4567.649010009765,4644.68702336321,21.422675316925964,0.8083046803598707,1.0034374557195826,4931.64990234375,5101.7001953125,5203.5,5363.2998046875,35.175731022227126,42.88283340087828,48.3866798217618,58.36541768643884,-42.25886078863368,-15.462447666991466,-4.6901458318261575,13.638427603261334,5191.840014648437,5215.637524414063,5219.672534179687,5205.680029296875
4801.0,4989.0,4780.0,4932.0,4733.73828125,110628.0,5219.062998046875,5161.318031718588,37.99922219415625,0.2257983891844545,-71.34323762365459,-189.67838062959527,-71.8555770691055,-33.68156075575008,-38.174016313355416,-15.645577665817159,5085.659916614867,-8.005673723726376,-0.20191885622461359,-0.08858572616282438,24.85414713797621,-193.62231020132756,195.852294921875,5041.012451171875,5171.02490234375,56.00000000000001,96.0,-39.99999999999999,5167.447509765625,5440.801062227154,4894.093957304096,0.06933519311266097,10.579828897920523,5159.975838216146,5298.735872395833,5021.2158040364575,5380.0,4752.0498046875,156.64776906543784,14843474.0,0.12289750534535641,-123736.59308459703,708455.3639223343,389014.685712782,5104.873487265937,4574.194759521484,4647.545858951636,23.36538329446942,0.8087490619847334,1.010667918209347,4846.7998046875,5086.25,5202.39990234375,5352.89990234375,32.05935579278197,42.099539226225964,48.32439471316683,57.55537950259237,-63.06768446443766,-23.723843265044707,-6.266105205773783,20.514315108047413,5175.960009765625,5206.9625244140625,5221.7750244140625,5205.817529296875
4958.0,5100.0,4892.5498046875,4991.75,4791.08642578125,103423.0,5217.233994140625,5154.668304984526,41.8394544467206,0.37178117703345354,-61.828151802196196,-207.3217629825367,-73.15542937112059,-41.57633447882418,-31.57909489229641,-15.839821104943596,5080.692221154156,-6.927634445547256,-0.20091259042313858,-0.10990406610365243,25.189115247896787,-106.42155155054428,194.52238769531232,5031.012451171875,5171.02490234375,52.0,92.0,-40.0,5158.377514648438,5442.2093749618625,4874.545654335013,0.20646791649035245,11.004695158794286,5152.118343098959,5295.52588704427,5008.710799153645,5380.0,4752.0498046875,160.27651379737085,14946897.0,0.08992235094201,776729.241641774,22420279.166381318,390267.63061343087,5063.070136066249,4581.212259521484,4650.970775777987,23.876311161247877,0.8268272246335526,1.0277398150566912,4932.0,4931.64990234375,5101.7001953125,5198.7001953125,37.99922219415625,35.175731022227126,42.88283340087828,47.114374696812696,-71.8555770691055,-42.25886078863368,-15.462447666991466,13.366793759069878,5167.447509765625,5191.840014648437,5215.637524414063,5211.842529296875
5250.0,5250.0,4981.85009765625,5003.2001953125,4802.076171875,27643.0,5215.475,5148.728379115035,42.57351561623389,0.39968581637022527,-60.0047276838548,-194.77221536075376,-72.42674617117609,-47.74641681729456,-24.680329353881532,-15.767547036235976,5075.916171104654,-6.532902042090029,-0.1415314538111122,-0.12764875126248887,25.644720354552543,-44.92817531524927,50.835180664062136,5033.52490234375,5171.02490234375,48.0,88.0,-40.0,5147.865014648438,5438.257635698166,4857.4723935987095,0.25091512516228043,11.282060435672093,5146.1016845703125,5297.291723632812,4994.911645507813,5380.0,4752.0498046875,167.98175583639795,14974540.0,0.05114473299979144,710984.7426962974,116066183.46489361,390331.0387867215,5056.208698253031,4588.446010742187,4654.475546121615,22.94703329408523,0.8327593690879219,0.9742908228990341,4991.75,4846.7998046875,5086.25,5227.64990234375,41.8394544467206,32.05935579278197,42.099539226225964,48.98546859883815,-73.15542937112059,-63.06768446443766,-23.723843265044707,9.923934074938188,5158.377514648438,5175.960009765625,5206.9625244140625,5215.8475341796875
4922.0,5050.7998046875,4879.10009765625,4916.5498046875,4718.90869140625,88030.0,5213.155,5139.623336980622,38.60283219838134,0.25664693758037105,-73.67790245785211,-191.79280359604763,-77.94274637867147,-53.78568272956994,-24.15706364910153,-16.941643571475407,5067.753392163423,-5.4273256780494075,-0.23113810322072303,-0.14525544655486444,25.97206354066507,-113.7314547300392,94.72490234374982,5033.52490234375,5171.02490234375,44.0,84.0,-40.0,5132.925,5438.2536036313795,4827.596396368621,0.14566831810207972,11.896865963612534,5133.01250813802,5287.765022786459,4978.259993489583,5380.0,4752.0498046875,168.2473237788874,14886510.0,-0.01737670695526436,-480275.06150585215,-29447211.219575692,388806.447807159,5034.703385645924,4595.228259277344,4657.083250186947,22.72060535263873,0.8285023695586887,1.0596404727794118,5003.2001953125,4932.0,4931.64990234375,5104.35009765625,42.57351561623389,37.99922219415625,35.175731022227126,42.14606989515719,-72.42674617117609,-71.8555770691055,-42.25886078863368,-2.7224382347076244,5147.865014648438,5167.447509765625,5191.840014648437,5215.460034179688
4920.0,5015.85009765625,4920.0,4999.2998046875,4798.33251953125,64027.0,5209.9619921875,5134.1204533612845,43.97658276891129,0.704073469950249,-53.163512588563925,-163.1202952665435,-74.77502293578436,-57.983550770812826,-16.791472164971537,-16.23923617875071,5063.655327576756,-4.368121468001752,-0.24252356820559606,-0.158660171423056,26.07556235540033,-84.37700925535042,-18.874902343750364,5033.52490234375,5171.02490234375,40.0,80.0,-40.0,5123.225,5432.565122440878,4813.884877559122,0.2996942744855458,12.075992072996131,5122.399178059895,5276.676692708334,4968.121663411459,5380.0,4752.0498046875,163.3225358638776,14950537.0,0.030810843728825994,345226.26870926947,445379.91923476505,389884.08038701175,5021.092847561277,4602.3815087890625,4660.488390032724,22.510350835581267,0.8304995264017442,1.0730230946073402,4916.5498046875,4991.75,4846.7998046875,5203.5,38.60283219838134,41.8394544467206,32.05935579278197,48.3866798217618,-77.94274637867147,-73.15542937112059,-63.06768446443766,-4.6901458318261575,5132.925,5158.377514648438,5175.960009765625,5219.672534179687
4993.9501953125,5006.0,4875.0,4958.14990234375,4758.8369140625,19392.0,5200.483994140625,5127.219647439028,42.007597356271134,0.5877452004177635,-60.95852526037331,-144.01735552619448,-74.7236646083984,-61.33157353832994,-13.392091070068453,-16.264730160849222,5056.073761311384,-2.8642274239698082,-0.20036102018574264,-0.16992609328055805,26.04117092054168,-91.03185276329631,89.7550048828125,5033.52490234375,5171.02490234375,36.0,76.0,-40.0,5113.7449951171875,5431.016947595922,4796.473042638453,0.2547922349299589,12.408594983976661,5113.115006510417,5266.620011393229,4959.610001627604,5380.0,4752.0498046875,161.01378330217204,14931145.0,0.028882424044298364,181911.24371508817,-18526616.11223378,389724.4622529879,5013.49676049077,4609.2167578125,4663.450196125372,22.592016933787612,0.868803763532815,1.0691647837185576,4999.2998046875,5003.2001953125,4932.0,5202.39990234375,43.97658276891129,42.57351561623389,37.99922219415625,48.32439471316683,-74.77502293578436,-72.42674617117609,-71.8555770691055,-6.266105205773783,5123.225,5147.865014648438,5167.447509765625,5221.7750244140625
5050.0,5090.9501953125,5000.5,5068.64990234375,4864.89404296875,19443.0,5194.859990234375,5124.922794690194,48.655614523715336,1.0,-36.4193245355471,-130.54570168887858,-65.0170600543679,-62.06867084153754,-2.9483892128303637,-14.146348232743227,5056.179491014126,-2.591526811881426,-0.12823728080873942,-0.17480506140741897,25.96078902086812,-29.71945976251076,94.13991699218786,5033.52490234375,5171.02490234375,32.0,72.0,-40.0,5108.259985351562,5424.666527832568,4791.853442870556,0.43740634644084525,12.388035980483878,5107.912508138021,5261.245027669271,4954.579988606771,5380.0,4752.0498046875,158.99853399264188,14950588.0,0.029693543002019884,462845.56604150415,48951451.08668774,390157.7794261908,5006.654436680123,4616.9942578125,4667.482033998192,21.877764327483938,0.892619622850274,1.0208569036590134,4958.14990234375,4916.5498046875,4991.75,5101.7001953125,42.007597356271134,38.60283219838134,41.8394544467206,42.88283340087828,-74.7236646083984,-77.94274637867147,-73.15542937112059,-15.462447666991466,5113.7449951171875,5132.925,5158.377514648438,5215.637524414063
5062.0,5100.0,4987.10009765625,5008.7001953125,4807.35498046875,56609.0,5189.168994140625,5120.36504569499,45.601339765231096,0.8159660675335549,-48.45862236002675,-141.8420266544117,-61.453548100805165,-61.945646293391064,0.4920981925858996,-13.343813066388355,5055.442055607499,-3.723276000831573,-0.04672742848823652,-0.17710626291149034,25.876032409332296,-36.592148709378456,8.765209960937682,5033.52490234375,5169.52490234375,28.000000000000004,68.0,-40.0,5092.934985351562,5397.223101918037,4788.6468687850875,0.3615871185021115,11.949420813015543,5095.533341471355,5246.178361002604,4944.888321940104,5380.0,4752.0498046875,155.7057745891496,14893979.0,-0.06564291634270765,-88088.50986900087,-433787.56079104095,389488.23368309997,5005.198971481287,4624.285509033203,4670.8772395834085,21.30798164130425,0.9483175979823294,0.9950450264705659,5068.64990234375,4999.2998046875,5003.2001953125,5086.25,48.655614523715336,43.97658276891129,42.57351561623389,42.099539226225964,-65.0170600543679,-74.77502293578436,-72.42674617117609,-23.723843265044707,5108.259985351562,5123.225,5147.865014648438,5206.9625244140625
5034.0,5041.5498046875,4993.9501953125,5008.39990234375,4807.06689453125,15955.0,5182.0619921875,5115.974255759647,45.58590327766656,0.8150359490161951,-48.518928184098485,-128.11951976102955,-57.98525244123812,-61.15356752296048,3.168315081722362,-12.71192710018402,5054.536405988166,-1.828807836541931,-0.1453267115374901,-0.17725138742174168,25.735234848165838,-40.649591413654775,10.955029296875182,5040.512451171875,5169.52490234375,24.0,64.0,-40.0,5075.294970703125,5355.263841996228,4795.326099410022,0.3805312389723829,11.0326147705388,5079.391666666667,5228.376676432292,4930.406656901041,5380.0,4752.0498046875,147.98390564528177,14878024.0,-0.08983704462049723,-76188.8905043445,-7697099.63067801,389487.27711270656,5001.172970060438,4631.798009033203,4674.235674038736,20.778897718423107,0.923014953709606,1.068341665247096,5008.7001953125,4958.14990234375,4916.5498046875,4931.64990234375,45.601339765231096,42.007597356271134,38.60283219838134,35.175731022227126,-61.453548100805165,-74.7236646083984,-77.94274637867147,-42.25886078863368,5092.934985351562,5113.7449951171875,5132.925,5191.840014648437
5033.7001953125,5036.64990234375,4986.0498046875,5012.60009765625,4811.09765625,37330.0,5177.4019921875,5111.920367206573,45.86194993978597,0.8316690147326807,-47.675431113098426,-115.34926039751917,-54.27206786888473,-59.77726759214533,5.505199723260596,-12.120132531142403,5051.941522185031,-1.44801970693045,-0.1556445829677221,-0.17544345663846977,25.551183091245154,-36.41626933108721,-126.11008300781214,5064.262451171875,5169.52490234375,20.0,60.0,-40.0,5057.759985351562,5305.448173583489,4810.071797119635,0.4088372198576018,9.794382847319316,5064.425,5206.440014648438,4922.409985351563,5377.0,4752.0498046875,141.02791936035092,14915354.0,-0.10313543386522467,-42905.72171577743,-867527.557256041,389518.5831773326,4997.978954626574,4639.342259521484,4677.602484223985,20.349911844958314,0.9091465116852365,1.0647910946529586,5008.39990234375,5068.64990234375,4999.2998046875,4846.7998046875,45.58590327766656,48.655614523715336,43.97658276891129,32.05935579278197,-57.98525244123812,-65.0170600543679,-74.77502293578436,-63.06768446443766,5075.294970703125,5108.259985351562,5123.225,5175.960009765625
5037.0,5100.0,4980.85009765625,5046.2001953125,4843.34716796875,19796.0,5174.8519921875,5109.343105563668,48.12895160349658,0.9682661659620238,-40.92774871984954,-90.07307703354763,-48.06404290236787,-57.434622654189845,9.370579751821971,-10.985498776418405,5051.700788215606,2.3227580066928586,-0.1113321944814214,-0.1707889031512615,25.368014314560764,-6.868154384632056,-195.62519531250018,5064.262451171875,5169.52490234375,16.0,56.00000000000001,-40.00000000000001,5042.425,5249.823175294291,4835.026824705709,0.50910132238903,8.226128313035531,5050.857503255209,5190.5400227864575,4911.174983723958,5279.9501953125,4752.0498046875,139.46520385916514,14935150.0,-0.11842240958431983,58244.7432726372,17500033.75484862,389651.27828969836,4982.350296490361,4646.930010986328,4681.270123140289,19.292040934548503,0.9321217281369372,1.0434539226183586,5012.60009765625,5008.7001953125,4958.14990234375,4932.0,45.86194993978597,45.601339765231096,42.007597356271134,37.99922219415625,-54.27206786888473,-61.453548100805165,-74.7236646083984,-71.8555770691055,5057.759985351562,5092.934985351562,5113.7449951171875,5167.447509765625
5041.0,5084.14990234375,5013.25,5057.64990234375,4854.33642578125,321942.0,5171.840986328125,5107.3159211236725,48.91398792221604,1.0,-38.62838080333241,-83.47663430606644,-41.73910035457084,-54.295518194266045,12.556417839695207,-9.82465332236905,5051.842415789088,4.350295166974504,-0.05318635819354023,-0.16365089421457377,25.201827821064096,7.645177659280116,-103.37248535156232,5026.762451171875,5169.52490234375,12.0,52.0,-40.0,5035.372485351562,5230.249429755509,4840.495540947616,0.5571576516152943,7.740318912686764,5043.181656901042,5180.684171549479,4905.679142252604,5279.9501953125,4752.0498046875,134.56768232234978,15257092.0,-0.01537895571209596,576515.7200986443,182234.61619668853,390381.7569545121,4998.817639492606,4654.581510009765,4685.015195570175,18.309732232025105,0.960982396458525,1.0141687546520652,5046.2001953125,5008.39990234375,5068.64990234375,4991.75,48.12895160349658,45.58590327766656,48.655614523715336,41.8394544467206,-48.06404290236787,-57.98525244123812,-65.0170600543679,-73.15542937112059,5042.425,5075.294970703125,5108.259985351562,5158.377514648438
5086.0,5136.7998046875,4976.14990234375,4999.14990234375,4798.18896484375,118798.0,5167.38798828125,5103.0741164656365,45.15383473989545,0.77690683763106,-50.37654368200886,-75.71225873161802,-40.9746684398624,-51.63134824338532,10.65667980352292,-9.816187113097568,5051.587874973317,1.3615146460614356,0.02945639252962784,-0.1570516421099987,25.072092191229874,3.94234958254896,-32.197485351562136,5035.96240234375,5169.52490234375,8.0,48.0,-40.0,5023.947485351562,5198.083050493013,4849.811920210112,0.4287980517142807,6.932220754662806,5033.556648763021,5174.19414876302,4892.9191487630205,5250.0,4752.0498046875,136.43069803816408,15138294.0,-0.08001835230121153,-498655.52562973334,1051395.900819568,389007.6636237777,5003.267492207313,4662.147259521485,4688.1409140455335,17.148692272866164,1.0124348122047793,0.9829784196751514,5057.64990234375,5012.60009765625,5008.7001953125,5003.2001953125,48.91398792221604,45.86194993978597,45.601339765231096,42.57351561623389,-41.73910035457084,-54.27206786888473,-61.453548100805165,-72.42674617117609,5035.372485351562,5057.759985351562,5092.934985351562,5147.865014648438
5038.0,5059.64990234375,4980.0,5023.89990234375,4821.9443359375,15346.0,5161.464990234375,5099.969245323602,47.00980909232786,0.8255410260439312,-48.10640375664894,-69.72667595358416,-37.934447783723954,-48.89196815145305,10.957520367729096,-9.307923474902815,5050.297895674195,0.6440607471077278,0.14947468131891195,-0.14985153649264685,24.980532476345402,-9.133490658404737,-16.724780273437318,5035.96240234375,5169.52490234375,4.0,44.0,-40.0,5019.924975585937,5190.117681503726,4849.732269668149,0.5116777236027165,6.780687231204027,5029.61748046875,5169.014965820313,4890.219995117188,5250.0,4752.0498046875,132.3749269171345,15153640.0,-0.08215954026857615,-373159.95053977147,-19022293.383211665,389083.6392411165,5009.258755240985,4669.810258789063,4691.481799501237,16.07058373936143,1.0978853430315243,0.9484106617126123,4999.14990234375,5046.2001953125,5008.39990234375,4916.5498046875,45.15383473989545,48.12895160349658,45.58590327766656,38.60283219838134,-40.9746684398624,-48.06404290236787,-57.98525244123812,-77.94274637867147,5023.947485351562,5042.425,5075.294970703125,5132.925
