Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1009.9500122070312,1019.9000244140625,1004.0999755859375,1010.6500244140625,979.56298828125,626181.0,977.72,994.8490628422425,57.3555123193096,0.6716995957248476,-23.675029466876207,43.43175964355464,11.760434468752692,7.655408262353247,4.105026206399445,14.874728402704532,996.5442643827895,5.788459752061882,0.23872494950646173,0.12247497280602097,26.17337587153587,68.17934292034136,-14.574978637695267,988.8874969482422,974.1249694824219,76.0,48.0,28.0,987.9750030517578,1041.6873161966068,934.2626899069087,0.7110784290852984,10.873212981894687,987.5825012207031,1014.3750030517579,960.7899993896484,1041.25,912.0,25.44560219332333,957766525.0,0.1117730949064971,5731638.480417231,-8705.208450706912,37506719.732491486,989.7629202815561,1003.0094982910156,995.2747927660816,13.686635577979176,1.125918286981015,0.8871933374745532,1009.9500122070312,1020.2999877929688,1029.4000244140625,956.1500244140625,57.15088676627229,61.09224651757853,65.54190465548416,45.18262718061317,11.887812434788316,11.104374971922198,8.238102194652924,-4.9282906171454215,986.8025024414062,982.6875,978.0950012207031,965.3300018310547
1013.0,1035.0,1011.0999755859375,1024.9000244140625,993.3746337890625,1129579.0,977.6280004882813,996.0275319234903,61.39693058196103,0.7857282685974539,-12.64988439917795,40.58587520823755,12.66336700853958,8.657000011590513,4.006366996949067,16.14687201667852,1000.342355990359,5.290733378705265,0.358880146305111,0.13848071423574032,26.184287747213318,92.67093291393462,-33.12247924804683,990.3874969482422,968.6999816894531,72.0,44.0,28.0,989.2725036621093,1045.1910142589102,933.3539930653085,0.8185664315064166,11.304976210255626,988.9691680908203,1016.349169921875,961.5891662597656,1041.25,912.0,25.367343149938627,958896104.0,0.08941825669462303,7212333.090357626,23379.94757578228,37522646.611590244,994.079995728584,1002.968998413086,995.5695711904397,13.340954058919019,1.1864387385861943,0.8275585922810833,1010.6500244140625,1017.2999877929688,1012.5499877929688,967.25,57.3555123193096,59.95582937436928,59.2389384694486,49.19907190288738,11.760434468752692,11.948753373465593,9.559668357997111,-4.311758412935546,987.9750030517578,984.8225006103515,980.3350006103516,967.1100006103516
1024.050048828125,1033.3499755859375,1015.5499877929688,1018.8499755859375,987.5106811523438,466079.0,977.08,996.9225297141745,58.847024946347396,0.6519156101110746,-17.330773241054157,39.93970031738286,12.74385593509146,9.474371196290704,3.269484738800756,16.474474105095435,1002.1555109550627,6.557543227622475,0.353598721346851,0.15184005266631295,26.21940617890272,79.98486019626318,-23.942501831054642,999.4250030517578,966.8749694824219,68.0,40.0,28.0,991.1925018310546,1048.3898125499643,933.9951911121451,0.7417725012527483,11.541110452963995,990.8033335367838,1018.0408335367838,963.5658335367838,1041.25,912.0,24.82681776729792,958430025.0,0.0998166216098741,5779171.11919744,5346.706087949175,37519895.31815616,996.4668571142516,1002.890498046875,995.8012170053203,13.019964076934587,1.1833217201137787,0.8297229987669277,1024.9000244140625,1009.9500122070312,1020.2999877929688,969.9500122070312,61.39693058196103,57.15088676627229,61.09224651757853,50.155752590542725,12.66336700853958,11.887812434788316,11.104374971922198,-3.5641979240288038,989.2725036621093,986.8025024414062,982.6875,968.5
1020.6500244140625,1025.699951171875,1004.5,1010.9500122070312,979.853759765625,598142.0,976.6240002441406,997.4726270668356,55.59987639974804,0.49699719642247375,-23.442930594173113,36.92543442670035,12.031491423558919,9.985795241744349,2.04569618181457,15.815612762721415,1002.2316761440666,4.517964560044585,0.22555677594083956,0.16095592787217491,26.272048564384995,52.540123567067575,-22.997491455078148,999.625,966.8749694824219,64.0,36.0,28.0,992.9475036621094,1050.307816149947,935.5871911742717,0.6569247774647239,11.553543823069393,992.5466664632162,1020.1091634114584,964.984169514974,1041.25,912.0,24.567755867624857,957831883.0,0.10002741511646718,4278532.402828415,-33139.233300999505,37515257.44211099,998.4889214090858,1002.7137478637695,995.9519512859343,12.145000588313303,1.1150059926085198,0.8894492166676803,1018.8499755859375,1010.6500244140625,1017.2999877929688,1006.7000122070312,58.847024946347396,57.3555123193096,59.95582937436928,60.93832769573846,12.74385593509146,11.760434468752692,11.948753373465593,-0.006260812503228408,991.1925018310546,987.9750030517578,984.8225006103515,971.4200012207032
1012.0,1017.9500122070312,998.0,1000.25,969.4827880859375,574836.0,975.9459997558594,997.5815436524499,51.458200434929516,0.1333296386132572,-31.72147001934236,33.530433026482,10.482697839050047,10.085175761205488,0.3975220778445596,14.02630810580793,1002.044377538509,3.1238710667185763,0.21892032463206967,0.16437923048176847,26.32449756386876,28.743642260374692,12.597509765624977,996.8125,966.8749694824219,60.0,32.0,28.0,994.1025024414063,1051.0728682504491,937.1321366323634,0.5539534674851776,11.461668322759454,994.0333323160806,1022.220829264323,965.8458353678386,1041.25,912.0,24.237917034725314,957257047.0,0.06589665584480461,2788634.5999899255,-24727.61416282932,37509173.31120168,1001.7254185410748,1002.5524978637695,995.9947179398057,11.708237327378237,1.1364537847617369,0.9175334601296672,1010.9500122070312,1024.9000244140625,1009.9500122070312,1030.949951171875,55.59987639974804,61.39693058196103,57.15088676627229,66.14300541638829,12.031491423558919,12.66336700853958,11.887812434788316,4.715836167369048,992.9475036621094,989.2725036621093,986.8025024414062,975.0524993896485
1000.25,1001.5999755859375,958.5499877929688,965.2000122070312,935.5109252929688,1803876.0,974.5760009765625,996.3116796741982,40.749966918935655,0.0,-91.95885921103032,25.818223482019675,6.353784205718853,9.33889745010816,-2.985113244389307,8.634669308941481,995.6303047027415,-4.1223800036535,0.1650093184828112,0.15654421392639065,26.46175217876074,-48.032285514552555,37.17744750976567,986.6999969482422,961.1249694824219,56.00000000000001,28.000000000000004,28.000000000000004,993.7725036621093,1051.3292351542614,936.2157721699573,0.25178844668260925,11.58348239261041,994.0749989827475,1023.5674947102865,964.5825032552084,1041.25,912.0,25.581636374599846,955453171.0,0.009753597039148092,-6642003.454298534,-66584.16157479343,37445963.281928964,1007.5686191353836,1002.342998046875,995.6883029573901,13.02977001939355,1.1238915335818043,0.9588822150989931,1000.25,1018.8499755859375,1010.6500244140625,1029.4000244140625,51.458200434929516,58.847024946347396,57.3555123193096,65.54190465548416,10.482697839050047,12.74385593509146,11.760434468752692,8.238102194652924,994.1025024414063,991.1925018310546,987.9750030517578,978.0950012207031
969.0,989.9000244140625,962.25,972.8499755859375,942.9255981445312,1070215.0,973.3030004882812,995.3916128472076,43.51288981185186,0.10880631292680383,-82.70860256081927,15.246756879021063,3.656726053640341,8.202463170814596,-4.545737117174255,5.170016322107805,993.5441404721923,-5.635576733855566,-0.02183516762147275,0.14276849401291677,26.612552028764465,-52.873427729800916,34.50502319335942,986.6999969482422,961.1249694824219,52.0,24.0,28.0,994.8950012207031,1049.8409144625327,939.9490879788734,0.29939340039958634,11.04557027111662,995.0116648356121,1024.8066630045573,965.2166666666666,1041.25,912.0,25.72937837741861,956523386.0,0.02196692011831634,-4523559.309747865,-10334.302345273592,37454445.571044184,1008.2512925323641,1002.370498046875,995.4610559188682,14.256907519122056,1.0020731372594336,1.0239083048809063,965.2000122070312,1010.9500122070312,1024.9000244140625,1012.5499877929688,40.749966918935655,55.59987639974804,61.39693058196103,59.2389384694486,6.353784205718853,12.031491423558919,12.66336700853958,9.559668357997111,993.7725036621093,992.9475036621094,989.2725036621093,980.3350006103516
978.0,984.6500244140625,968.5,972.0999755859375,942.1986694335938,839873.0,972.2110009765624,994.4782153075499,43.29970722971365,0.1004109969365728,-83.61549480906037,4.80926262350647,1.4421451532523406,6.850399567302145,-5.408254414049805,2.3698813546971222,990.5243377604924,-5.566353941048365,-0.07134317426539183,0.12520750987281312,26.610049572073212,-60.62963002377841,16.29998779296875,986.6999969482422,960.8500061035156,48.0,20.0,28.0,996.25,1047.41375381641,945.08624618359,0.26399284051049493,10.271268018350817,996.5208312988282,1025.5783325195312,967.463330078125,1041.25,912.0,25.045138808607458,955683513.0,-0.0007398151207532929,-3967322.9440695993,961.4563400694212,37453798.087088995,1007.378687895702,1002.289248046875,995.2286073583415,15.396392340298524,1.002985256821362,1.0743284310867538,972.8499755859375,1000.25,1018.8499755859375,1020.2999877929688,43.51288981185186,51.458200434929516,58.847024946347396,61.09224651757853,3.656726053640341,10.482697839050047,12.74385593509146,11.104374971922198,994.8950012207031,994.1025024414063,991.1925018310546,982.6875
972.0,984.5,961.0999755859375,974.8499755859375,944.8641357421875,1644171.0,971.8780004882813,993.7084804165063,44.375809648710536,0.1462508807623226,-80.29022323217637,-4.197793040556007,-0.08998683597769741,5.462322286646177,-5.552309122623875,0.39396604940563007,988.7238074919942,-3.7232741752538137,-0.303482666378192,0.10618843283267973,26.612565201815627,-72.17737096247176,23.074987792968727,986.6999969482422,959.8749694824219,44.0,16.0,28.0,997.225,1045.9174738964505,948.5325261035495,0.2702414498219455,9.765594303482265,997.654163614909,1026.6666666666667,968.6416605631509,1041.25,912.0,24.927630637568534,957327684.0,-0.0015830991454163438,-2754638.202059657,-5372.656703757972,37458449.32704739,998.9971302130417,1002.4864978027343,995.0258349028948,16.737913267177838,0.8676928390928613,1.1711755054710533,972.0999755859375,965.2000122070312,1010.9500122070312,1017.2999877929688,43.29970722971365,40.749966918935655,55.59987639974804,59.95582937436928,1.4421451532523406,6.353784205718853,12.031491423558919,11.948753373465593,996.25,993.7725036621093,992.9475036621094,984.8225006103515
976.0,980.9500122070312,965.2000122070312,975.0,945.009521484375,715101.0,971.605,992.9748145178198,44.43776259442605,0.17861200976948025,-78.76047822554398,-11.480732637293158,-1.2773818960931749,4.114381450098307,-5.391763346191482,-1.2012886156882476,987.4103070904404,-4.439869482989808,-0.3465538455616275,0.08684376671174351,26.642407716002314,-72.98899772719314,19.994989013671898,986.6999969482422,959.0249938964844,40.0,12.0,28.0,997.3049987792969,1045.8456585152715,948.7643390433224,0.27024417364102915,9.734366075651561,997.8833302815756,1026.4833333333333,969.2833272298178,1041.25,912.0,24.272085592027924,958042785.0,-0.01203686103171667,-2345792.3719767765,605.7374442889011,37458559.37742561,995.0492500580895,1002.7652478027344,994.82657286406,17.98361127070863,0.8480171215895171,1.1945709671511446,974.8499755859375,972.8499755859375,1000.25,1009.9500122070312,44.375809648710536,43.51288981185186,51.458200434929516,57.15088676627229,-0.08998683597769741,3.656726053640341,10.482697839050047,11.887812434788316,997.225,994.8950012207031,994.1025024414063,986.8025024414062
972.0,999.0,972.0,994.5,963.90966796875,610565.0,971.915,993.0346257131995,51.93176442274104,0.541571036124298,-52.97579271841521,-10.889846263212348,-0.6375645569120252,3.163992248696241,-3.801556805608266,-0.4701512855662285,987.5858494318909,-2.241225603711379,-0.2448682431959177,0.07181041063824228,26.665689198450387,-34.823363495737894,10.727514648437477,986.2874908447266,959.0249938964844,36.0,8.0,28.0,999.2224975585938,1043.9920816750337,954.452913442154,0.4472577459474357,8.960883932422583,999.2466634114584,1027.064168294271,971.4291585286459,1041.25,912.0,24.466936621168788,958653350.0,0.026229375366870464,-309819.53312295163,54944.95596867758,37470770.67742561,993.3175900605207,1003.1297479248046,994.8233233828256,17.81241889130764,0.8732828623521744,1.1181511055480922,975.0,972.0999755859375,965.2000122070312,1010.6500244140625,44.43776259442605,43.29970722971365,40.749966918935655,57.3555123193096,-1.2773818960931749,1.4421451532523406,6.353784205718853,11.760434468752692,997.3049987792969,996.25,993.7725036621093,987.9750030517578
997.0,998.1500244140625,984.9000244140625,989.0999755859375,958.67578125,576642.0,972.385,992.8803257082088,49.92366005154029,0.44431197159671965,-60.03926368221167,-8.321168428308738,-0.5597886511891375,2.4192360687191656,-2.979024719908303,-0.43942699148679976,987.7125756400364,-2.0644622376438635,-0.1569570204124341,0.059095078225297325,26.54275635588145,-36.859877682220336,10.335028076171852,984.3749847412109,959.0249938964844,32.0,4.0,28.0,1000.3149963378906,1042.9246949735116,957.7052977022697,0.3683982624723659,8.519256192621958,1001.0158304850262,1025.7583353678388,976.2733256022135,1041.25,958.5499877929688,23.665726862513875,958076708.0,-0.05061205624221179,-710399.7252730768,13844.217640464643,37467639.57548677,991.7194440110685,1003.2162478637696,994.7663746485283,17.653454539006724,0.9349203688521676,1.0918773892646016,994.5,974.8499755859375,972.8499755859375,1024.9000244140625,51.93176442274104,44.375809648710536,43.51288981185186,61.39693058196103,-0.6375645569120252,-0.08998683597769741,3.656726053640341,12.66336700853958,999.2224975585938,997.225,994.8950012207031,989.2725036621093
990.0999755859375,1013.0,989.0999755859375,1007.9500122070312,976.9459838867188,949753.0,973.7390002441406,993.4712938062019,56.279072343281555,0.7521253816199355,-35.38258139150554,-4.338673131606129,1.0112328703754656,2.137635429050426,-1.1264025586749602,1.5499587182695018,988.0282654961916,-0.2671560027514586,-0.11532795728878187,0.05208944006129555,26.314395355615307,3.86249160697786,22.685028076171875,982.4375,959.0249938964844,28.000000000000004,4.0,24.000000000000004,1002.2149963378906,1042.5684182377663,961.8615744380149,0.571059845722257,8.052847352579581,1002.3499969482422,1026.3900024414063,978.3099914550781,1041.25,958.5499877929688,23.682462401910207,959026461.0,0.017608307246072385,1948640.068479313,23969.05903944611,37485739.74662507,991.4028709819244,1003.354248046875,994.8975551217474,16.541810956635075,0.9322756571736207,1.0476036144624026,989.0999755859375,975.0,972.0999755859375,1018.8499755859375,49.92366005154029,44.43776259442605,43.29970722971365,58.847024946347396,-0.5597886511891375,-1.2773818960931749,1.4421451532523406,12.74385593509146,1000.3149963378906,997.3049987792969,996.25,991.1925018310546
1010.9500122070312,1011.9500122070312,999.5499877929688,1002.0499877929688,971.2274169921875,775814.0,975.9459997558594,993.8077131782319,53.97024307863906,0.6403012266340304,-43.100074487628106,1.3660350126378944,1.759908948309885,2.062090132902318,-0.3021811845924329,2.5066836084828568,988.2128731770717,-2.2294893235227664,-0.06431300818354446,0.04793347919094739,26.018899754393026,6.6147756383738034,16.867480468750045,981.1999969482422,959.0249938964844,24.0,8.0,16.0,1001.9824951171875,1042.283423194014,961.681567040361,0.5008373588277252,8.044237952902176,1002.8466634114584,1025.359169514974,980.3341573079426,1041.25,958.5499877929688,22.8765739742068,958250647.0,-0.06271840169881483,1016359.8385863422,7512.144162593003,37481198.52782916,991.5311987533569,1003.6039981079101,994.9687236060381,15.509570487289972,0.9729820617595076,1.037295069943052,1007.9500122070312,994.5,974.8499755859375,1010.9500122070312,56.279072343281555,51.93176442274104,44.375809648710536,55.59987639974804,1.0112328703754656,-0.6375645569120252,-0.08998683597769741,12.031491423558919,1002.2149963378906,999.2224975585938,997.225,992.9475036621094
1001.7999877929688,1016.0,992.0999755859375,1010.7999877929688,979.7083129882812,632362.0,978.0259997558594,994.4740768886138,56.80072431981139,0.7773906935100322,-31.65468717192112,6.846324606502776,3.024428280613961,2.2545577624446467,0.7698705181693142,4.166326118557662,988.566713408709,-0.7901053134284295,-0.051331787832183395,0.047496802862885254,25.779059754818697,18.01575646533962,9.975015258789085,982.5874938964844,959.0249938964844,20.0,4.0,16.0,1000.9749969482422,1039.2872864513934,962.6627074450909,0.628222444705615,7.654994304544507,1001.925830078125,1023.7933380126954,980.0583221435547,1041.25,958.5499877929688,22.949677577053638,958883009.0,-0.13028197534570293,1661618.0759311505,-6425.169958386359,37486720.37560862,991.2731721899905,1003.7122479248047,995.1262486228235,14.995962368640892,0.9598064609567197,1.0111382487889031,1002.0499877929688,989.0999755859375,975.0,1000.25,53.97024307863906,49.92366005154029,44.43776259442605,51.458200434929516,1.759908948309885,-0.5597886511891375,-1.2773818960931749,10.482697839050047,1001.9824951171875,1000.3149963378906,997.3049987792969,994.1025024414063
