Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
213.6999969482422,219.3333282470703,212.13333129882812,216.23333740234375,193.39552307128906,3850218.0,206.2079998779297,205.64816596937555,62.05937882736718,0.7362042225193847,-14.235702896944414,13.692254324520349,4.451717153483457,2.924309933515005,1.5274072199684525,20.645964593671355,213.6276151077698,9.245538712213202,0.5551347185696808,0.19697529782345263,24.203394485196675,74.38256158281271,-7.248327636718756,208.39167022705078,209.85000610351562,92.0,12.0,80.0,205.84833374023438,225.1800273490101,186.51664013145867,0.7686004618186958,18.782463046964374,205.63055623372398,210.72722218831382,200.53389027913414,220.3000030517578,190.6666717529297,5.639468529729238,1680761588.0,0.1464604612305097,6122779.788025173,-389.5886402460936,67246707.83948463,211.4467176752228,190.6718335723877,190.89411459987835,23.621127210024948,1.2474748817539905,0.6923401631843097,215.89999389648438,216.6666717529297,212.76666259765625,209.53334045410156,61.72849751679079,64.42861066105154,60.95547951959833,61.5507017776975,4.397390049278613,3.8303840983229236,2.9721295208177594,-1.2182550271525088,204.64166717529298,201.53000106811524,199.47666778564454,196.66166763305665
215.3333282470703,221.46665954589844,214.8000030517578,216.6999969482422,193.81288146972656,4637305.0,205.9279998779297,206.08157110580171,62.54754741091157,0.706404487172131,-17.94226893415727,14.03382209329044,4.480775707123229,3.23560308823665,1.2451726188865786,21.3669576737538,213.82530912098662,9.113791686034673,0.5926078757559448,0.224154774590997,24.35347094278087,79.59624690938153,2.6766738891601562,209.29999923706055,209.85000610351562,88.0,8.0,80.0,206.8566665649414,226.2433974996277,187.46993563025512,0.7538677205678169,18.744120029218333,206.7027783711751,211.8977773030599,201.50777943929035,221.46665954589844,190.6666717529297,5.712839098615766,1685398893.0,0.11007145070016036,5557245.910520514,345.02767789584726,67256715.74423924,212.28703076451325,190.96333358764647,191.1508895486183,23.90419342847994,1.275564793131174,0.6829569173752292,216.23333740234375,218.63333129882812,214.5,209.43333435058594,62.05937882736718,66.11896114571381,62.51544926991048,61.4114813084035,4.451717153483457,4.298027301609665,3.378028340280082,-0.21444313097012468,205.84833374023438,203.23166732788087,200.27500076293944,196.95166778564453
215.76666259765625,217.10000610351562,206.1999969482422,207.0,185.1373748779297,4298454.0,205.5013333129883,206.11758792518205,48.56103460081532,0.0,-58.333333333333336,12.929802165311912,3.678690478837325,3.3242205663567854,0.3544699124805395,17.628035872686734,213.5622427011922,-1.2090393102173125,0.3389768479673084,0.23686273259339616,24.559613211001015,20.478479238444656,1.9483345031738395,208.0749969482422,209.85000610351562,84.0,4.0,80.0,207.4849998474121,226.0161195575525,188.95388013727168,0.48691390873842605,17.862611488800162,207.4550008138021,212.99833348592125,201.91166814168295,221.46665954589844,190.6666717529297,6.083351245519886,1681100439.0,0.07674580145345734,-1193073.6027194764,-1644.0411804291343,67064306.92435302,212.47366404908408,191.21416694641113,191.30859214017434,22.256467973856367,1.1196389280404955,0.780662080073187,216.6999969482422,215.89999389648438,216.6666717529297,213.3333282470703,62.54754741091157,61.72849751679079,64.42861066105154,64.75912249641183,4.480775707123229,4.397390049278613,3.8303840983229236,0.8855736014390061,206.8566665649414,204.64166717529298,201.53000106811524,197.37333450317382
206.39999389648438,209.10000610351562,200.5,202.3333282470703,180.9635772705078,3988360.0,204.92133331298828,205.96918558486396,43.519077114080886,0.0,-83.918164661161,10.102155932258142,2.6360836162276655,3.1865931763309616,-0.5505095601032961,12.723753360779751,211.93190035416208,-3.3901031684050826,0.1316165773350617,0.23440731622255967,24.74378667682933,-33.768430198630945,5.423328399658203,206.64999771118164,209.85000610351562,80.0,4.0,76.0,207.9099998474121,225.5370873626653,190.28291233215893,0.34181528583448184,16.956459552873774,208.0050008138021,213.7900006612142,202.22000096638996,221.46665954589844,191.73333740234375,6.263112306805295,1677112079.0,0.0376507941152123,-3681544.0812616437,-1477.0489295478374,66974392.10815729,212.6527533008941,191.44116691589355,191.4182910069096,21.54452337501013,1.0336194411418291,0.9020028638067674,207.0,216.23333740234375,218.63333129882812,217.6999969482422,48.56103460081532,62.05937882736718,66.11896114571381,68.09639419165572,3.678690478837325,4.451717153483457,4.298027301609665,2.085656309813828,207.4849998474121,205.84833374023438,203.23166732788087,198.27166748046875
200.39999389648438,208.96665954589844,200.1999969482422,207.56666564941406,185.64419555664062,6066979.0,204.3879998779297,206.03183186190515,49.81219175066096,0.2560537676556291,-65.36048537308464,7.391272959989635,2.2066597574899447,2.9906064925627582,-0.7839467350728135,10.577430461454187,211.81158648396985,-2.703123157098845,0.002215454936554506,0.22654294938367872,24.978236827519325,-26.503746905180208,9.21999740600586,206.9499969482422,209.85000610351562,76.0,4.0,72.0,208.47999954223633,225.26859806591804,191.69140101855461,0.4727989834430214,16.105716193922458,208.5016672770182,214.5699999491374,202.4333346048991,221.46665954589844,191.73333740234375,6.441937327580363,1683179058.0,0.0726120449748325,1380183.3760520313,-31.3090733643281,67131314.0962203,213.0877826449317,191.69216690063476,191.57897135161113,20.929315932579332,1.0099703924208654,1.0077549374843109,202.3333282470703,216.6999969482422,215.89999389648438,212.5,43.519077114080886,62.54754741091157,61.72849751679079,60.72196822169539,2.6360836162276655,4.480775707123229,4.397390049278613,2.587309315548964,207.9099998474121,206.8566665649414,204.64166717529298,198.85500106811523
206.0,208.53334045410156,203.6999969482422,205.53334045410156,183.8256072998047,5430097.0,203.9986666870117,206.0122831792462,47.5933666234362,0.16577438035630132,-74.92157746252508,5.363038590375112,1.682866863895697,2.7290585668293463,-1.0461917029336494,8.12503272052017,211.54808606161268,-5.588726074733582,-0.05329850029934646,0.2130293321935469,25.087511215823604,-30.719685290150444,3.4900001525878963,207.54999542236328,209.85000610351562,72.0,24.0,48.0,209.0099998474121,224.68697568744028,193.33302400738393,0.3891157507421313,15.001173007485924,209.02944513956703,215.13444544474288,202.9244448343913,221.46665954589844,191.73333740234375,6.327037768886007,1677748961.0,0.06570946602399233,-394293.2552540903,136.48303384089184,67078120.810060665,212.92843749466735,191.92400024414061,191.717820795417,20.358051878893587,0.9709279976823475,1.024226497981694,207.56666564941406,207.0,216.23333740234375,212.76666259765625,49.81219175066096,48.56103460081532,62.05937882736718,60.95547951959833,2.2066597574899447,3.678690478837325,4.451717153483457,2.9721295208177594,208.47999954223633,207.4849998474121,205.84833374023438,199.47666778564454
206.76666259765625,215.06666564941406,206.6666717529297,208.96665954589844,186.8963165283203,6363381.0,203.83133331298828,206.12814107597765,51.52018142961811,0.32554832125422273,-58.77744071313567,3.7131374134736745,1.52719285072277,2.488685423608031,-0.9614925728852612,7.325489919113962,211.4766902168078,-1.6627484489889706,-0.05159888786036204,0.1992154640602165,25.24450873182196,4.078460645317377,2.9299964904785156,208.4499969482422,209.11666870117188,68.0,20.0,48.0,209.83666610717773,223.55079279998264,196.12253941437282,0.46828064299071465,13.071239595276623,209.87555618286132,216.20888900756836,203.5422233581543,221.46665954589844,191.73333740234375,6.556058299345042,1684112342.0,0.04748612128761651,2783108.2777361353,627.0247060218583,67184417.51806632,212.63750013786142,192.18866683959962,191.8894510317402,19.239411236013385,0.9505814780345768,1.0021803658949389,205.53334045410156,202.3333282470703,216.6999969482422,214.5,47.5933666234362,43.519077114080886,62.54754741091157,62.51544926991048,1.682866863895697,2.6360836162276655,4.480775707123229,3.378028340280082,209.0099998474121,207.9099998474121,206.8566665649414,200.27500076293944
211.23333740234375,214.89999389648438,208.73333740234375,209.39999389648438,187.2838897705078,4224096.0,203.70333312988282,206.256449029723,52.008955315383176,0.37566025513312623,-56.73981798509326,3.5052938573500683,1.4223901065374775,2.2754263601939204,-0.8530362536564429,6.837598889207591,211.38884934203676,-1.582329045381643,-0.0826087756959295,0.18582422309836694,25.393844760441798,4.047112320034798,3.9383338928222713,208.4499969482422,204.23333740234375,64.0,16.0,48.0,210.56166610717773,222.45250594817654,198.67082626617892,0.4511526424446494,11.294401360736067,210.70833384195961,217.11499964396157,204.30166803995766,221.46665954589844,194.89999389648438,6.528243884687583,1688336438.0,0.007547584441960901,2647013.6519127814,138.68777722597832,67193177.02975565,212.3248624427084,192.4810001373291,192.06368528910085,18.200673496196053,0.9420290311778576,1.0246378068737871,208.96665954589844,207.56666564941406,207.0,216.6666717529297,51.52018142961811,49.81219175066096,48.56103460081532,64.42861066105154,1.52719285072277,2.2066597574899447,3.678690478837325,3.8303840983229236,209.83666610717773,208.47999954223633,207.4849998474121,201.53000106811524
206.6666717529297,206.6666717529297,193.3333282470703,194.3333282470703,173.8085174560547,18025339.0,203.36399963378906,205.78887566569742,37.75583848274754,0.0,-96.44549737328244,2.560979506548705,0.12217086647851261,1.844775261450839,-1.7226043949723264,1.0102615768186285,208.71003466359448,-9.401711772927593,-0.2556614272974421,0.15858166888225222,25.70411490990594,-171.05213537474066,6.28500595092774,206.73332977294922,202.31666564941406,60.0,12.0,48.0,210.38166580200195,223.11113197440213,197.65219962960177,-0.1303617660624048,12.10130752019081,210.76055603027345,217.660555267334,203.86055679321288,221.46665954589844,193.3333282470703,7.209559725025189,1670311099.0,-0.1329731199821625,-36528524.859838136,-874.0787743161255,65896224.957901254,209.06142590454922,192.6808334350586,192.08626880112044,18.801899666248886,0.8181818591547941,1.0738432864522363,209.39999389648438,205.53334045410156,202.3333282470703,218.63333129882812,52.008955315383176,47.5933666234362,43.519077114080886,66.11896114571381,1.4223901065374775,1.682866863895697,2.6360836162276655,4.298027301609665,210.56166610717773,209.0099998474121,207.9099998474121,203.23166732788087
195.36666870117188,196.3333282470703,193.3333282470703,193.76666259765625,173.30169677734375,5586453.0,202.9913330078125,205.3174163296958,37.341346524659855,0.0,-98.45971191259534,0.8340187970329964,-0.943115779292782,1.2871970533021149,-2.2303128325948967,-3.5226035674158296,206.52550351385975,-10.569234746628165,-0.3508299428640166,0.12246605685115985,25.891561629236552,-207.71152897511456,8.493332672119152,206.99999618530273,202.31666564941406,56.00000000000001,8.0,48.00000000000001,210.13999862670897,223.89702818202068,196.38296907139727,-0.09508980347908179,13.093204192648333,210.55222218831378,217.40222142537436,203.70222295125325,221.46665954589844,193.3333282470703,6.90887688752339,1664724646.0,-0.16266704976227334,-31762400.025170706,-277.4571854231847,65879935.15807267,207.79879236079927,192.8591667175293,192.10298913740436,19.360181109869377,0.8195056027615261,1.1703355456255427,194.3333282470703,208.96665954589844,207.56666564941406,215.89999389648438,37.75583848274754,51.52018142961811,49.81219175066096,61.72849751679079,0.12217086647851261,1.52719285072277,2.2066597574899447,4.397390049278613,210.38166580200195,209.83666610717773,208.47999954223633,204.64166717529298
194.0,194.3000030517578,189.26666259765625,189.6999969482422,169.66455078125,5771946.0,202.46399963378906,204.70496851081526,34.42089246154205,0.0,-98.65424101970422,-1.7836287554572436,-2.0914006871375648,0.611477505214179,-2.7028781923517435,-8.247690735520077,203.636395608855,-13.233725241573458,-0.4006004674441931,0.07790573210345436,26.013362016450053,-205.75090332132038,6.751662445068348,204.27499771118164,202.31666564941406,52.0,100.0,-48.0,209.14833145141603,225.54367755739895,192.7529853454331,-0.09310533542432604,15.678199287754271,209.79833297729493,216.31833267211914,203.2783332824707,221.46665954589844,189.26666259765625,6.774909999421831,1658952700.0,-0.2973709748036674,-30578139.239928164,-265.9703563443886,65758796.804272294,206.3857688772472,193.0191667175293,192.07907876736297,20.318432540379117,0.771514396117651,1.1721148635618441,193.76666259765625,209.39999389648438,205.53334045410156,216.23333740234375,37.341346524659855,52.008955315383176,47.5933666234362,62.05937882736718,-0.943115779292782,1.4223901065374775,1.682866863895697,4.451717153483457,210.13999862670897,210.56166610717773,209.0099998474121,205.84833374023438
190.6666717529297,190.8333282470703,186.86666870117188,187.39999389648438,167.60743713378906,5787009.0,201.99733276367186,204.02634205535134,32.85577564581297,0.0,-98.45859729354875,-6.003629347857299,-3.1506965058213154,-0.14095729699291987,-3.0097392088283956,-12.55622392842128,200.55065546099368,-13.200556186057439,-0.4911045705072925,0.027291233507844074,26.071060659451565,-184.09138749301096,8.186672973632824,202.56666564941406,202.31666564941406,48.0,100.0,-52.0,208.04666442871093,226.98167129349565,189.1116575639262,-0.045198390464414706,18.202653637134354,208.77611058553057,215.2111104329427,202.3411107381185,221.46665954589844,186.86666870117188,6.574320681313017,1653165691.0,-0.35545787392879147,-28111281.97144556,-201.06308289936135,65688632.65785862,204.51685766250196,193.18483337402344,192.03252070894627,21.451361718302127,0.7368245795304165,1.227929150037709,189.6999969482422,194.3333282470703,208.96665954589844,216.6999969482422,34.42089246154205,37.75583848274754,51.52018142961811,62.54754741091157,-2.0914006871375648,0.12217086647851261,1.52719285072277,4.480775707123229,209.14833145141603,210.38166580200195,209.83666610717773,206.8566665649414
187.76666259765625,190.8333282470703,185.6999969482422,190.03334045410156,169.96266174316406,5484352.0,201.76866638183594,203.477596894518,36.420345137685224,0.12005243473083184,-87.88440634060352,-10.759218058866594,-3.734656222349713,-0.8596970820642785,-2.8749591402854344,-14.957810154965967,199.49250774734108,-12.116539134523947,-0.5606612559250133,-0.02277728098417273,26.083497891858624,-148.2949911816467,9.818331909179676,201.98332977294922,202.31666564941406,44.0,96.0,-52.0,206.8816650390625,227.18958950009727,186.57374057802775,0.08517856865953527,19.63240624267047,207.5555549621582,213.9038879394531,201.20722198486328,221.46665954589844,185.6999969482422,6.4713928682783814,1658650043.0,-0.3292016150204607,-22032213.195530348,-54.60000219508739,65765698.82611014,202.5128108947305,193.3593334197998,192.01262836810204,22.621080308944702,0.6928926171114642,1.2535538730364775,187.39999389648438,193.76666259765625,209.39999389648438,207.0,32.85577564581297,37.341346524659855,52.008955315383176,48.56103460081532,-3.1506965058213154,-0.943115779292782,1.4223901065374775,3.678690478837325,208.04666442871093,210.13999862670897,210.56166610717773,207.4849998474121
190.76666259765625,191.96665954589844,187.6999969482422,191.46665954589844,171.24461364746094,6645834.0,201.64533294677733,203.00657974359174,38.33913574415478,0.1846760827114826,-83.87698997100688,-12.880787479176234,-4.035275488975344,-1.4948127634464918,-2.5404627255288523,-16.320772270268225,199.02862543822553,-11.644364447485717,-0.5176433334648922,-0.06897785792850583,26.083714483010276,-118.1967659302787,1.4300018310546818,201.98332977294922,202.31666564941406,40.0,92.0,-52.0,205.56999816894532,226.2979294167534,184.84206692113725,0.15979869253622997,20.16629997804744,206.25888799031577,212.52555440266923,199.99222157796223,221.46665954589844,185.6999969482422,6.313912134662515,1665295877.0,-0.3009474790023508,-17523954.0600099,100.58081091685136,65815824.77101197,200.82728691525466,193.53833335876465,192.00719584250797,23.448297629731478,0.7266978212182642,1.2443411546831564,190.03334045410156,189.6999969482422,194.3333282470703,202.3333282470703,36.420345137685224,34.42089246154205,37.75583848274754,43.519077114080886,-3.734656222349713,-2.0914006871375648,0.12217086647851261,2.6360836162276655,206.8816650390625,209.14833145141603,210.38166580200195,207.9099998474121
