Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
680.0,694.5499877929688,676.25,691.1500244140625,685.8603515625,955293.0,702.1050012207031,694.9199970592475,54.02877934052275,1.0,-6.384907753814554,-17.218683579388767,-8.51905172388183,-13.338468504884933,4.819416781003103,-12.051841075712122,683.0524395711923,5.229908230741517,0.268151647841366,-0.2928574479985984,24.595704037051565,54.9298588507469,-24.042510986328125,682.1999816894531,708.9499816894531,28.000000000000004,40.0,-11.999999999999996,671.0924987792969,721.6152104064644,620.5697871521294,0.6985000902443657,15.056854820778728,672.0574981689454,692.4624938964844,651.6525024414062,746.0999755859375,634.0499877929688,19.290117086107802,61749270.0,-0.17606803319592346,618186.2422459058,11972.75848415666,1865474.04093819,667.000715332528,719.7135009765625,745.9672725790787,22.729970935107044,1.1583521966958892,0.8902005488545232,679.7000122070312,659.0499877929688,656.75,653.25,49.698389962652094,40.88031044962903,39.85258682610445,37.297684763609205,-11.158485278582816,-15.113079219262886,-16.192166778691217,-19.552894889465733,672.3374969482422,677.3749969482421,682.5349975585938,693.1850006103516
694.0,699.0,685.2999877929688,691.7999877929688,686.5053100585938,323965.0,700.9320007324219,694.7976437546877,54.269447773367524,1.0,-12.478354737945558,-9.966767793543113,-6.302187310640647,-11.931212266036075,5.629024955395428,-9.271227562595781,684.2484159444161,6.916003530521399,0.2295738784581297,-0.2664850192723451,24.676804451719523,89.40881564417538,-16.094998168945267,683.3124847412109,708.9499816894531,24.0,36.0,-12.0,669.3449981689453,714.1393938948947,624.5506024429958,0.7506450780294294,13.384546339627146,670.4433308919271,690.8433278401692,650.043333943685,746.0999755859375,634.0499877929688,18.890823880459475,62073235.0,-0.20437000063269734,559954.6913603998,28544.77563856001,1865778.7003878164,667.9848918353728,718.808000793457,745.428294621008,21.934120826112835,1.1127887957611442,0.8832149173030145,691.1500244140625,674.7999877929688,658.0499877929688,662.5,54.02877934052275,47.742253250278345,40.419058158547415,40.70033014513859,-8.51905172388183,-13.199237623269482,-15.732374067687033,-18.994644388964844,671.0924987792969,674.6399963378906,680.5124969482422,690.9050018310547
688.7000122070312,701.7999877929688,688.3499755859375,699.7000122070312,694.3448486328125,721845.0,699.8260009765625,694.9898934979169,57.20222145693912,1.0,-3.4710340263429753,-3.44897209616272,-3.863306551445021,-10.317631123117865,6.454324571672844,-6.017082641176625,686.5997446068438,7.110602710605626,0.2986774320138268,-0.2352157558425453,24.6363834334656,141.17823772425203,-4.875,684.0124816894531,706.7250061035156,20.0,32.0,-12.0,667.375,702.0470105830598,632.7029894169402,0.9661542792506064,10.39056320151632,668.3808308919272,688.7283284505208,648.0333333333334,746.0999755859375,634.0499877929688,18.5021944752146,62795080.0,-0.18225748052015647,1294617.3244759063,5450.0788286747265,1874021.8244464938,670.5995870814666,718.1240008544922,744.9732868357943,21.351605913007827,1.162334644211956,0.8636572121981292,691.7999877929688,679.7000122070312,659.0499877929688,666.1500244140625,54.269447773367524,49.698389962652094,40.88031044962903,42.03699559044936,-6.302187310640647,-11.158485278582816,-15.113079219262886,-18.049635418060802,669.3449981689453,672.3374969482422,677.3749969482421,689.0425018310547
704.3499755859375,707.9500122070312,694.25,706.2999877929688,700.8944091796875,686847.0,699.3240002441406,695.4334266075267,59.53691394744463,1.0,-2.4756546281389826,3.4095545151653823,-1.3819824734084705,-8.530501393175987,7.1485189197675165,-2.541057405798504,689.7153395860512,6.611318912146226,0.4443427968146515,-0.19962315126858457,24.623557827189707,188.40578939533228,-1.317474365234375,685.5499877929688,701.9750061035156,16.0,28.000000000000004,-12.000000000000004,667.4674987792969,702.5421865566866,632.3928110019071,1.0535685628925904,10.509781477461102,667.6899973551432,686.3874979654947,648.9924967447917,707.9500122070312,634.0499877929688,18.159181456058647,63481927.0,-0.10682692810738062,1757268.1968756933,12017.65575453013,1880500.56298042,673.475273830673,717.249250793457,744.5884778900946,21.151698348625484,1.2240038516747347,0.7796610548600832,699.7000122070312,691.1500244140625,674.7999877929688,671.0,57.20222145693912,54.02877934052275,47.742253250278345,43.84818031557571,-3.863306551445021,-8.51905172388183,-13.199237623269482,-16.71665728393782,667.375,671.0924987792969,674.6399963378906,687.3975006103516
706.2999877929688,730.7000122070312,703.0999755859375,729.7999877929688,724.2145385742188,1328956.0,699.645,696.7811348893088,66.53673567880665,1.0,-1.1002745090138792,10.583084285960467,2.4524678153484274,-6.333907551471104,8.78637536681953,2.9909376949063575,705.3872700336198,9.554899203808029,0.5921620538938965,-0.15556000819683874,24.728476292528352,217.95425951235933,-0.6399993896484375,691.2374877929688,701.9750061035156,12.0,24.0,-12.0,671.6399993896484,714.6338658995514,628.6461328797454,1.1763754126408243,12.802652179433505,670.9266642252604,688.2566660563151,653.5966623942057,730.7000122070312,634.2999877929688,18.833528253561155,64810883.0,0.11177720678343678,5967725.025893452,32813.74565439125,1924717.5621872135,680.2198603577299,716.5915008544922,744.4413287348993,22.017402286523627,1.2657193160275935,0.6735572621336969,706.2999877929688,691.7999877929688,679.7000122070312,659.3499755859375,59.53691394744463,54.269447773367524,49.698389962652094,40.56891037344192,-1.3819824734084705,-6.302187310640647,-11.158485278582816,-16.411144655944213,667.4674987792969,669.3449981689453,672.3374969482422,684.8924987792968
734.2000122070312,735.4500122070312,718.25,730.1500244140625,724.5618896484375,1693319.0,699.9110009765625,698.0897187922403,66.62933826161903,1.0,-6.5150404512473,18.06279207117427,5.456641557620173,-3.9757977296528493,9.432439287273024,7.466204617169697,716.3929386471499,8.815204830709762,0.5975032074330997,-0.10724969685754301,24.794258674731765,193.95789296883777,-16.7125244140625,692.9249877929688,701.9750061035156,8.0,20.0,-12.0,676.0625,723.7661953500419,628.3588046499581,1.0669112635528242,14.112214580764922,675.0799977620443,692.0524983723959,658.1074971516928,735.4500122070312,640.5999755859375,18.716848535951875,66504202.0,0.18802198119488892,5199867.688079223,10106.798035163336,1925529.7349346897,687.5006722514134,715.9440008544922,744.2991267018563,23.007382206270915,1.2981059132113137,0.700602705778214,729.7999877929688,699.7000122070312,691.1500244140625,656.75,66.53673567880665,57.20222145693912,54.02877934052275,39.85258682610445,2.4524678153484274,-3.863306551445021,-8.51905172388183,-16.192166778691217,671.6399993896484,667.375,671.0924987792969,682.5349975585938
732.7999877929688,733.4000244140625,721.0999755859375,732.5999755859375,726.9930419921875,551511.0,699.7170007324219,699.4430621959146,67.31117859491789,1.0,-3.503423894408852,24.573969223920017,7.943592684989881,-1.5919196467243035,9.535512331714184,11.37747786287792,723.5960661754999,11.109426361152998,0.48936173090913415,-0.057245752557658625,24.82741595867721,162.1306223981594,-22.784997558593773,693.25,701.9750061035156,4.0,16.0,-12.0,679.5349975585938,732.7643167055309,626.3056784116567,0.9984562913613482,15.666395207951691,678.6358306884765,694.7533325195312,662.5183288574219,735.4500122070312,641.2999877929688,18.258505699678526,67055713.0,0.19753936943607867,4650054.449889613,892.0845563750839,1927380.2793099175,690.3378801095594,715.4235006713867,744.1827172380163,23.926649274607687,1.2593084685453912,0.7699467376362571,730.1500244140625,706.2999877929688,691.7999877929688,658.0499877929688,66.62933826161903,59.53691394744463,54.269447773367524,40.419058158547415,5.456641557620173,-1.3819824734084705,-6.302187310640647,-15.732374067687033,676.0625,667.4674987792969,669.3449981689453,680.5124969482422
735.6500244140625,738.5,723.7000122070312,725.1500244140625,719.60009765625,624661.0,699.2380017089844,700.4511783613323,63.08976905346789,0.8462627079716252,-15.817502042941546,31.2010331097772,9.20723529602742,0.5679113418260413,8.639323954201378,13.600493963118835,724.0762801505315,10.414925681623526,0.5875643387672947,-0.010277640290626333,24.855714311344613,136.14807399039458,-24.505010986328102,696.9874877929688,701.9750061035156,96.0,12.0,84.0,682.5549987792969,738.8515856367416,626.2584119218521,0.8783091303796586,16.495839004366626,681.8024983723958,698.0099995930989,665.5949971516927,738.5,641.2999877929688,18.011468706342114,66431052.0,0.17222402566902115,3320947.535766153,9121.754573262366,1921027.9805055766,693.1075835297029,714.9295007324218,743.9933372099173,24.992628288791035,1.2983672450830601,0.7108029063157654,732.5999755859375,729.7999877929688,699.7000122070312,659.0499877929688,67.31117859491789,66.53673567880665,57.20222145693912,40.88031044962903,7.943592684989881,2.4524678153484274,-3.863306551445021,-15.113079219262886,679.5349975585938,671.6399993896484,667.375,677.3749969482421
728.7999877929688,734.0,720.4500122070312,722.4500122070312,716.9208374023438,163741.0,698.597001953125,701.3138777278303,61.58238545708203,0.7913660982300472,-19.016567713568747,35.830444874482964,9.876957333219366,2.4297205401047064,7.4472367931146595,15.057381667125401,723.690935699911,9.786494279872793,0.5511571951527927,0.03185088796275799,24.580515671388454,109.86850473227975,-26.787512207031227,698.7249908447266,701.9750061035156,92.0,8.0,84.0,685.8375,743.3863030791329,628.2886969208671,0.8180996845120044,16.782052039771195,685.0599985758464,700.9775004069011,669.1424967447917,738.5,641.2999877929688,17.692791498244016,66267311.0,0.1861934422920907,2783368.9308293452,-32066.619049446323,1920418.3098389462,696.0776744026876,714.4285006713867,743.7789757671026,25.6766003703421,1.2930554162328038,0.7418982210800111,725.1500244140625,730.1500244140625,706.2999877929688,674.7999877929688,63.08976905346789,66.62933826161903,59.53691394744463,47.742253250278345,9.20723529602742,5.456641557620173,-1.3819824734084705,-13.199237623269482,682.5549987792969,676.0625,667.4674987792969,674.6399963378906
722.8499755859375,733.0,717.1500244140625,721.75,716.2261962890625,306417.0,698.2060021972657,702.1152942875233,61.17429317955149,0.7717961501069839,-19.845965823215046,36.92574247472419,10.233268983071298,3.990430228698025,6.242838754373273,16.16798827878397,723.2771931695917,9.51369598184828,0.5917905677176163,0.06862038617810634,24.12183847690982,94.02808516755012,-14.77251281738279,699.0874938964844,701.9750061035156,88.0,4.0,84.0,689.5725006103515,746.2568117397232,632.8881894809799,0.7838307350706721,16.440421008436225,688.7208323160806,704.6958323160807,672.7458323160807,738.5,641.2999877929688,17.561161790222123,65960894.0,0.19167485105442175,2355102.5635048826,-11121.233733504336,1920121.4095180691,699.1875245584133,713.980500793457,743.5597819783752,25.998146460162108,1.2830400508323299,0.6912494831147136,722.4500122070312,732.5999755859375,729.7999877929688,679.7000122070312,61.58238545708203,67.31117859491789,66.53673567880665,49.698389962652094,9.876957333219366,7.943592684989881,2.4524678153484274,-11.158485278582816,685.8375,679.5349975585938,671.6399993896484,672.3374969482422
717.5,724.0,708.7999877929688,714.4500122070312,708.9819946289062,216106.0,697.352001953125,702.5990087157393,56.93691700736598,0.6074944821893389,-29.186869741830254,34.40632898667275,9.813476873595164,5.155039557677453,4.658437315917711,16.015339321552773,722.4831661262662,5.8758187805758055,0.5104620444747641,0.09796742768311091,23.80437589664646,64.85409269287663,-12.932489013671898,699.9124908447266,701.9750061035156,84.0,16.0,68.0,692.6325012207031,747.7285085152505,637.5364939261558,0.6979953907520927,15.909160253798527,692.0158325195313,708.0658325195312,675.9658325195312,738.5,648.9000244140625,17.39250824856563,65744788.0,0.1713244764670013,1793292.0312917132,-61016.53087676053,1917935.6510670995,702.5571875330141,713.7062509155273,743.2701325279141,25.53761293194386,1.2384480899382226,0.7279860454634586,721.75,725.1500244140625,730.1500244140625,691.1500244140625,61.17429317955149,63.08976905346789,66.62933826161903,54.02877934052275,10.233268983071298,9.20723529602742,5.456641557620173,-8.51905172388183,689.5725006103515,682.5549987792969,676.0625,671.0924987792969
714.5,721.0,709.2999877929688,719.4500122070312,713.9437255859375,489293.0,696.4810021972656,703.2598323820645,59.030184008730146,0.5768293638845052,-23.4895111315816,31.879710118910793,9.771605826300743,6.0783528114021115,3.693253014898631,16.435658562173646,722.1630498164908,5.848168204518505,0.4589839093839735,0.12227740832044985,23.512082991518415,60.31414691077229,-4.329977416992165,702.9624938964844,701.9750061035156,80.0,12.0,68.0,695.4800018310547,749.9352975701676,641.0247060919418,0.7200888825470096,15.659773277662447,694.8883321126302,710.6683339436848,679.1083302815756,738.5,654.0999755859375,16.985901388456032,66234081.0,0.18146954919850475,1886602.4553928971,-2989.0097055933893,1921359.9144280064,706.7029708837798,713.4132510375977,743.0331164053183,25.109974655741194,1.2340003930302634,0.7750164836462899,714.4500122070312,722.4500122070312,732.5999755859375,691.7999877929688,56.93691700736598,61.58238545708203,67.31117859491789,54.269447773367524,9.813476873595164,9.876957333219366,7.943592684989881,-6.302187310640647,692.6325012207031,685.8375,679.5349975585938,669.3449981689453
717.9500122070312,718.0,703.0499877929688,707.4500122070312,702.0355834960938,147164.0,695.8860021972656,703.4241531595142,52.44160971424504,0.1557515853320068,-44.86991664116186,28.22720785701972,8.670178586098018,6.596717966341293,2.073460619756725,14.933498618564148,721.9024258968759,2.3583863440918518,0.3846493601350668,0.13849716279978525,23.3846837955029,36.172214664055176,-5.7450134277344205,705.3374938964844,701.9750061035156,76.0,8.0,68.0,697.5450012207032,750.506582189753,644.5834202516534,0.5935112850210841,15.185136694081983,696.8591654459635,712.4416666666667,681.2766642252604,738.5,654.0999755859375,16.944053033142207,66086917.0,0.2116207448020142,1364806.6760510546,-46984.185301785445,1918905.3060882518,710.9412641441666,713.0160009765625,742.6790556670269,24.1477574528888,1.1978067782989763,0.8131574181639095,719.4500122070312,721.75,725.1500244140625,699.7000122070312,59.030184008730146,61.17429317955149,63.08976905346789,57.20222145693912,9.771605826300743,10.233268983071298,9.20723529602742,-3.863306551445021,695.4800018310547,689.5725006103515,682.5549987792969,667.375
711.0,717.1500244140625,693.7000122070312,699.9500122070312,694.5929565429688,192138.0,695.4000024414063,703.2879123378482,48.777240401710664,0.0,-61.92769123368474,24.545886230468795,7.110140963875438,6.699402565848122,0.4107383980273154,12.555722967520449,721.5864615749213,1.178089701918514,0.23129409230003817,0.14619922282829495,23.40873611319946,14.941834317765512,0.7075103759765398,703.0,699.3500061035156,72.0,4.0,68.0,698.9925018310547,750.5364386644088,647.4485649977006,0.509288293005948,14.748065736994755,698.675,714.5875030517578,682.7624969482422,738.5,654.0999755859375,17.40876440270571,65894779.0,0.18862920932293123,963972.150900904,-62244.05882532125,1916868.3635832903,714.242817487296,712.6337509155273,742.2538910554847,22.48598082207019,1.1010123179725595,0.8697182256725213,707.4500122070312,714.4500122070312,722.4500122070312,706.2999877929688,52.44160971424504,56.93691700736598,61.58238545708203,59.53691394744463,8.670178586098018,9.813476873595164,9.876957333219366,-1.3819824734084705,697.5450012207032,692.6325012207031,685.8375,667.4674987792969
700.9000244140625,705.0499877929688,688.1500244140625,701.9500122070312,696.5776977539062,515120.0,695.2960021972656,703.2354456660514,49.784893460397065,0.0543679949820762,-68.70296880897722,19.478090353573066,5.966406177645354,6.552803288207569,-0.5863971105622152,10.851889584768559,718.1565108897615,0.321566379983749,0.09920289422190887,0.1481550844823258,23.494363071377354,-6.506541884376726,5.177484130859398,701.6125030517578,690.0749816894531,68.0,4.0,64.0,701.1225036621094,749.3518846366302,652.8931226875885,0.50857888415942,13.757761510323432,700.3483337402344,716.0508361816406,684.6458312988282,738.5,654.0999755859375,17.37242147243432,66409899.0,0.2805831130769603,973438.9864864892,-28952.93972612765,1918340.2401202326,716.4476464312302,712.4922509765624,741.852857435102,21.23483398521757,1.046279925254946,0.9470770310330371,699.9500122070312,719.4500122070312,721.75,729.7999877929688,48.777240401710664,59.030184008730146,61.17429317955149,66.53673567880665,7.110140963875438,9.771605826300743,10.233268983071298,2.4524678153484274,698.9925018310547,695.4800018310547,689.5725006103515,671.6399993896484
