Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1818.8499755859375,1834.0,1805.75,1809.800048828125,1803.84423828125,68552,1853.4089990234374,1919.0015633745063,41.95861824267781,0.04134177214844759,-92.32756516029094,20.52072753906259,-1.4051123745971381,5.692600291249608,-7.097712665846746,-0.3028032225866184,1845.5094143706663,-5.48853591550279,-0.15347768894778224,0.07447044611845176,24.834542671706956,-110.97921842760671,-9.887548828125091,1907.5249938964844,1896.6249389648438,80.0,96.0,-16.0,1883.8375,1985.0279544741932,1782.647045525807,0.13416780981670015,10.743013075617517,1886.1866678873696,1943.629178873698,1828.7441569010418,2024.0,1790.0999755859375,65.75857100030522,13835644,-0.10556524294889971,-322327.03094016924,-393551.10740950983,1339259.5651111475,1901.4307509408814,2715.154008178711,2420.723780097862,16.86176679074358,0.9062722844319009,1.0597499733796831,1803.300048828125,1917.550048828125,1969.699951171875,1872.0999755859375,41.13689601722148,53.79998870170266,61.01321439336015,49.36696001225993,5.3697096510813935,13.468290491572361,12.304457314187403,5.757951972044111,1884.3,1882.7699951171876,1880.4874938964845,1864.4849975585937
1823.800048828125,1826.1500244140625,1792.050048828125,1801.5,1795.5714111328125,47343,1849.942998046875,1914.3936589284474,41.168309329340836,0.00158043917011645,-95.90517241379311,-7.980886302274712,-7.359120849670262,3.0822560630656346,-10.441376912735898,-2.997085642843384,1844.7356600280673,-3.866162547541273,-0.20396749858382945,0.05676395869933579,24.63991172235932,-125.29610141192211,-11.330023193359466,1907.5249938964844,1862.4249877929688,76.0,100.0,-24.0,1883.429998779297,1985.8701292077644,1780.9898683508295,0.10010789503773833,10.878039586802986,1885.8525024414062,1942.5050109863278,1829.1999938964843,2024.0,1792.0,63.49724275642182,13788301,-0.10540984299809472,-332415.9139015625,-776093.5896755038,1339042.442113541,1896.8934601593992,2706.626508178711,2414.562349450122,16.273450750361775,0.8650262991642653,1.0689937977480948,1809.800048828125,1928.050048828125,1914.3499755859375,1842.0999755859375,41.95861824267781,55.018452987050466,53.443087074594466,45.47314689177815,-1.4051123745971381,14.600559441659016,12.896292079039085,2.209729512148215,1883.8375,1886.1299987792968,1880.9699951171874,1868.867498779297
1807.0,1823.300048828125,1797.050048828125,1811.050048828125,1805.090087890625,35418,1846.4889990234376,1910.3409683362781,42.51007619652393,0.06908624390676602,-91.78877205684267,-30.08969834271602,-11.178250422487963,0.23015476595491524,-11.408405188442877,-4.781858134829855,1844.1425814602815,-3.261039877889259,-0.15119682731977413,0.03632354512219276,24.434187647885437,-116.80249586721523,-40.82252807617192,1907.5249938964844,1854.4249877929688,72.0,96.0,-24.0,1882.9225036621094,1986.6828322225376,1779.1621751016812,0.1536612025465631,11.021200114038045,1885.3166727701823,1942.1641825358074,1828.469163004557,2024.0,1792.0,60.8367254166774,13823719,-0.10270050187047298,-236607.4077164063,79674.3758387552,1339230.198777096,1894.125917820928,2697.95375793457,2408.557251931495,15.727157284292955,0.8994415903567106,1.0506384176764847,1801.5,1803.300048828125,1917.550048828125,1851.699951171875,41.168309329340836,41.13689601722148,53.79998870170266,46.91604462892863,-7.359120849670262,5.3697096510813935,13.468290491572361,0.1704110559835499,1883.429998779297,1884.3,1882.7699951171876,1874.4899963378907
1823.0,1833.0,1808.0,1813.199951171875,1807.23291015625,51641,1843.4659985351564,1906.5315166827722,42.82620247459062,0.08499091357870067,-90.86209001212285,-50.3938135483686,-13.871556306276943,-2.5901874484914567,-11.281368857785488,-6.140391619665795,1843.7607386793848,-1.5688629714502842,-0.06916168351734664,0.01508660113456875,24.263560981995084,-96.30776994530316,-28.645050048828125,1905.6625061035156,1854.4249877929688,68.0,92.0,-24.0,1880.3450012207031,1988.260850820783,1772.4291516206233,0.18890088760058066,11.478303133735757,1883.129170735677,1938.5716817220055,1827.6866597493488,2024.0,1792.0,58.27695931548616,13875360,-0.12934206159407466,-186945.90562354916,499842.7205067195,1339291.501945943,1891.289524909078,2689.2905072021485,2402.633298690106,15.001837906076048,0.9593848422924253,1.028546525809772,1811.050048828125,1809.800048828125,1928.050048828125,1840.25,42.51007619652393,41.95861824267781,55.018452987050466,45.373816506923674,-11.178250422487963,-1.4051123745971381,14.600559441659016,-2.3426739938217906,1882.9225036621094,1883.8375,1886.1299987792968,1874.6824951171875
1821.3499755859375,1829.949951171875,1797.449951171875,1799.550048828125,1793.6279296875,51886,1840.555,1902.336165002198,41.27437008011168,0.006916475188646365,-96.74566860856682,-53.322643324908086,-16.912496928618566,-5.454649344516879,-11.457847584101687,-7.723737457714708,1833.334832641226,-2.8163257395317305,-0.0354286963281093,-0.007230070002579138,24.126608283872812,-97.00224418980908,-34.365002441406205,1898.25,1854.4249877929688,64.0,100.0,-36.0,1874.6150024414062,1986.826891288655,1762.4031135941575,0.16552138822177173,11.971726322589916,1878.3508361816407,1931.4033447265624,1825.2983276367188,2024.0,1792.0,56.43574793580858,13823474,-0.1761300233692374,-261416.32382130108,-425936.83636060305,1338900.9003288683,1888.374360668991,2680.7405072021484,2396.6324703332707,14.543268739062635,0.9511769809666331,0.9866056772947424,1813.199951171875,1801.5,1803.300048828125,1965.8499755859375,42.82620247459062,41.168309329340836,41.13689601722148,60.65323592328766,-13.871556306276943,-7.359120849670262,5.3697096510813935,5.734453139184325,1880.3450012207031,1883.429998779297,1884.3,1878.0624938964843
1806.4000244140625,1818.050048828125,1785.0,1787.949951171875,1782.0660400390625,61590,1838.345,1897.8504311264992,39.94952926757272,0.0,-98.76571080674687,-57.402932918773104,-20.02762917307541,-8.369245310228585,-11.658383862846826,-9.429918386812174,1821.5203679138558,-2.8420078156840103,-0.05044364338934715,-0.030517499234753772,23.994835988433774,-101.70401779140967,97.1524780273437,1882.3500061035156,1854.4249877929688,60.0,100.0,-40.0,1868.6974975585938,1985.9699083461246,1751.425086771063,0.1557265863110217,12.551246088866097,1872.7625020345051,1925.0675130208333,1820.4574910481774,2024.0,1785.0,54.765340856688326,13761884,-0.20241716030271514,-326135.42251089204,-653323.4678106003,1338503.884410854,1885.2241743687218,2671.899507446289,2390.575927854053,14.37161694713284,0.9567028944416043,1.0071465378309514,1799.550048828125,1811.050048828125,1809.800048828125,1969.699951171875,41.27437008011168,42.51007619652393,41.95861824267781,61.01321439336015,-16.912496928618566,-11.178250422487963,-1.4051123745971381,12.304457314187403,1874.6150024414062,1882.9225036621094,1883.8375,1880.4874938964845
1795.300048828125,1795.300048828125,1751.0,1756.25,1750.4703369140625,45750,1835.5360009765625,1892.297473043107,36.501466311731086,0.0,-98.07692307692308,-65.36131771312034,-24.76879579229444,-11.649155406641757,-13.119640385652684,-11.931528652667964,1805.6218212411452,-10.66205347249169,-0.08329403204193386,-0.05672145395022815,23.921119242419255,-126.96188216098746,109.45745239257803,1865.2250061035156,1854.4249877929688,56.00000000000001,100.0,-43.99999999999999,1860.242498779297,1984.1531827520607,1736.3318148065332,0.08037315490020587,13.32199259548954,1864.7525024414062,1916.4825134277344,1813.0224914550781,2024.0,1751.0,54.01781999750523,13716134,-0.2220238664102735,-486726.47159694764,-2747571.33442196,1337692.7471834596,1882.3982996736981,2661.6680072021486,2384.264227079386,14.856834339209351,0.9219523125781738,1.0052463446201076,1787.949951171875,1813.199951171875,1801.5,1914.3499755859375,39.94952926757272,42.82620247459062,41.168309329340836,53.443087074594466,-20.02762917307541,-13.871556306276943,-7.359120849670262,12.896292079039085,1868.6974975585938,1880.3450012207031,1883.429998779297,1880.9699951171874
1755.0,1794.949951171875,1750.0,1763.050048828125,1757.248046875,42573,1833.0750024414062,1887.2289466033037,37.74280752291882,0.050642704349514935,-95.23720845688868,-72.01456693761475,-27.658665507190562,-14.85105742675152,-12.807608080439042,-13.688166453991196,1795.9324202761184,-10.49144069993013,-0.10636539820933844,-0.08295985194207864,23.968413811459353,-114.89667534480694,62.542474365234284,1847.7124938964844,1854.4249877929688,52.0,96.0,-44.0,1851.8075012207032,1978.0448601390553,1725.570142302351,0.1484501372926187,13.633961287567637,1856.306669108073,1908.9341776529945,1803.679160563151,2024.0,1750.0,53.37011508138879,13758707,-0.2171908488408476,-375837.1929745601,-71273.83990522206,1337857.5861749242,1880.2433392530743,2651.3122576904298,2378.082991474896,15.32565421742767,0.915875141074662,1.0222405392840004,1756.25,1799.550048828125,1811.050048828125,1917.550048828125,36.501466311731086,41.27437008011168,42.51007619652393,53.79998870170266,-24.76879579229444,-16.912496928618566,-11.178250422487963,13.468290491572361,1860.242498779297,1874.6150024414062,1882.9225036621094,1882.7699951171876
1774.0,1782.4000244140625,1752.0,1764.199951171875,1758.3941650390625,26034,1832.6700024414063,1882.4042801157966,37.96366252416921,0.059652873698306394,-94.67268858726365,-79.10618178423715,-29.515879877397538,-17.784021916880725,-11.731857960516813,-15.09578514965075,1787.3199244487357,-7.843394694228004,-0.3650243569023415,-0.10784508137504598,23.958889428912716,-108.71490238659587,73.27755126953116,1839.5,1854.4249877929688,48.0,92.0,-44.0,1844.2724975585938,1972.520885207171,1716.0241099100167,0.1878224051980617,13.907748211649793,1848.7716674804688,1901.2091796875,1796.3341552734375,2024.0,1750.0,51.729394319436906,13784741,-0.2174352123075715,-317869.51431859616,-615959.958139493,1337874.5661566537,1847.4065447203875,2640.9387579345703,2371.974702516657,15.760986961487538,0.8913136866219826,1.256338043524324,1763.050048828125,1787.949951171875,1813.199951171875,1928.050048828125,37.74280752291882,39.94952926757272,42.82620247459062,55.018452987050466,-27.658665507190562,-20.02762917307541,-13.871556306276943,14.600559441659016,1851.8075012207032,1868.6974975585938,1880.3450012207031,1886.1299987792968
1773.75,1782.0,1757.050048828125,1768.199951171875,1762.3809814453125,41729,1832.5980004882813,1877.925678980741,38.77726848909774,0.12290348409657773,-92.3174549192682,-84.16984432444838,-30.315510738643525,-20.290319681233285,-10.02519105741024,-16.087335018351315,1785.7552988546502,-7.788589285975744,-0.5060562775640565,-0.1301608492277721,23.81133835554916,-94.29897860939293,89.0650512695313,1839.25,1854.4249877929688,44.0,88.0,-44.0,1838.9849975585937,1970.5793535227383,1707.390641594449,0.23104831940510637,14.311629093097237,1843.0050008138023,1893.3050130208333,1792.7049886067707,2024.0,1750.0,49.816576951753916,13826470,-0.209688239118552,-248614.44084451103,139013.4943071797,1337969.1790149575,1825.224660160045,2630.3242572021486,2365.9669935480524,16.16522450954313,0.7718072732490739,1.2778635508131304,1764.199951171875,1756.25,1799.550048828125,1803.300048828125,37.96366252416921,36.501466311731086,41.27437008011168,41.13689601722148,-29.515879877397538,-24.76879579229444,-16.912496928618566,5.3697096510813935,1844.2724975585938,1860.242498779297,1874.6150024414062,1884.3
1770.0,1781.0,1752.0,1764.699951171875,1758.8924560546875,40595,1832.3709985351563,1873.4854543607853,38.303895304978276,0.09733921748993762,-92.0712247917266,-86.57926097196696,-30.875728527498495,-22.407401450486326,-8.46832707701217,-17.0542715135979,1783.0503671414742,-8.472295506827466,-0.49051319369293267,-0.14994253536798605,23.683350394194115,-89.20416400843537,-30.314947509765716,1839.25,1854.4249877929688,40.0,84.0,-44.0,1833.6149963378907,1968.0994197428406,1699.1305729329408,0.24378056796026237,14.66877437995906,1837.8208333333332,1887.973341878255,1787.6683247884116,2024.0,1750.0,48.32967859805721,13785875,-0.2132367729606202,-233395.59215243804,-216099.78570713758,1337888.8246976158,1812.8877076845706,2619.4052569580076,2359.9842369074936,16.65309170905964,0.7665340819604655,1.2570472756533981,1768.199951171875,1763.050048828125,1787.949951171875,1809.800048828125,38.77726848909774,37.74280752291882,39.94952926757272,41.95861824267781,-30.315510738643525,-27.658665507190562,-20.02762917307541,-1.4051123745971381,1838.9849975585937,1851.8075012207032,1868.6974975585938,1883.8375
1744.699951171875,1785.800048828125,1713.6500244140625,1769.699951171875,1763.8760986328125,26832,1832.4989965820312,1869.415434627887,39.44123472927784,0.15876062715242228,-74.66669977048022,-87.00837761374078,-30.563925045518545,-24.038706169492773,-6.525218876025772,-17.616443310313613,1782.0079832908373,-1.8632560720044915,-0.4377637365673199,-0.16639170357260225,23.72065345538293,-91.9460087151102,-20.1949462890625,1821.0750122070312,1854.4249877929688,36.0,80.0,-44.0,1829.9949951171875,1967.240286943017,1692.749703291358,0.2803383885043225,14.999526467780397,1832.8700012207032,1883.8400146484375,1781.8999877929687,2024.0,1713.6500244140625,50.03113187062901,13812707,-0.1859999903477564,-180887.6504163755,-4510711.155832924,1337964.8489531334,1805.7053844000827,2608.525256958008,2354.110761427537,17.880757977142995,0.7073974473475224,1.1451611839148423,1764.699951171875,1764.199951171875,1756.25,1801.5,38.303895304978276,37.96366252416921,36.501466311731086,41.168309329340836,-30.875728527498495,-29.515879877397538,-24.76879579229444,-7.359120849670262,1833.6149963378907,1844.2724975585938,1860.242498779297,1883.429998779297
1779.25,1826.0,1774.5,1817.550048828125,1811.5687255859375,65891,1833.0619970703126,1867.3814979298572,49.10983705196957,1.0,-32.180119106241044,-79.25410730698536,-26.154225922722162,-24.46181012013865,-1.6924158025835112,-15.511284649915389,1782.330360461941,0.4282241016082551,-0.26125545470250355,-0.17457101004865339,23.86677099319642,-29.868932522393337,-26.78749999999991,1820.3125,1854.4249877929688,32.0,76.0,-44.0,1828.2875,1965.2596222885031,1691.3153777114967,0.4608042461762449,14.983652438525475,1830.7150024414063,1882.4775146484376,1778.952490234375,2024.0,1713.6500244140625,50.4789116533073,13878598,-0.1616159334012261,295366.41173853085,3949000.03644454,1339746.4451963725,1800.3086010469983,2597.5355072021484,2348.771848864359,17.70931655130006,0.8040179782345723,1.0652734329370759,1769.699951171875,1768.199951171875,1763.050048828125,1811.050048828125,39.44123472927784,38.77726848909774,37.74280752291882,42.51007619652393,-30.563925045518545,-30.315510738643525,-27.658665507190562,-11.178250422487963,1829.9949951171875,1838.9849975585937,1851.8075012207032,1882.9225036621094
1804.6500244140625,1850.0,1800.9000244140625,1818.25,1812.266357421875,51238,1835.3849975585938,1865.4547725208433,49.237510092726794,1.0,-23.28566606892341,-66.79013707778017,-22.345443030208344,-24.03853670215259,1.693093671944247,-13.724146405470613,1782.6127087178672,0.9297807382736608,-0.014922479909666775,-0.1764336719111578,24.049751448798304,-7.749049980862873,-16.137451171875,1825.3250122070312,1854.4249877929688,28.000000000000004,72.0,-44.0,1827.1875,1964.1110271391176,1690.2639728608824,0.46736316911074277,14.987353748766077,1829.3000040690106,1881.2375162760418,1777.362491861979,2024.0,1713.6500244140625,50.380416219923745,13929836,-0.1426550649482001,258294.65265367378,2414848.3237647084,1339766.1773067303,1795.570167950839,2586.1262567138674,2343.4930244975494,16.88158375435839,1.0030971833206241,1.018019663230291,1817.550048828125,1764.699951171875,1764.199951171875,1813.199951171875,49.10983705196957,38.303895304978276,37.96366252416921,42.82620247459062,-26.154225922722162,-30.875728527498495,-29.515879877397538,-13.871556306276943,1828.2875,1833.6149963378907,1844.2724975585938,1880.3450012207031
1834.0,1834.0,1810.0,1816.050048828125,1810.0736083984375,27160,1836.1909985351563,1863.5173323760307,48.82291983810709,0.9674474851257703,-24.89912522974917,-55.70028973747685,-19.282199626363308,-23.087269286994733,3.8050696606314247,-12.31401514996366,1783.3780337758224,0.2760829278702346,0.008079079185464688,-0.1738583870430666,24.053039788100914,-4.583872493674712,-6.497552490234284,1825.3250122070312,1854.4249877929688,24.0,68.0,-44.0,1819.6975036621093,1940.953448836964,1698.4415584872545,0.4849596866004197,13.327044185182354,1823.0950052897138,1867.1575174967445,1779.0324930826823,2016.550048828125,1713.6500244140625,48.49610077564348,13902676,-0.3328945520477345,212859.60601341684,-304861.1670425258,1339733.3156684362,1794.316337797929,2574.282007446289,2338.2448356849186,16.112974728626845,0.9989543792851073,0.9908753000996426,1818.25,1769.699951171875,1768.199951171875,1799.550048828125,49.237510092726794,39.44123472927784,38.77726848909774,41.27437008011168,-22.345443030208344,-30.563925045518545,-30.315510738643525,-16.912496928618566,1827.1875,1829.9949951171875,1838.9849975585937,1874.6150024414062
1835.0,1839.800048828125,1813.0,1824.75,1818.7449951171875,29269,1838.302998046875,1861.9970448318727,50.59460220880381,1.0,-18.518521834340664,-44.05410946116717,-15.968469234980603,-21.66350927659191,5.695040041611307,-10.629701450007992,1786.2413291790187,0.6369980773857941,0.06669873242217317,-0.16714892398579706,24.059319109628685,18.439188600903712,-12.899957275390534,1825.3250122070312,1865.6500244140625,20.0,64.0,-44.0,1812.4500061035155,1912.4392957742855,1712.4607164327456,0.5615065570371791,11.03360526735094,1816.0758402506513,1856.2733500162763,1775.8783304850258,1986.9000244140625,1713.6500244140625,46.94638277939215,13931945,-0.3786149573696158,218828.07241858722,402886.56647585187,1339873.5314466378,1794.890279090199,2562.3702569580078,2333.1354343348203,15.23090094361008,1.031132334541525,0.9644336021193519,1816.050048828125,1817.550048828125,1764.699951171875,1787.949951171875,48.82291983810709,49.10983705196957,38.303895304978276,39.94952926757272,-19.282199626363308,-26.154225922722162,-30.875728527498495,-20.02762917307541,1819.6975036621093,1828.2875,1833.6149963378907,1868.6974975585938
