Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
386.04998779296875,387.04998779296875,367.5,370.04998779296875,363.96356201171875,416342.0,410.0609985351563,406.7714829773512,30.962065087175276,0.01164432551987271,-93.35940573364985,-18.07808819939106,-8.124925352945638,-8.022202879721872,-0.10272247322376593,-23.950360191031063,389.64913387609937,-4.564800053392972,-0.13587125612027795,-0.294844468403298,23.74909831999676,-285.5239633338164,-6.860003662109364,392.0124969482422,408.6499938964844,4.0,100.0,-96.0,388.75999755859374,400.8595724983344,376.6604226188531,-0.2731680599858342,6.224701623482753,389.5058319091797,400.0383361816406,378.97332763671875,405.8999938964844,367.5,10.87821859341138,101049450.0,-0.30282184680906044,-1053718.3921100772,-42847.93196938568,6801784.042014367,389.21975990765253,445.3839990234375,442.73185286275685,17.343407635440574,0.8799134362851653,1.0157846924054432,385.5,386.6499938964844,389.25,390.1499938964844,39.47690831267286,39.41926746263596,41.0071970899552,38.757022502938796,-7.080015172540243,-7.697963519753159,-8.054996336447346,-10.552558652347898,390.2099975585937,392.48999938964846,394.9449996948242,403.8925018310547
371.95001220703125,375.6499938964844,368.1499938964844,370.29998779296875,364.20947265625,90770.0,408.86699829101565,405.34122826423817,31.22058136186611,0.028411389849712993,-92.70836396350288,-19.57588204776539,-8.831052413343684,-8.183972786446235,-0.6470796268974492,-26.027811241841505,384.9112578939111,-3.0374460039032773,-0.24240525456506679,-0.2992527035955188,23.630782870376805,-293.0893904911208,2.8624969482422102,389.4625015258789,408.6499938964844,8.0,96.0,-88.0,387.28749694824216,400.7680400719236,373.8069538245607,-0.1300751015525191,6.9615173378463195,388.10499827067054,398.6925028483073,377.5174936930338,405.8999938964844,367.5,10.636917265310569,101140220.0,-0.3219380789987374,-899945.4075229234,-44411.699900848296,6801845.364810606,388.5858147470037,445.21924896240233,442.0111377874356,18.14715246798929,0.8744128976244085,1.1168181521894753,370.04998779296875,389.54998779296875,386.6499938964844,399.3500061035156,30.962065087175276,42.30908661014128,39.419267462635965,46.200631720537906,-8.124925352945638,-7.216439928119996,-7.90532023787199,-9.339669917051026,388.75999755859374,391.4199981689453,393.6574996948242,401.7000015258789
369.1000061035156,370.04998779296875,354.8500061035156,357.95001220703125,352.0625915527344,380505.0,407.4309985351563,403.48274920317124,26.034293013771276,0.0,-93.92750862921343,-22.991616731531508,-10.268830328905835,-8.600944294938156,-1.6678860339676795,-29.695564122285802,377.5298401053696,-8.253231370803638,-0.39470360434450147,-0.3118309496155557,23.69763869411114,-310.8139000380643,13.647508239746116,379.9250030517578,402.3249969482422,4.0,100.0,-96.0,385.7024978637695,404.2145879224418,367.1904078050972,-0.24957731862743235,9.599154872577873,386.51833190917966,397.14583587646484,375.89082794189454,405.8999938964844,354.8500061035156,10.980707581320752,100759715.0,-0.3053116986610732,-1442699.9864949556,-37749.774793673976,6789155.039087576,384.78275535981714,444.9807490539551,441.1747086771828,19.93218056271257,0.7947668330573411,1.1894704374018426,370.29998779296875,385.5,386.6499938964844,395.04998779296875,31.22058136186611,39.47690831267286,39.41926746263596,43.53712614104075,-8.831052413343684,-7.080015172540243,-7.697963519753159,-8.625987383776021,387.28749694824216,390.2099975585937,392.48999938964846,400.0225006103516
358.3999938964844,360.95001220703125,350.45001220703125,351.6499938964844,345.8662109375,459700.0,406.01199829101563,401.4500921323208,23.857114755047462,0.0,-97.83592049466561,-27.010144581514282,-11.780836363547621,-9.23692270866005,-2.5439136548875716,-33.49106768764937,370.62275681120684,-11.944412539877842,-0.37633043827213575,-0.3319304718520626,23.87798460822801,-260.4872760574527,11.162490844726562,376.9750061035156,400.125,4.0,100.0,-96.0,383.8874969482422,407.56079216016195,360.2142017363224,-0.18088330676343434,12.333454671023853,384.77166544596355,395.4691691080729,374.07416178385415,405.8999938964844,350.45001220703125,10.946371325512128,100300015.0,-0.3361816147329204,-1650331.190904019,-15417.628841138752,6781064.19310743,380.8594096909127,444.69049896240233,440.2839154952853,21.864467452057085,0.7964936318208311,1.1728240700929669,357.95001220703125,370.04998779296875,389.54998779296875,386.6000061035156,26.034293013771276,30.962065087175276,42.30908661014128,38.80298716077891,-10.268830328905835,-8.124925352945638,-7.216439928119996,-8.642605164741724,385.7024978637695,388.75999755859374,391.4199981689453,398.2450012207031
355.3999938964844,364.0,340.54998779296875,343.0,337.3585205078125,510591.0,404.41599853515623,399.1579316565435,21.231733783967783,0.0,-96.25093805936241,-31.257206636316653,-13.521229933843586,-10.093784153696758,-3.4274457801468277,-37.638810849945855,361.2760009448106,-13.175544716190762,-0.4415665559770009,-0.35993812234989825,24.251752187356843,-217.4550456689451,5.160009765624977,371.3999938964844,395.17498779296875,8.0,100.0,-92.0,381.43999633789065,410.7285695383539,352.1514231374274,-0.15622855840042518,15.356844317143176,382.68499806722,394.2100026448568,371.15999348958337,405.8999938964844,340.54998779296875,11.839488531334922,99789424.0,-0.40613977545298735,-2045513.7398605668,-15730.148238341404,6768504.519823602,375.91981062582073,444.31324890136716,439.3159163361283,24.192045519715982,0.7716361988943886,1.2132027548713895,351.6499938964844,370.29998779296875,385.5,388.6499938964844,23.857114755047462,31.22058136186611,39.47690831267286,40.49352789307162,-11.780836363547621,-8.831052413343684,-7.080015172540243,-8.393601777002345,383.8874969482422,387.28749694824216,390.2099975585937,396.6800003051758
344.0,346.79998779296875,341.70001220703125,345.0,339.3255920410156,322142.0,402.90899841308595,397.03409119942415,23.33253234003776,0.09418343880437587,-92.89135499496167,-35.14161718031937,-14.571153899929072,-10.989258102943221,-3.581895796985851,-40.24109358839168,356.2991905599037,-10.760477353012988,-0.7157035833113727,-0.3905817812835488,24.428143780961285,-187.78790768619618,9.267497253417957,370.5124969482422,395.17498779296875,4.0,96.0,-92.0,379.3824966430664,412.5792608131298,346.18573247300304,-0.01785915740053256,17.500419478390334,380.5083312988281,391.89083404541014,369.1258285522461,405.8999938964844,340.54998779296875,11.35809474952082,100111566.0,-0.3557215771805084,-1661256.919880486,-12704.730506847218,6770382.898832349,371.23033859515306,443.9564988708496,438.37744950691314,26.353368011113538,0.6898264922458732,1.405530075557246,343.0,357.95001220703125,370.04998779296875,389.25,21.231733783967783,26.034293013771276,30.962065087175276,41.0071970899552,-13.521229933843586,-10.268830328905835,-8.124925352945638,-8.054996336447346,381.43999633789065,385.7024978637695,388.75999755859374,394.9449996948242
363.0,375.8999938964844,354.0,366.29998779296875,360.2752380371094,4245799.0,401.8519982910156,395.82883224230824,41.29108145426916,0.9517014700912547,-54.14071450777315,-34.48235177432787,-13.528546540586206,-11.497115790471819,-2.031430750114387,-36.050643295568406,356.83656027020754,-5.75067707564881,-0.5018418267684318,-0.4106706558734109,24.771184408090964,-68.95245292445607,11.060003662109352,369.62499237060547,395.17498779296875,40.0,92.0,-52.0,378.18999633789065,411.46730890356423,344.91268377221706,0.32134962789653343,17.59819820085471,379.33416442871095,391.5116668701172,367.1566619873047,405.8999938964844,340.54998779296875,12.753944688589645,104357365.0,-0.15736208659414513,11495417.907445142,10677.13772657983,7032514.686865389,366.4916160389807,443.69299880981447,437.66026083314256,24.78181115417675,0.6869244818240557,1.1887663085924876,345.0,351.6499938964844,370.29998779296875,386.6499938964844,23.33253234003776,23.857114755047462,31.22058136186611,39.419267462635965,-14.571153899929072,-11.780836363547621,-8.831052413343684,-7.90532023787199,379.3824966430664,383.8874969482422,387.28749694824216,393.6574996948242
367.04998779296875,375.0,361.3999938964844,364.1000061035156,358.1114501953125,940901.0,400.63799865722655,394.5845645505909,40.242576936445126,0.9019559196670088,-55.94010676867738,-31.573528155158556,-12.733014567147677,-11.744295545806992,-0.9887190213406853,-33.226526091637965,357.2707102941121,-6.461141656129577,-0.3643788292322083,-0.4231422625317163,24.98467927859236,-54.67338915357226,9.879997253417969,369.4249954223633,395.17498779296875,36.0,88.0,-52.0,376.7699966430664,409.90704930408896,343.63294398204386,0.30882441976419567,17.590069780643912,378.0924977620442,390.4799992879232,365.70499623616536,405.8999938964844,340.54998779296875,12.814377646798643,103416464.0,-0.2078709289451577,9557506.067583246,4697.627044335778,7026863.676653623,365.63792104024986,443.40224884033205,436.928318000012,23.322508358449735,0.7880254431924474,1.1524042724246557,366.29998779296875,343.0,357.95001220703125,386.6499938964844,41.29108145426916,21.231733783967783,26.034293013771276,39.41926746263596,-13.528546540586206,-13.521229933843586,-10.268830328905835,-7.697963519753159,378.18999633789065,381.43999633789065,385.7024978637695,392.48999938964846
372.0,372.0,355.1000061035156,362.54998779296875,356.5869445800781,716188.0,399.3009985351562,393.32830663852735,39.48187544399144,0.8658649788962561,-58.84004681835051,-28.3380888097426,-12.088277136182228,-11.81309186388204,-0.2751852723001882,-31.27641519146457,357.6962856757043,-6.233028962614644,-0.3610413867299669,-0.42995071429851334,25.219258314515812,-64.35354262001125,11.139997863769509,368.51248931884766,395.17498779296875,32.0,84.0,-52.0,375.50999603271487,408.79728322321387,342.22270884221587,0.30533096365622103,17.729108435024976,376.6658309936523,389.07333221435545,364.2583297729492,405.8999938964844,340.54998779296875,13.106207378919052,102700276.0,-0.17131289504512542,8033561.698815077,-10972.659199717886,7023814.776639382,365.2011019526706,443.0677487182617,436.18823511237974,22.481960577339578,0.7626644131655576,1.1237057998955244,364.1000061035156,345.0,351.6499938964844,389.54998779296875,40.242576936445126,23.33253234003776,23.857114755047462,42.30908661014128,-12.733014567147677,-14.571153899929072,-11.780836363547621,-7.216439928119996,376.7699966430664,379.3824966430664,383.8874969482422,391.4199981689453
365.0,367.95001220703125,340.6000061035156,349.6499938964844,343.8991394042969,395276.0,397.7039984130859,391.61543162903547,33.7619162209416,0.594485585562436,-82.13934460596695,-25.939556884765636,-12.474442170487976,-11.945361925203226,-0.5290802452847494,-31.506667721280166,356.84765866969747,-9.569378141489329,-0.4358652541179934,-0.438275255550998,25.608315224101656,-101.07232587420914,15.652491760253895,365.72499084472656,395.17498779296875,28.000000000000004,80.0,-52.0,373.89749603271486,408.8721209922501,338.92287107317964,0.15335579489009185,18.708135427831294,375.07916463216145,388.38416493733723,361.77416432698567,405.8999938964844,340.54998779296875,14.123621573533095,102305000.0,-0.1663157807709642,6157473.172209101,-64175.6999359733,7009750.349224925,364.28826733113067,442.6982487487793,435.3271580853559,22.69521373525839,0.7147887632042665,1.15065401732226,362.54998779296875,366.29998779296875,343.0,385.5,39.48187544399144,41.29108145426916,21.231733783967783,39.47690831267286,-12.088277136182228,-13.528546540586206,-13.521229933843586,-7.080015172540243,375.50999603271487,378.18999633789065,381.43999633789065,390.2099975585937
350.95001220703125,370.70001220703125,350.95001220703125,365.3999938964844,359.39007568359375,2399192.0,396.4399981689453,390.5873752473668,44.360628670699874,1.0,-51.226692542212476,-20.926025480382577,-11.378423981747687,-11.831974336512118,0.45355035476443106,-27.80403187070794,356.9300464764411,-6.199459543897918,-0.30512403879872374,-0.438671322564459,25.97051292018509,-51.87282055285498,12.840003967285156,365.72499084472656,395.17498779296875,24.0,76.0,-52.0,372.65999603271484,406.9923646840158,338.3276273814139,0.3942688427651588,18.42557238061421,373.78666534423826,386.83666534423827,360.7366653442383,405.8999938964844,340.54998779296875,14.618364197605507,104704192.0,-0.05794222144551266,10676016.147607801,5391.921958401695,7117822.062823145,363.72032418814536,442.4362487792969,434.6313654068597,22.614265975168514,0.7929515349926937,1.0980755737914174,349.6499938964844,364.1000061035156,345.0,370.04998779296875,33.7619162209416,40.242576936445126,23.33253234003776,30.962065087175276,-12.474442170487976,-12.733014567147677,-14.571153899929072,-8.124925352945638,373.89749603271486,376.7699966430664,379.3824966430664,388.75999755859374
363.3999938964844,363.3999938964844,353.29998779296875,360.3500061035156,354.4231262207031,822366.0,395.00699829101563,389.401596065255,42.03798952834686,0.8995784643525967,-61.13834432445059,-20.674703081916334,-10.792899652324706,-11.624159399674637,0.8312597473499306,-25.71980568631339,356.9901438390009,-6.523993228660019,-0.33416137564351156,-0.43539710507865387,26.232327162179477,-60.91354251990434,-0.6600082397461051,365.72499084472656,395.17498779296875,20.0,72.0,-52.0,370.70999603271486,403.13432918089774,338.285662884532,0.34024359295451195,17.493098915693366,371.9241653442383,384.3616653442383,359.4866653442383,403.1499938964844,340.54998779296875,14.438481476599085,103881826.0,-0.04247140397461487,8557594.089184897,-3039.7330222320597,7106456.604884662,363.23269900761863,442.15299880981445,433.89224740384134,22.539100197942208,0.8001804733511722,1.1343418489946837,365.3999938964844,362.54998779296875,366.29998779296875,370.29998779296875,44.360628670699874,39.48187544399144,41.29108145426916,31.22058136186611,-11.378423981747687,-12.088277136182228,-13.528546540586206,-8.831052413343684,372.65999603271484,375.50999603271487,378.18999633789065,387.28749694824216
360.8500061035156,364.54998779296875,355.04998779296875,358.54998779296875,352.6527404785156,406249.0,393.497998046875,388.19172907418493,41.209751210235076,0.863768784635175,-64.10769444221319,-20.841469259823043,-10.354750716412127,-11.370277663022136,1.0155269466100094,-24.375784829757077,356.99760856753204,-3.10768825276489,-0.3087341850614691,-0.4298804148134545,26.36527337577424,-53.59840047642374,1.4149917602538835,365.72499084472656,395.17498779296875,16.0,68.0,-52.0,368.88499603271487,399.6924788965364,338.07751316889335,0.33226464353757806,16.703028420862818,370.0216649373372,382.48166554768875,357.5616643269857,396.70001220703125,340.54998779296875,14.08573279969915,103475577.0,-0.025593512312876765,7230615.556638289,3390.770440862816,7104427.312179637,362.49004185076376,441.8832487487793,433.14257317885756,22.340167686238505,0.8212591342677089,1.129993319329178,360.3500061035156,349.6499938964844,364.1000061035156,357.95001220703125,42.03798952834686,33.7619162209416,40.242576936445126,26.034293013771276,-10.792899652324706,-12.474442170487976,-12.733014567147677,-10.268830328905835,370.70999603271486,373.89749603271486,376.7699966430664,385.7024978637695
361.0,365.29998779296875,356.29998779296875,360.5,354.5706787109375,203169.0,392.06699829101564,387.10577891441295,42.530724969182394,0.9208823547134884,-57.09674794186828,-19.973089779124564,-9.737912249066085,-11.043804580230926,1.3058923311648414,-22.894747251580657,357.06369755396076,-2.646499626256491,-0.2955623904058611,-0.4213009991881015,26.289962566027633,-42.24329422252119,-9.629983520507835,365.7374954223633,395.17498779296875,12.0,64.0,-52.0,367.5799957275391,397.4729081408628,337.6870833142154,0.38157735135263315,16.2647112251893,368.57583109537757,380.92833048502604,356.2233317057292,394.0,340.54998779296875,13.72246617114921,103678746.0,-0.00732167508893271,6254267.909988581,4429.809665844691,7105532.26837425,362.2729985277043,441.5757487487793,432.41976150543616,22.067019353647062,0.8272131570853105,1.1227755474911716,358.54998779296875,365.3999938964844,362.54998779296875,351.6499938964844,41.209751210235076,44.360628670699874,39.48187544399144,23.857114755047462,-10.354750716412127,-11.378423981747687,-12.088277136182228,-11.780836363547621,368.88499603271487,372.65999603271484,375.50999603271487,383.8874969482422
363.20001220703125,363.20001220703125,356.5,357.70001220703125,351.81671142578125,170619.0,390.55999877929685,385.9526115925549,41.10261440893277,0.8591366220598778,-51.4850878275891,-17.567649213005495,-9.367021738201913,-10.708448011825125,1.3414262736232114,-22.110246075287936,357.08815243833743,-0.06984215434399955,-0.2355332308102308,-0.4116424618929036,26.165717205363194,-46.36588046805453,-14.38250274658202,365.7374954223633,395.17498779296875,8.0,60.0,-52.0,366.0324966430664,394.57616580437264,337.48882748176015,0.3540397103654311,15.596248651736715,367.1016647338867,379.62916412353513,354.5741653442383,394.0,340.54998779296875,13.220862316569354,103508127.0,-0.015800323698947332,5292553.763240422,-3730.4690074329983,7104207.078035142,361.7939526000776,441.26774887084963,431.67628141291476,21.813381616240722,0.8873743776990214,1.1229076085092522,360.5,360.3500061035156,349.6499938964844,343.0,42.530724969182394,42.03798952834686,33.7619162209416,21.231733783967783,-9.737912249066085,-10.792899652324706,-12.474442170487976,-13.521229933843586,367.5799957275391,370.70999603271486,373.89749603271486,381.43999633789065
