Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1935.0,1948.949951171875,1900.0,1926.050048828125,1913.316650390625,90323.0,1974.575,1965.4030097444822,42.65836251136363,0.04341083301263839,-83.30125075120192,-55.26883544921884,-11.345896088838344,-2.5678256177605974,-8.778070471077747,-5.493628967052768,1990.8541315740424,-4.381174495395653,-0.27436311081436393,-0.020881428452577584,24.34713381193551,-133.0301305809888,27.814971923828125,1983.3875122070312,1975.2249755859375,8.0,28.000000000000004,-20.000000000000004,1978.2850036621094,2043.9212874046273,1912.6487199195915,0.1020878098545698,6.635675205646815,1979.4741658528649,2041.2266621907552,1917.7216695149739,2075.0,1891.0,63.160861162388166,31982559.0,-0.07832211941389049,-250957.48526899377,-799366.4734177964,1934963.2865735576,1973.440106583241,1772.404248046875,1767.729400306256,11.649551260253217,0.8751180960376715,1.1494812068520355,1923.0,1988.550048828125,1962.5999755859375,1978.800048828125,42.172714894031444,50.36090315386544,46.490407655664434,48.61614152522035,-8.371754964703541,-1.8068259370134,0.3113019184527275,6.988974464121611,1980.395001220703,1982.3274963378906,1987.9574951171876,2003.4849975585937
1926.0,1966.949951171875,1830.0,1947.050048828125,1934.1778564453125,53641.0,1974.9990014648438,1964.683285786978,46.019764261929275,0.3441333625228962,-48.20794299640487,-58.522960707720586,-11.871551999897292,-4.428570894187937,-7.442981105709356,-5.89625738542557,1987.6016655844176,-2.943518641964258,-0.27799409390856167,-0.03463731145779847,24.399072994804918,-143.19593014910154,0.635040283203125,1942.8499755859375,1975.2249755859375,4.0,24.0,-20.0,1978.1650085449219,2044.0201266337158,1912.309890456128,0.263762023212502,6.658202708502557,1977.6216674804687,2044.5866638183593,1910.656671142578,2075.0,1830.0,68.43151044878009,32036200.0,-0.01389344904105454,-54183.41594485182,-6638017.058721407,1935548.1420920761,1965.4399157518112,1775.9147485351561,1769.5136853661752,12.760784143736126,0.8011508917944663,1.079144985703028,1926.050048828125,1953.6500244140625,1955.9000244140625,2018.699951171875,42.65836251136363,45.791613972111925,45.64962988103168,53.351664065638936,-11.345896088838344,-4.143347977003032,-2.351750096319847,8.156090115022153,1978.2850036621094,1982.825,1984.6899963378905,2003.5699951171875
1947.0,1975.75,1870.0,1883.1500244140625,1870.7003173828125,56950.0,1974.6690014648439,1961.4859029880404,38.60409833109869,0.0,-76.48229008227322,-58.08840260225179,-17.24554017977016,-6.991964751304382,-10.253575428465778,-8.555966672939274,1975.404382633713,-4.833738733264529,-0.19549612051517884,-0.05278354933527123,24.585365542855605,-150.1750498947597,41.972442626953125,1942.5,1975.2249755859375,36.0,100.0,-64.0,1976.7275085449219,2049.2257207366297,1904.229296353214,-0.1453778741702721,7.335175119313645,1977.0566670735675,2045.8641621907555,1908.2491719563805,2075.0,1830.0,71.0971168452958,31979250.0,-0.0482207297879882,-566315.26943571,4530821.03913452,1933679.1062177436,1957.505251837883,1779.2122485351563,1770.6443952074478,13.58899446729291,0.8556793301190941,1.051175450634273,1947.050048828125,1923.0,1988.550048828125,1999.0,46.019764261929275,42.172714894031444,50.36090315386544,50.859419845348505,-11.871551999897292,-8.371754964703541,-1.8068259370134,7.406043991731622,1978.1650085449219,1980.395001220703,1982.3274963378906,1999.6324951171875
1902.0,1912.300048828125,1875.949951171875,1895.5,1882.9686279296875,20132.0,1975.4360009765626,1958.8982205179211,40.59645855458666,0.13509756520845118,-71.01769911504425,-71.52824922449463,-20.274216169342026,-9.648415034911912,-10.625801134430114,-10.152675529033782,1970.1418912849792,-6.102935262883235,-0.23994060233120584,-0.07179363212782094,24.566053447661293,-157.01098979736406,26.667492675781205,1942.5,1975.2249755859375,32.0,96.0,-64.0,1972.3325073242188,2052.889342933323,1891.7756717151146,0.02311615306587622,8.168687106251902,1973.719999186198,2038.5824991861978,1908.8574991861976,2075.0,1830.0,68.6151869032211,31999382.0,-0.09220961179481961,-449894.5583025952,-5191065.505748001,1933811.1348427988,1954.033849496997,1782.5134985351563,1771.8867395337418,14.358046910595638,0.8653955268539684,1.1053361291851742,1883.1500244140625,1926.050048828125,1953.6500244140625,1970.699951171875,38.60409833109869,42.65836251136363,45.791613972111925,47.43160638757891,-17.24554017977016,-11.345896088838344,-4.143347977003032,4.476447903243525,1976.7275085449219,1978.2850036621094,1982.825,1994.4424926757813
1904.3499755859375,1935.0,1889.199951171875,1927.050048828125,1914.3099365234375,20625.0,1977.9600024414062,1957.6492726085175,45.46524233714971,0.46523908620265025,-57.05750051852876,-72.69148380055162,-19.89925225272509,-11.698582478474549,-8.200669774250542,-10.065577068126192,1968.5283315316324,-3.5992972071973486,-0.10607931417672078,-0.08734483066841052,24.58045843569262,-99.99521648732261,2.287438964843659,1942.5,1975.2249755859375,28.000000000000004,92.0,-64.0,1968.4125122070313,2049.7678163277014,1887.0572080863612,0.24579123127881405,8.266082806947065,1969.2033345540367,2032.9758382161458,1905.430830891927,2075.0,1830.0,66.98553418357137,32020007.0,-0.07208114047281532,-292663.9418193562,3991538.227977175,1934154.4319976815,1950.6659687517201,1785.8504986572266,1773.430653059059,14.514004013374981,0.962198604862266,1.0682779190389868,1895.5,1947.050048828125,1923.0,1981.9000244140625,40.59645855458666,46.019764261929275,42.172714894031444,48.899482612302045,-20.274216169342026,-11.871551999897292,-8.371754964703541,3.023619797357469,1972.3325073242188,1978.1650085449219,1980.395001220703,1993.2724914550781
1927.050048828125,1935.449951171875,1876.0,1901.199951171875,1888.630859375,39031.0,1979.4630004882813,1955.4355737286494,42.39897284020065,0.30965115886102923,-68.06460337953335,-72.80839484719672,-21.4408210512845,-13.647030193036539,-7.793790858247963,-10.912670665618357,1965.6903391561395,-3.5266657391792133,-0.24841946626240907,-0.10229637259500872,24.63906126534793,-108.81407434861121,18.01751708984375,1942.5,1975.2249755859375,24.0,88.0,-64.0,1963.8825073242188,2049.502084699687,1878.2629299487503,0.13394729293359353,8.719419522925,1965.080830891927,2027.8208333333337,1902.340828450521,2075.0,1830.0,66.44727825416449,31980976.0,-0.08640325733716933,-394991.25893389015,-971006.2225428586,1933630.8570328099,1942.59473619946,1788.667748413086,1774.7019893586892,14.884523621208933,0.8829845512000054,1.1314040174624145,1927.050048828125,1883.1500244140625,1926.050048828125,1962.5999755859375,45.46524233714971,38.60409833109869,42.65836251136363,46.490407655664434,-19.89925225272509,-17.24554017977016,-11.345896088838344,0.3113019184527275,1968.4125122070313,1976.7275085449219,1978.2850036621094,1987.9574951171876
1907.0999755859375,1911.1500244140625,1870.0999755859375,1881.25,1868.812744140625,18942.0,1979.1,1952.526335543212,40.14854566852652,0.1313662479483414,-75.0,-69.47912489947157,-23.995712128809373,-15.716766580191106,-8.278945548618267,-12.295261363200087,1961.3212193878503,-5.0784612328676415,-0.2962078167548131,-0.11798891748414464,24.706255969094844,-121.82719642469391,6.004968261718659,1942.5,1975.2249755859375,20.0,100.0,-80.0,1956.5950073242188,2044.2713672050656,1868.918647443372,0.07032313256039835,8.962136727594986,1957.8891642252602,2018.531669108073,1897.246659342448,2056.0,1830.0,64.63319043801881,31962034.0,-0.09373728073573032,-392548.50410014245,-3272382.7214984153,1933432.0920502709,1933.718838823132,1790.8769982910155,1775.7621685690506,15.331236374102458,0.8612514024426529,1.157459219197466,1901.199951171875,1895.5,1947.050048828125,1955.9000244140625,42.39897284020065,40.59645855458666,46.019764261929275,45.64962988103168,-21.4408210512845,-20.274216169342026,-11.871551999897292,-2.351750096319847,1963.8825073242188,1972.3325073242188,1978.1650085449219,1984.6899963378905
1891.199951171875,1891.199951171875,1847.550048828125,1852.449951171875,1840.203125,31095.0,1978.562998046875,1948.6017714502186,37.088128583877065,0.0,-89.04880430640245,-74.05706535788136,-28.021391801150457,-18.177691624382977,-9.84370017676748,-14.40838629770326,1946.7521808157867,-5.612454182425893,-0.26428969745753783,-0.13614105149810052,24.69889480572686,-143.49631744803693,7.555017089843659,1927.6875,2005.0,16.0,100.0,-84.0,1948.3450073242188,2042.3847212115465,1854.3052934368911,-0.009864674127141032,9.65329174594988,1950.062497965495,2010.6199991861981,1889.5049967447917,2056.0,1830.0,63.13438414557105,31930939.0,-0.11794178536052563,-464404.07755877165,-2982988.984739307,1932956.0588179464,1927.4748883635186,1792.736748046875,1776.5252310825115,16.132548484542806,0.8734981444764177,1.1377878419339555,1881.25,1927.050048828125,1883.1500244140625,1988.550048828125,40.14854566852652,45.46524233714971,38.60409833109869,50.36090315386544,-23.995712128809373,-19.89925225272509,-17.24554017977016,-1.8068259370134,1956.5950073242188,1968.4125122070313,1976.7275085449219,1982.3274963378906
1852.449951171875,1905.0,1852.449951171875,1878.75,1866.3292236328125,18475.0,1979.1799975585936,1945.8624862953081,41.47542598599772,0.3305486263618876,-76.21951219512195,-72.39221514533551,-28.758072643035575,-20.293767828113495,-8.46430481492208,-14.890619564385993,1942.972989653567,-3.944476887931666,-0.22159000940091744,-0.15233994643367937,24.555741256920516,-106.63662651469303,46.9825439453125,1927.6875,2007.0,12.0,96.0,-84.0,1941.5675048828125,2035.1538774996234,1847.9811322660016,0.16438754315215,9.640290371717926,1943.1991638183595,2004.849169921875,1881.5491577148437,2056.0,1830.0,62.3783601943249,31949414.0,-0.11299678500853821,-328647.29475043155,2659494.8502451545,1933218.356539832,1922.8680973502208,1794.6934979248047,1777.5423929622877,16.48554401352164,0.881166738825789,1.1027567482267064,1852.449951171875,1901.199951171875,1895.5,1953.6500244140625,37.088128583877065,42.39897284020065,40.59645855458666,45.791613972111925,-28.021391801150457,-21.4408210512845,-20.274216169342026,-4.143347977003032,1948.3450073242188,1963.8825073242188,1972.3325073242188,1982.825
1879.800048828125,1890.5,1862.0,1881.0,1868.564453125,16213.0,1979.0399975585938,1943.3188593817667,41.84904756349289,0.358698096958637,-75.1219512195122,-75.19309117934267,-28.828029739748217,-22.00062021044044,-6.827409529307776,-15.174097646685356,1941.1367141350963,-5.408465775930833,-0.2173292902723385,-0.16604246691467353,24.37572871344907,-98.96510305007655,18.337518310546784,1927.6875,2007.0,8.0,92.0,-84.0,1935.3125061035157,2027.5226230928815,1843.10238911415,0.20549594840130536,9.529222458756093,1936.6174967447919,1998.5775004069012,1874.6574930826823,2056.0,1830.0,59.958477323301686,31965627.0,-0.09608300825924306,-276486.3597860842,-435063.24677245884,1933237.773306299,1919.6239867224824,1796.5639978027343,1778.571821888036,16.813325576144845,0.9075922702779033,1.1249215605502418,1878.75,1881.25,1927.050048828125,1923.0,41.47542598599772,40.14854566852652,45.46524233714971,42.172714894031444,-28.758072643035575,-23.995712128809373,-19.89925225272509,-8.371754964703541,1941.5675048828125,1956.5950073242188,1968.4125122070313,1980.395001220703
1879.699951171875,1899.1500244140625,1870.0,1889.0,1876.511474609375,24859.0,1978.2949975585936,1941.188708033462,43.23661508603187,0.46324048297010945,-71.21951219512195,-75.11058565027588,-27.916138237289715,-23.183723815810296,-4.732414421479419,-15.024772770000586,1939.8435203619472,-3.3091916979067064,-0.14354963605610316,-0.17639103218320434,24.146394466772655,-77.69096916382895,-7.822503662109284,1932.0750122070312,2007.0,4.0,88.0,-84.0,1930.8225036621093,2022.8703257839272,1838.7746815402913,0.2728218729240517,9.534571090531081,1932.5499959309896,1991.7974995930992,1873.3024922688805,2056.0,1830.0,57.757873544070314,31990486.0,-0.14016302323668864,-208578.0226737865,976203.021369843,1933343.500047394,1916.0106349227271,1798.677998046875,1779.6706097299461,16.85399134344308,0.9401389960421075,1.0836886320982106,1881.0,1852.449951171875,1901.199951171875,1926.050048828125,41.84904756349289,37.088128583877065,42.39897284020065,42.65836251136363,-28.828029739748217,-28.021391801150457,-21.4408210512845,-11.345896088838344,1935.3125061035157,1948.3450073242188,1963.8825073242188,1978.2850036621094
1901.0,1914.699951171875,1890.0,1904.300048828125,1891.71044921875,18757.0,1978.0019995117189,1939.7420939469782,45.895608864301195,0.9860993661067963,-63.75607374237805,-68.69647360408999,-25.663043982837507,-23.67958784921574,-1.9834561336217682,-14.159808514331635,1938.7623675699322,-0.9724363583918356,-0.12747035895049152,-0.18220062938028864,23.868932286743508,-44.10138010474701,0.947540283203125,1922.0,2007.0,20.0,84.0,-64.0,1925.1025085449219,2008.3979294678338,1841.80708762201,0.3751284315133656,8.653608891286556,1926.7324971516925,1983.582497151693,1869.8824971516929,2052.949951171875,1830.0,55.46802194605636,32009243.0,-0.1381907678250736,-137783.5885962255,2340676.694252016,1933495.4232956043,1912.557353201126,1800.9022485351563,1780.9107036513212,16.42439110815473,0.9796657552310586,1.1071361141815501,1889.0,1878.75,1881.25,1947.050048828125,43.23661508603187,41.47542598599772,40.14854566852652,46.019764261929275,-27.916138237289715,-28.758072643035575,-23.995712128809373,-11.871551999897292,1930.8225036621093,1941.5675048828125,1956.5950073242188,1978.1650085449219
1905.0,1951.25,1890.25,1946.25,1933.383056640625,43338.0,1978.1659985351562,1939.9973059490576,52.46979570788826,1.0,-20.240137221269297,-56.75235595703134,-20.2589080035832,-22.995451880089234,2.7365438765060333,-11.417157820828017,1939.2062811065075,1.048776026571342,-0.18699129019102934,-0.18019519128931108,23.76490160339851,14.730094282724265,24.58504028320317,1921.2000122070312,2007.0,16.0,80.0,-64.0,1922.4650085449218,1999.3257719552792,1845.6042451345645,0.6547277856719351,7.996063706619223,1922.4116638183593,1979.4166687011718,1865.4066589355468,2035.0,1830.0,55.86316323562376,32052581.0,-0.022534137392273307,141617.92175848078,2589878.3729240214,1934450.118951368,1908.6639816233628,1803.551498413086,1782.5558707791688,15.455924304933234,0.9216330310952439,1.1086243212862732,1904.300048828125,1881.0,1852.449951171875,1883.1500244140625,45.895608864301195,41.84904756349289,37.088128583877065,38.60409833109869,-25.663043982837507,-28.828029739748217,-28.021391801150457,-17.24554017977016,1925.1025085449219,1935.3125061035157,1948.3450073242188,1976.7275085449219
1960.0,2024.949951171875,1948.699951171875,1982.199951171875,1969.0953369140625,112984.0,1979.3769970703124,1941.65231164407,57.26239618021344,1.0,-21.928705158951303,-35.901477409811605,-12.926225214062697,-20.98160654688393,8.055381332821234,-7.510922841091159,1942.7186501461601,1.8052901292858774,0.11996718538029627,-0.16908002564975838,23.86311932720306,134.15358399695384,-39.889984130859375,1939.625,2007.0,12.0,76.0,-64.0,1923.0400085449219,2001.4911728964273,1844.5888441934164,0.8770494875122773,8.159077710594895,1922.5958292643231,1980.7283304850257,1864.4633280436196,2035.0,1830.0,57.494362373927416,32165565.0,-0.019592069806354636,701639.5448220014,4459228.764121884,1936537.090965859,1922.1048295436692,1806.431498413086,1784.5423790417829,16.025261556945996,1.0371747246207021,0.9172075392404059,1946.25,1889.0,1878.75,1895.5,52.46979570788826,43.23661508603187,41.47542598599772,40.59645855458666,-20.2589080035832,-27.916138237289715,-28.758072643035575,-20.274216169342026,1922.4650085449218,1930.8225036621093,1941.5675048828125,1972.3325073242188
1982.199951171875,2001.949951171875,1942.699951171875,1971.5,1958.466064453125,30173.0,1979.3939965820311,1942.8228092266556,55.469624650475495,0.9111357316355062,-27.417268304289838,-17.11957289751831,-7.887495769156658,-18.36278439133848,10.475288622181822,-4.8098377321321975,1943.7465109587204,4.691605790326099,0.11905200482480327,-0.15303028081676961,24.062880244838478,108.19311236689093,-27.020007324218795,1939.625,2007.0,8.0,72.0,-64.0,1922.5200073242188,1999.52830196688,1845.5117126815576,0.818017642794593,8.011182650821103,1922.1999938964843,1981.3949951171876,1863.0049926757813,2035.0,1830.0,57.61976506150403,32135392.0,-0.026253485093264885,555283.9488890035,-2847330.3947237595,1936374.2165663727,1924.570105049855,1809.1279986572265,1786.402653877188,16.393300020027826,1.0488275190546472,0.929775514229844,1982.199951171875,1904.300048828125,1881.0,1927.050048828125,57.26239618021344,45.895608864301195,41.84904756349289,45.46524233714971,-12.926225214062697,-25.663043982837507,-28.828029739748217,-19.89925225272509,1923.0400085449219,1925.1025085449219,1935.3125061035157,1968.4125122070313
1957.8499755859375,1995.9000244140625,1941.0999755859375,1980.8499755859375,1967.7542724609375,28304.0,1978.5369970703125,1944.3140706525098,56.74405070382229,0.9743066025115437,-24.85907545793595,-0.7948701746324787,-3.1040202796070844,-15.3110315689922,12.207011289385116,-2.1952786586841366,1947.2224123679662,4.502768429751384,0.1940557497783808,-0.13310135124044228,24.1566346503742,108.18890841404627,3.6175415039062955,1939.625,2007.0,4.0,68.0,-64.0,1923.4325073242187,2002.7177082578196,1844.1473063906178,0.8620944866482984,8.24413652485248,1922.4041605631512,1981.48916422526,1863.3191569010414,2035.0,1830.0,57.41835675911982,32163696.0,-0.001150274556792657,513763.62890262797,-740557.9104859523,1936508.450250869,1928.5109816642787,1811.8169982910156,1788.3374530981707,16.68999677348177,1.1491617202288096,0.9551059704504288,1971.5,1946.25,1889.0,1901.199951171875,55.469624650475495,52.46979570788826,43.23661508603187,42.39897284020065,-7.887495769156658,-20.2589080035832,-27.916138237289715,-21.4408210512845,1922.5200073242188,1922.4650085449218,1930.8225036621093,1963.8825073242188
