Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
460.0,478.95001220703125,458.1000061035156,464.54998779296875,456.0342102050781,3853387,454.02799926757814,463.81876032097483,55.25747053379761,0.8231213449183287,-34.61541544567698,4.023237161075372,0.05033476744148402,-1.2318291856899601,1.2821639531314442,0.1624562456840201,444.87763087095533,2.087682728237355,0.10966219697545954,-0.014465690884946708,24.885351227601223,154.9953386161435,-9.775013732910168,455.7875061035156,490.75,72.0,88.0,-16.0,453.3250015258789,468.8676348020368,437.78236824972106,0.8611031048486737,6.857170120263299,453.9200017293294,468.58000233968096,439.2600011189778,483.0,429.70001220703125,16.66413986548954,280197355,-0.15563039532587794,4284543.643766274,9347.20666067902,11335839.180401873,455.15943236620836,563.8829995727539,529.2036096892091,15.5255135261037,0.9976484900326013,0.8879862930571417,454.75,437.75,462.8500061035156,450.1499938964844,50.919806814357315,42.39464205741274,54.43028531191616,48.087825535362064,-1.0656783762137252,-1.5167867944225009,0.6247191900909002,-2.543042369878208,452.8250015258789,452.2175003051758,453.2625,447.32749938964844
464.0,487.8500061035156,462.25,480.25,471.4464111328125,3533966,452.18699951171874,464.4631226613288,61.17712608088356,1.0,-13.06965933142618,7.333972975786992,2.1765530501545527,-0.5501527385210576,2.72670578867561,3.9888266880308643,447.7240654518889,8.274154710192741,0.1516501547999093,0.00525546726126321,24.98776355632243,210.8843508665348,-4.50750732421875,458.77500915527344,490.75,100.0,84.0,16.0,454.6575012207031,474.13690599787867,435.1780964435276,1.1569117247690284,8.568825863369936,455.0833348592122,470.57583516438797,439.5908345540364,487.8500061035156,429.70001220703125,17.302416025348546,283731321,-0.0954946477083057,11598653.028833006,4726.697528369039,11455273.710155774,458.0705094208933,563.3547494506836,528.7165090952867,16.55898092163852,1.02125936056571,0.8696092057658008,464.54998779296875,450.20001220703125,444.45001220703125,444.20001220703125,55.25747053379761,48.77896946684609,45.21061437494718,45.032088661622154,0.05033476744148402,-1.4767992551773546,-0.27812547551513944,-2.8535576467335773,453.3250015258789,452.4000015258789,452.6675003051758,448.5949996948242
484.0,484.45001220703125,474.0,483.1499938964844,474.29327392578125,1245071,450.7129998779297,465.1959411411388,62.172676578441674,1.0,-8.082566982548562,13.661765423942995,4.04892810612904,0.3696634304089619,3.679264675720078,7.336697439875415,450.72536689374937,7.3308898028306135,0.197302141145143,0.03180373357968378,25.014986355963643,193.86760589246833,-11.932489013671898,458.77500915527344,490.75,100.0,80.0,20.0,456.13250122070315,479.2172607829615,433.0477416584448,1.085180291848319,10.121953379984474,456.4358352661132,472.0108367919922,440.8608337402344,487.8500061035156,429.70001220703125,16.812958609754453,284976392,-0.06481676967999297,10457516.639098248,3504.1240905347454,11462792.0824633,459.23575035013675,562.7944993591309,528.2631109341046,17.51862921749228,1.0678476788030378,0.8705455376578948,480.25,454.75,437.75,445.1499938964844,61.17712608088356,50.919806814357315,42.39464205741274,45.62618233934009,2.1765530501545527,-1.0656783762137252,-1.5167867944225009,-2.9885376559745964,454.6575012207031,452.8250015258789,452.2175003051758,449.73499908447263
483.0,500.29998779296875,468.75,495.8999938964844,486.8095397949219,2841166,449.5990002441406,466.4000216413485,66.2682294264431,1.0,-6.232288127534127,20.03117666805491,6.4868410063240844,1.5930989455919864,4.893742060732098,11.58943346328526,453.4042170209743,11.63889695377968,0.26764024971152445,0.06721318820525013,25.200798072354146,198.51456987006821,-12.970007324218727,465.0,490.75,100.0,76.0,24.0,458.1200012207031,486.98860237476333,429.2514000666429,1.1543440133133658,12.603073900784587,458.0908350626628,474.73833719889325,441.44333292643233,500.29998779296875,429.70001220703125,17.865603551412615,287817558,-0.00412233672366607,14138566.61922707,5885.419935725243,11537768.52240456,462.5016415102218,562.2892492675782,527.9410898690537,19.1472807514816,1.0785279833732497,0.8108877336617253,483.1499938964844,464.54998779296875,450.20001220703125,469.25,62.172676578441674,55.25747053379761,48.77896946684609,58.02153419888811,4.04892810612904,0.05033476744148402,-1.4767992551773546,-1.1377262058861106,456.13250122070315,453.3250015258789,452.4000015258789,451.05249938964846
499.8999938964844,499.8999938964844,489.0,491.3999938964844,482.3919982910156,1324299,448.9050006103516,467.3804127101773,63.648930617764634,0.8902846577604709,-12.606228008748952,26.61308809168196,7.963988252843649,2.8672768070423187,5.09671144580133,14.194419047599323,455.80633422770615,10.389756404389622,0.36490880776306156,0.1049127632659152,25.29368464558819,184.7283160585994,9.11999969482423,465.0,481.67498779296875,96.0,72.0,24.0,460.13000030517577,492.21068109944883,428.0493195109027,0.9873648690911014,13.94418132831849,460.0741678873698,476.6716700236002,443.47666575113925,500.29998779296875,429.70001220703125,17.368060004632024,286493259,-0.01198045640396335,11267436.316480348,8169.036802621534,11525751.289951753,464.49690956284996,561.7754991149902,527.5774968743018,20.659600033043112,1.161265495494167,0.7963566877311055,495.8999938964844,480.25,454.75,463.8500061035156,66.2682294264431,61.17712608088356,50.919806814357315,54.996271584036194,6.4868410063240844,2.1765530501545527,-1.0656783762137252,-0.10546345803339818,458.1200012207031,454.6575012207031,452.8250015258789,452.6649993896484
491.3999938964844,493.3999938964844,482.20001220703125,490.8999938964844,483.87054443359375,1040521,448.9410003662109,468.30274922728745,63.349315461601215,0.8777345892880598,-13.314443551106155,28.456321895823805,8.990653608346463,4.091952167303148,4.898701441043315,16.17728260071095,458.1045760151466,4.613744037609883,0.3059942323816611,0.1420393800846181,25.326576425977834,133.9987805672835,1.9225067138671648,465.0,476.7250061035156,92.0,68.0,24.0,461.92749938964846,496.57195225257846,427.28304652671846,0.9181404541365532,14.999952550435388,461.5816680908203,477.8141693115234,445.3491668701172,500.29998779296875,429.70001220703125,16.927482982119248,285452738,0.04246268278440091,9583479.628411727,-7157.934330551718,11524692.558762372,465.94297459082253,561.1184991455078,527.2125465959156,21.378618647447144,1.122740233127556,0.8167460007458949,491.3999938964844,483.1499938964844,464.54998779296875,462.8500061035156,63.648930617764634,62.172676578441674,55.25747053379761,54.43028531191616,7.963988252843649,4.04892810612904,0.05033476744148402,0.6247191900909002,460.13000030517577,456.13250122070315,453.3250015258789,453.2625
484.8999938964844,501.54998779296875,480.0,485.75,478.7942810058594,1723568,448.6570001220703,468.9869551399429,60.20568448970055,0.7460563909801387,-21.9902479633704,29.558673544491,9.281737737202093,5.129909281282938,4.151828455919155,16.92300346023226,462.44201632009964,4.721352507990921,0.30518400715919125,0.17461467344696374,25.457948393085136,116.76468285416625,-0.4774932861328125,467.1749954223633,457.75,88.0,64.0,24.0,463.32749938964844,499.41641903277053,427.23857974652634,0.8106563016028784,15.578147073360778,463.2175008138021,480.1275014241536,446.30750020345056,501.54998779296875,429.70001220703125,17.257661897179926,283729170,0.008908712679088455,6946359.0128992265,3719.668524134308,11506610.7400813,467.79106385299,560.349499206543,526.7999839432199,22.447537612842094,1.1084446636844902,0.803260656525299,490.8999938964844,495.8999938964844,480.25,444.45001220703125,63.349315461601215,66.2682294264431,61.17712608088356,45.21061437494718,8.990653608346463,6.4868410063240844,2.1765530501545527,-0.27812547551513944,461.92749938964846,458.1200012207031,454.6575012207031,452.6675003051758
480.0,491.5,476.20001220703125,488.5,481.5049133300781,1433557,448.7590002441406,469.75217258543535,61.3097672724984,0.7923034323539918,-18.1628284304148,29.003526126637155,9.62339353345999,6.028606131718348,3.594787401741641,17.85449974551557,468.81717066650054,5.541750795774602,0.1469649150261032,0.20351906724206306,25.595943860312786,88.98332912546464,-20.629986572265636,469.2124938964844,452.7749938964844,84.0,60.0,24.0,465.0799987792969,502.4610516182946,427.69894594029915,0.8132603209649332,16.07510662127479,464.719167582194,481.7666666666667,447.6716684977214,501.54998779296875,429.70001220703125,17.117828032593412,285162727,0.04207810865427664,6517205.118199337,-7390.862637403289,11514726.605752941,468.8269869280398,559.5962490844727,526.4188895756257,23.059070813327192,1.0962460213808276,0.9492811063547244,485.75,491.3999938964844,483.1499938964844,437.75,60.20568448970055,63.648930617764634,62.172676578441674,42.39464205741274,9.281737737202093,7.963988252843649,4.04892810612904,-1.5167867944225009,463.32749938964844,460.13000030517577,456.13250122070315,452.2175003051758
490.29998779296875,492.0,475.45001220703125,478.70001220703125,471.8452453613281,1488015,449.38000061035154,470.10306825687053,55.409860126499424,0.5451722804747172,-31.802342867336623,27.52735209745515,8.999638865750399,6.622812678524758,2.3768261872256407,16.93696747880737,469.80036448566955,7.706153461425906,0.13204605148262327,0.22405254974720346,25.732986437211764,67.56931647861667,-28.51249999999999,472.7249984741211,452.54998779296875,80.0,56.00000000000001,23.999999999999993,466.2625,503.79556014544045,428.72943985455953,0.6656874254168985,16.099540557278555,466.0800013224283,483.50250040690105,448.6575022379558,501.54998779296875,429.70001220703125,17.077268015477365,283674712,0.014778021122049996,3502957.4104916616,-139.02739381801217,11484874.960234508,469.6076815979056,558.8249990844727,525.9440748754407,23.549744278831447,1.0380339370698626,0.9059878855872393,488.5,490.8999938964844,495.8999938964844,450.20001220703125,61.3097672724984,63.349315461601215,66.2682294264431,48.77896946684609,9.62339353345999,8.990653608346463,6.4868410063240844,-1.4767992551773546,465.0799987792969,461.92749938964846,458.1200012207031,452.4000015258789
481.95001220703125,484.45001220703125,469.04998779296875,470.54998779296875,463.8119201660156,901507,449.86900024414064,470.1205945131881,51.01326300700795,0.36101071935152834,-43.14545655331764,22.932941212373635,7.75823780399287,6.849897703618381,0.9083401003744891,14.81393189947186,469.8293546966517,7.492858433573672,0.11459329242339134,0.23414402113499572,25.83375400484979,31.716097375808836,-17.41248779296876,473.7624969482422,452.54998779296875,76.0,52.0,24.0,467.6125,503.6949815117436,431.5300184882564,0.5407051797700317,15.43264198957196,467.4466679890951,484.82416890462235,450.06916707356766,501.54998779296875,429.70001220703125,16.95746490109059,282773205,0.011709678763953065,1952920.0576431043,-11915.078228164126,11469526.508444056,470.059053208062,557.9934991455078,525.3928899293466,23.35152052758471,1.0340318206606278,0.9194385282372365,478.70001220703125,485.75,491.3999938964844,454.75,55.409860126499424,60.20568448970055,63.648930617764634,50.919806814357315,8.999638865750399,9.281737737202093,7.963988252843649,-1.0656783762137252,466.2625,463.32749938964844,460.13000030517577,452.8250015258789
474.95001220703125,477.75,456.5,458.3500061035156,451.7866516113281,1350530,450.0470001220703,469.65900281084805,45.22801363193273,0.11868227136218083,-60.12525590601347,18.487646394617457,5.723999255548449,6.6247180140043955,-0.9007187584559464,11.094395200476647,469.6783440027131,1.8103051256108091,0.13799177261902562,0.23115280660584198,25.88277517860895,-18.68370036990275,-13.272500610351585,472.3249969482422,452.54998779296875,72.0,48.0,24.0,468.0225006103516,503.4829575278362,432.56204369286695,0.3636157660158814,15.153312873308607,468.2583348592122,486.01083577473963,450.50583394368493,501.54998779296875,429.70001220703125,17.26407455101269,281422675,-0.033388814580827195,-679845.8464569286,-15144.517337637817,11434511.224842973,473.77843333538834,557.1549992370606,524.7257965579453,22.050186294915033,1.0632217385975127,0.9252299659784871,470.54998779296875,488.5,490.8999938964844,464.54998779296875,51.01326300700795,61.3097672724984,63.349315461601215,55.25747053379761,7.75823780399287,9.62339353345999,8.990653608346463,0.05033476744148402,467.6125,465.0799987792969,461.92749938964846,453.3250015258789
448.8500061035156,464.6499938964844,445.0,463.3500061035156,456.7150573730469,1347026,450.83,469.4115911752664,47.83886141284133,0.12408845072728768,-58.18733471580532,11.215294422822865,4.463852253142704,6.192544861832058,-1.7286926086893537,8.798914521813336,469.3600464137628,1.8911503251271302,0.1185808261805642,0.2212699069697845,26.004067160409143,-53.19120330779841,-4.430012512207043,469.4499969482422,452.54998779296875,68.0,44.0,24.0,468.9800003051758,502.81254428833574,435.14745632201584,0.41679617405562996,14.428139349714,468.8183344523112,487.09333445231124,450.5433344523112,501.54998779296875,429.70001220703125,17.434497361403526,282769701,0.016630895297102963,379436.4173226325,-17942.859669655983,11449205.519400219,474.98754684282505,556.2454992675781,524.1150921753141,20.95953379634297,1.0468443018562845,0.9282634756757203,458.3500061035156,478.70001220703125,485.75,480.25,45.22801363193273,55.409860126499424,60.20568448970055,61.17712608088356,5.723999255548449,8.999638865750399,9.281737737202093,2.1765530501545527,468.0225006103516,466.2625,463.32749938964844,454.6575012207031
464.0,473.5,463.25,471.75,464.9947509765625,721183,452.02099975585935,469.5032934821187,51.980167678506746,0.3209165776871798,-51.82606572690217,7.418087319766812,4.095772465186656,5.773190382502978,-1.6774179173163226,8.093450520401246,469.4241028483924,1.5498896558447453,0.1927492692991567,0.21037476835305854,26.027808658773157,-2.0683295014670366,9.939999389648449,469.4499969482422,452.54998779296875,64.0,40.0,24.0,470.31000061035155,502.3338381021263,438.2861631185768,0.5224832422100929,13.618182666843307,469.9033345540365,488.12333577473953,451.6833333333333,501.54998779296875,429.70001220703125,16.92131897844613,283490884,0.045217406728175744,1190650.186026298,19258.292455662096,11462279.724036993,476.2586227813393,555.306999206543,523.5940464820274,19.632891595071726,1.096676737160121,0.9039274678609642,463.3500061035156,470.54998779296875,488.5,483.1499938964844,47.83886141284133,51.01326300700795,61.3097672724984,62.172676578441674,4.463852253142704,7.75823780399287,9.62339353345999,4.04892810612904,468.9800003051758,467.6125,465.0799987792969,456.13250122070315
471.0,491.70001220703125,466.8500061035156,478.04998779296875,471.20452880859375,2807290,453.18599975585937,469.8384579648971,54.87393227126421,0.4584515070348379,-41.55615397484121,5.593528837316171,4.26327852403125,5.471208010808633,-1.2079294867773829,8.378362673084476,469.903737792015,-0.45809728412935974,0.21666031031200483,0.2015381156666201,26.16550059027056,41.91802766238423,12.399993896484375,469.4499969482422,452.54998779296875,60.0,36.0,24.0,470.75,502.9448525374269,438.5551474625731,0.6133719712566228,13.678110477929655,470.51083475748703,488.2183359781901,452.8033335367839,501.54998779296875,429.70001220703125,17.48765377309395,286298174,0.018463931369662134,3547113.4067830043,9648.63957898618,11499769.692730842,478.0512453521103,554.4277490234375,523.1408717687034,19.514938556439233,1.0751836628669704,0.8585233525549656,471.75,458.3500061035156,478.70001220703125,495.8999938964844,51.980167678506746,45.22801363193273,55.409860126499424,66.2682294264431,4.095772465186656,5.723999255548449,8.999638865750399,6.4868410063240844,470.31000061035155,468.0225006103516,466.2625,458.1200012207031
480.0,485.0,476.75,481.3500061035156,474.4573059082031,889088,454.39599975585935,470.28989122523507,56.357520242293056,0.5289635201015447,-35.72057656918668,5.6545585183536105,4.609180417995503,5.298802492246008,-0.6896220742505044,9.050475092831427,470.2072431715959,-0.3725525852649395,0.10175070976164113,0.19544988367110158,26.127716348138836,48.189706064313874,24.274993896484375,469.4499969482422,452.54998779296875,56.00000000000001,32.0,24.000000000000007,471.625,503.97304588582256,439.27695411417744,0.6503182933807121,13.717697698732067,471.271667989095,488.8616689046224,453.68166707356767,501.54998779296875,429.70001220703125,16.827821360730095,287187262,0.034164729103024864,3459526.7314836467,1484.6589391594691,11505907.140183216,480.0146753248389,553.4894990539551,522.7250422595971,19.40541073485192,1.0768279968736922,0.9750772871120511,478.04998779296875,463.3500061035156,470.54998779296875,491.3999938964844,54.87393227126421,47.83886141284133,51.01326300700795,63.648930617764634,4.26327852403125,4.463852253142704,7.75823780399287,7.963988252843649,470.75,468.9800003051758,467.6125,460.13000030517577
