Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1597.0,1606.5,1580.5999755859375,1598.3499755859375,1578.6571044921875,261033.0,1676.3269995117187,1659.0095903080676,47.36603863339037,0.5764141076733708,-46.72264397650319,-8.991911764705947,-17.122429065450433,-28.59760163060114,11.475172565150707,-9.741483028482751,1616.9482224303417,1.353834850091154,-0.033016918569764964,-0.2661635687501853,23.36659884735646,19.040303189647297,-27.60751953125009,1589.4625244140625,1722.0750122070312,88.0,20.0,68.0,1591.4574951171876,1645.7513559636275,1537.1636342707477,0.5634738473309534,6.823161914536955,1589.2824991861978,1637.147501627604,1541.4174967447918,1656.800048828125,1529.0,53.7532062038046,606788698.0,0.08931259062236438,1425386.6719969993,-376544.8210287892,37194702.94352168,1591.489245442109,1643.4587506103517,1626.6505893208555,16.037246402403028,0.9708921253504855,1.0039090439202505,1622.3499755859375,1645.300048828125,1554.4000244140625,1563.300048828125,50.81761437247781,54.111842202248596,39.25247913029818,38.580551316399124,-18.67585896256969,-27.445087921791355,-35.852598635297,-42.874658442935925,1587.7799987792969,1580.3100036621095,1574.6675048828124,1616.5825073242188
1610.0,1641.5,1610.0,1637.4000244140625,1617.225830078125,187401.0,1673.1319995117187,1658.16215635144,52.96398435847424,0.9279231326474014,-15.507601334868562,2.0650028004365595,-12.595123352752353,-25.397105975031387,12.801982622279034,-7.250185105078991,1617.961994140415,4.703139685798028,-0.007724491220964413,-0.23772247207855635,23.252017841061665,114.92270425215855,-30.67494506835942,1590.3000183105469,1722.0750122070312,84.0,16.0,68.0,1593.9749938964844,1651.7740441333028,1536.175943659666,0.8756552256451787,7.252190336503104,1592.3299987792968,1638.7200012207031,1545.9399963378905,1656.800048828125,1530.0,52.99583607596588,606976099.0,0.047510089744895415,2267191.176060207,541245.9829571263,37199281.42652742,1588.1736705399692,1645.9600006103515,1626.7575488740217,15.060109474878312,0.9761308022454813,0.9838552934664457,1598.3499755859375,1618.8499755859375,1550.0,1568.0999755859375,47.36603863339037,50.32745321875769,38.68680006440157,39.42883312205477,-17.122429065450433,-22.830587900891715,-35.62876503608186,-41.901694146504724,1591.4574951171876,1583.9025024414063,1575.1850036621095,1601.7725036621093
1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1615.003662109375,397346.0,1670.4,1657.2597198048763,52.616742395309885,0.9061189405568927,-31.918378823482154,14.254565429687545,-9.084041972686919,-22.134493174562493,13.050451201875575,-5.353627072177526,1619.012106323309,4.596045118772778,0.17454700163180847,-0.20828720509365176,23.31028229828227,146.2549554139927,-28.285021972656295,1603.7250061035156,1722.0750122070312,80.0,12.0,68.0,1596.3849975585938,1656.7729443711903,1535.9970507459973,0.8209665910299055,7.565586860932652,1595.4966674804687,1643.5166748046875,1547.47666015625,1683.6500244140625,1530.0,53.299704927682605,606578753.0,0.01917898883238439,1815588.3651944636,421797.4127599317,37198735.42158869,1590.5923453062178,1648.2140008544923,1626.8410560933255,14.991315463731231,1.0713476858059272,0.8968006841741187,1637.4000244140625,1622.3499755859375,1645.300048828125,1557.5999755859375,52.96398435847424,50.81761437247781,54.111842202248596,38.186374213204935,-12.595123352752353,-18.67585896256969,-27.445087921791355,-41.49949483566502,1593.9749938964844,1587.7799987792969,1580.3100036621095,1585.1825012207032
1639.0,1664.4000244140625,1588.5,1598.8499755859375,1579.15087890625,226443.0,1666.88,1654.9691416002122,47.23609073662298,0.5682543539470255,-55.80783675764697,14.823386158662743,-9.125403282597745,-19.532675196169546,10.407271913571801,-5.308401521647125,1618.7670887757254,1.9609719073243357,0.1515805370795088,-0.1833666742100641,23.49817339567396,54.23003105010979,-38.660021972656295,1603.7250061035156,1722.0750122070312,76.0,8.0,68.0,1596.2599975585938,1656.6166595124628,1535.9033356047248,0.5214556102300956,7.562259537441483,1597.4016682942708,1645.4116780598956,1549.3916585286456,1683.6500244140625,1531.699951171875,54.91401346242402,606352310.0,-0.0854343898598917,381948.31919709616,-957788.1074468214,37193708.426001705,1592.6195714166543,1650.2070007324219,1626.5625378793218,14.077551857038554,1.0310035578662544,0.8794230207867456,1635.1500244140625,1598.3499755859375,1618.8499755859375,1578.25,52.616742395309885,47.36603863339037,50.32745321875769,42.053691779696784,-9.084041972686919,-17.122429065450433,-22.830587900891715,-39.064157304561604,1596.3849975585938,1591.4574951171876,1583.9025024414063,1578.332501220703
1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1554.16259765625,322197.0,1662.025,1651.7762360013069,43.86892386858015,0.3568215175393696,-72.45799441666165,10.763377829159026,-11.07204344303591,-17.84054884554282,6.768505402506911,-6.301518977055906,1618.3907361984914,1.0240160177318574,0.07240549349823022,-0.16523163347162076,23.68799149559865,-31.865771968670668,-16.21500244140634,1604.9624938964844,1722.0750122070312,72.0,4.0,68.0,1594.4650024414063,1655.2794085581702,1533.6505963246425,0.3280427702185847,7.628189521080274,1596.3758341471353,1645.0133463541667,1547.7383219401042,1683.6500244140625,1531.699951171875,54.31301250082231,606030113.0,-0.15143511489885308,-837124.3694863338,-523166.8321352358,37188610.03614271,1593.4569537534849,1652.0072509765625,1626.0350504260762,13.353135673831689,1.0036826584629297,0.9312771649646995,1598.8499755859375,1637.4000244140625,1622.3499755859375,1586.3499755859375,47.23609073662298,52.96398435847424,50.81761437247781,43.54569749589632,-9.125403282597745,-12.595123352752353,-18.67585896256969,-36.06480184394081,1596.2599975585938,1593.9749938964844,1587.7799987792969,1577.1400024414063
1572.199951171875,1614.0,1564.0,1609.4000244140625,1589.5709228515625,276244.0,1657.8490014648437,1650.1144237821993,49.37577530258985,0.7026105039476991,-49.648930630129115,17.17029275333175,-9.611184622358223,-16.1946760009059,6.583491378547677,-5.454293266453524,1618.1065792192792,1.9737065999722796,0.09340912604893914,-0.147814422906309,23.891873704367185,-1.3694649097976102,-8.247528076171875,1608.1000061035156,1722.0750122070312,68.0,64.0,4.0,1594.5975036621094,1655.5298309465857,1533.665176377633,0.621466891317348,7.642345751142939,1596.3033345540366,1645.6908467610676,1546.9158223470054,1683.6500244140625,1531.699951171875,54.004940179335,606306357.0,-0.1807582696063793,697227.7769776736,-21719.04497246999,37194903.665419474,1595.0746920753236,1653.8835009765626,1625.8695277791903,12.740647724862127,1.028822686555987,0.9354135605070479,1573.550048828125,1635.1500244140625,1598.3499755859375,1554.4000244140625,43.86892386858015,52.616742395309885,47.36603863339037,39.25247913029818,-11.07204344303591,-9.084041972686919,-17.122429065450433,-35.852598635297,1594.4650024414063,1596.3849975585938,1591.4574951171876,1574.6675048828124
1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1606.2626953125,182455.0,1654.2080029296876,1649.1805267251768,51.77755078456378,0.8486687169588096,-39.22704983255001,23.825582347196587,-7.008957848085856,-14.357532370341893,7.348574522256037,-4.019967752707489,1618.4860340390078,2.51836441245769,0.20219412633028822,-0.12929827508412695,23.95802000909095,76.24396689307414,-40.55997924804683,1615.0750122070312,1722.0750122070312,64.0,60.0,4.0,1594.9600036621093,1656.5525987063513,1533.3674086178673,0.7544140666869459,7.723403082562855,1596.7983337402343,1645.9583435058594,1547.6383239746094,1683.6500244140625,1531.699951171875,52.1688677920834,606488812.0,-0.21028045339021662,1038122.945190545,498598.3514135017,37196819.59303703,1597.5666912493289,1655.8922509765625,1625.8738115707222,12.017183281316187,1.0872316479249038,0.8850375215946156,1609.4000244140625,1598.8499755859375,1637.4000244140625,1550.0,49.37577530258985,47.23609073662298,52.96398435847424,38.68680006440157,-9.611184622358223,-9.125403282597745,-12.595123352752353,-35.62876503608186,1594.5975036621094,1596.2599975585938,1593.9749938964844,1575.1850036621095
1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1617.7691650390625,210535.0,1650.7710009765624,1648.7401119975964,53.4181787962399,0.9550300479045878,-31.258584369163152,23.457495476217673,-3.9609650847178273,-12.278218913217081,8.317253828499254,-2.35115884166019,1618.6250772000608,5.375059537155308,0.16794800085589123,-0.10917217878607365,24.04249095624427,104.79659479391748,-45.115002441406205,1615.3250122070312,1722.0750122070312,60.0,56.00000000000001,3.999999999999993,1595.1150024414062,1657.122556909869,1533.1074479729434,0.8454010490951934,7.7746813707547116,1596.9316670735675,1645.5616780598957,1548.3016560872397,1683.6500244140625,1531.699951171875,50.610375491644405,606699347.0,-0.22597427284898872,1240207.1230120966,156771.00572948554,37198327.74781555,1600.2653825648813,1658.0825006103516,1625.9939721637686,11.632875595949855,1.0771597175559051,0.9092117167000139,1626.300048828125,1573.550048828125,1635.1500244140625,1645.300048828125,51.77755078456378,43.86892386858015,52.616742395309885,54.111842202248596,-7.008957848085856,-11.07204344303591,-9.084041972686919,-27.445087921791355,1594.9600036621093,1594.4650024414063,1596.3849975585938,1580.3100036621095
1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1609.86767578125,609008.0,1646.8230004882812,1648.0032429456073,52.10715490994246,0.8700368352714306,-36.73053785221484,20.476163976332828,-2.1659740013415103,-10.255769930841968,8.089795929500458,-1.3453589672807187,1618.7326769004546,5.15806136592742,0.09206119638658905,-0.08957188983588264,24.130825216209217,47.575602790096525,47.537548828124955,1615.3250122070312,1722.0750122070312,56.00000000000001,52.0,4.000000000000007,1597.7625,1660.9603156726075,1534.5646843273926,0.7546563582088037,7.9107897040526955,1598.210831705729,1647.0608439127602,1549.3608194986978,1683.6500244140625,1531.699951171875,52.006064700388556,606090339.0,-0.03897553086640397,367025.5340103685,-296032.36170668487,37195353.25888412,1603.2516779370885,1660.2607501220702,1626.0333351389738,11.32652124834958,0.9984656114386135,0.9064044150520244,1637.949951171875,1609.4000244140625,1598.8499755859375,1618.8499755859375,53.4181787962399,49.37577530258985,47.23609073662298,50.32745321875769,-3.9609650847178273,-9.611184622358223,-9.125403282597745,-22.830587900891715,1595.1150024414062,1594.5975036621094,1596.2599975585938,1583.9025024414063
1646.25,1646.25,1590.0,1595.0,1575.3482666015625,401840.0,1641.9730004882813,1645.9246843987207,46.71325451496491,0.5203521895651461,-60.63610123314333,25.5133796243108,-3.5229887844714085,-8.909213701567857,5.386224917096449,-2.053779674841661,1618.3012979705497,-3.057196094046889,0.15672880428270242,-0.07520962047298717,24.286204587497068,26.955758872387065,19.529974365234466,1615.75,1722.0750122070312,52.0,48.0,4.0,1599.320001220703,1660.604380016625,1538.035622424781,0.4647544667533573,7.663804460538969,1600.159999593099,1649.8000142415362,1550.5199849446615,1683.6500244140625,1531.699951171875,52.30920293607509,605688499.0,-0.05336169649500876,-1691733.5964062912,109885.66592089475,37186736.86647967,1607.5147329281199,1661.8857501220702,1625.724545734606,11.020741568356309,1.0508059214254948,0.8940771171427924,1629.949951171875,1626.300048828125,1573.550048828125,1622.3499755859375,52.10715490994246,51.77755078456378,43.86892386858015,50.81761437247781,-2.1659740013415103,-7.008957848085856,-11.07204344303591,-18.67585896256969,1597.7625,1594.9600036621093,1594.4650024414063,1587.7799987792969
1585.0,1619.449951171875,1583.25,1616.3499755859375,1596.4351806640625,144473.0,1637.3569995117186,1644.7648918962586,50.110670467117245,0.6093718992194336,-50.355433246777444,27.046610753676532,-2.842897028963307,-7.695950367046947,4.85305333808364,-1.6546221008938273,1618.2771188939998,-0.15443061665396962,0.09422299387071731,-0.06225546268761789,24.41309890046261,11.728634480200189,20.37747802734384,1615.75,1722.0750122070312,48.0,44.0,4.0,1601.9724975585937,1661.353881412588,1542.5911137045994,0.6210604830521875,7.413533496298036,1602.1666646321614,1652.214180501302,1552.1191487630208,1683.6500244140625,1531.699951171875,51.15854209577508,605832972.0,-0.028591196052743805,-1009415.2222300856,-420324.2576094312,37188670.71915856,1617.2425469080197,1663.6579998779298,1625.6312664296443,10.882558794139536,1.0447161148922226,0.9504931210215053,1595.0,1637.949951171875,1609.4000244140625,1598.3499755859375,46.71325451496491,53.4181787962399,49.37577530258985,47.36603863339037,-3.5229887844714085,-3.9609650847178273,-9.611184622358223,-17.122429065450433,1599.320001220703,1595.1150024414062,1594.5975036621094,1591.4574951171876
1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1583.2003173828125,227322.0,1632.602998046875,1643.125090299224,48.04039111786161,0.4368369344919949,-67.44676705030642,22.13204740636479,-3.346611737547846,-6.826082641147128,3.4794709035992817,-1.9243693179283379,1617.858620332213,-1.195797744383475,0.04597073029821186,-0.05230118097570326,24.533875536538318,10.007172812974456,-5.365020751953125,1610.9375,1722.0750122070312,44.0,40.0,4.0,1603.7149963378906,1661.0275174357073,1546.402475240074,0.49332567167382235,7.14746962255647,1604.460829671224,1653.598341878255,1555.3233174641928,1683.6500244140625,1534.0999755859375,50.05793194607686,605605650.0,-0.05303209546128209,-1300373.0976048615,137214.11794602618,37186786.1518335,1617.2458935785708,1665.3469995117186,1625.405581700711,10.528986127425556,1.0436074966083306,0.9976367663101188,1616.3499755859375,1629.949951171875,1626.300048828125,1637.4000244140625,50.110670467117245,52.10715490994246,51.77755078456378,52.96398435847424,-2.842897028963307,-2.1659740013415103,-7.008957848085856,-12.595123352752353,1601.9724975585937,1597.7625,1594.9600036621093,1593.9749938964844
1602.949951171875,1605.25,1577.050048828125,1595.25,1575.59521484375,181133.0,1627.3799975585937,1641.2476357776857,46.842799779387974,0.31142491569618597,-73.88216161840818,11.458220358455947,-4.3173631071292675,-6.324338734343557,2.006975627214289,-2.4875910300999964,1617.140942065634,-0.19394848645717175,-0.11062823153602974,-0.0456177245238939,24.586161488824548,-47.39211171907525,31.80252685546884,1607.625,1722.0750122070312,40.0,36.0,4.0,1605.5974975585937,1659.0723704991947,1552.1226246179926,0.4032489748027313,6.661055840198149,1606.293330891927,1654.7508382161457,1557.8358235677083,1683.6500244140625,1537.449951171875,48.49664760506244,605424517.0,-0.0511175237185476,-1313850.5487492005,-294635.4394293824,37185916.059005834,1614.8806622281543,1666.9612493896484,1625.1055261614006,10.55391298896423,0.9335441566651946,1.0441723882012244,1602.949951171875,1595.0,1637.949951171875,1635.1500244140625,48.04039111786161,46.71325451496491,53.4181787962399,52.616742395309885,-3.346611737547846,-3.5229887844714085,-3.9609650847178273,-9.084041972686919,1603.7149963378906,1599.320001220703,1595.1150024414062,1596.3849975585938
1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1581.71875,230493.0,1622.2469970703125,1639.6869422637324,47.967563389506346,0.42921039934271155,-68.70042329262283,6.734558823529596,-4.5341395783368625,-5.966298903142219,1.4321593248053563,-2.654313580310921,1617.0569775146344,-2.1955583672995305,-0.1035218282242848,-0.04057662057873406,24.521968414979405,-38.82577665872291,28.392529296874955,1607.625,1722.0750122070312,36.0,32.0,4.0,1606.7574951171875,1658.796355234721,1554.7186349996541,0.44900403339614775,6.47750021713613,1607.1099975585937,1654.2775024414063,1559.9424926757813,1683.6500244140625,1537.449951171875,47.31831563327227,605655010.0,-0.03326368390705228,-922008.2781480314,36791.0440881068,37186811.87179095,1612.5955579863764,1668.6497491455077,1624.8701473057833,10.444640691099186,0.9195885451940421,1.023110373418327,1595.25,1616.3499755859375,1629.949951171875,1598.8499755859375,46.842799779387974,50.110670467117245,52.10715490994246,47.23609073662298,-4.3173631071292675,-2.842897028963307,-2.1659740013415103,-9.125403282597745,1605.5974975585937,1601.9724975585937,1597.7625,1596.2599975585938
1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1579.15087890625,286958.0,1618.2499975585938,1638.0854925900935,47.51353585306175,0.38166453949457907,-70.87340704141003,2.0776557473575394,-4.859713047496371,-5.744981732013049,0.8852686845166788,-2.913731059257137,1616.587542310226,-2.2199827713749207,0.02593902475679033,-0.037089512047303055,24.551399613233563,-18.813802555051474,-8.532519531250045,1610.4249877929688,1722.0750122070312,32.0,28.000000000000004,3.9999999999999964,1607.3824951171875,1658.7214945686376,1556.0434956657375,0.41690021599155797,6.387900777494422,1608.139998372396,1656.292500813802,1559.9874959309896,1683.6500244140625,1537.449951171875,47.92057880232425,605368052.0,-0.06230126969962821,-896876.2090110917,225849.68880463345,37186345.99160928,1613.076347226909,1670.398499145508,1624.6112401244914,9.716605039292137,0.9724352611341095,0.9464962363773192,1601.449951171875,1602.949951171875,1595.0,1573.550048828125,47.967563389506346,48.04039111786161,46.71325451496491,43.86892386858015,-4.5341395783368625,-3.346611737547846,-3.5229887844714085,-11.07204344303591,1606.7574951171875,1603.7149963378906,1599.320001220703,1594.4650024414063
1590.0,1596.6500244140625,1565.0,1577.199951171875,1557.767578125,186804.0,1615.8189965820313,1635.6978242991831,43.796097675913515,0.0,-88.96786587673809,-2.6545431698070843,-6.786478105680317,-5.9532810067465025,-0.8331970989338142,-4.157264646422791,1615.031025726975,-1.3540998057762312,-0.14117369740325536,-0.03734584451125533,24.595348355245708,-119.42037612021416,-34.972442626953125,1607.875,1722.0750122070312,28.000000000000004,24.0,4.0000000000000036,1608.5224914550781,1655.9699703081747,1561.0750126019816,0.16992408194983635,5.899510775279901,1609.0791646321613,1656.2191670735676,1561.9391621907553,1683.6500244140625,1537.449951171875,46.91553571543948,605181248.0,-0.043612112887062876,-1346509.7735301545,-416796.0855465883,37183816.4790081,1610.667746555463,1672.134998779297,1624.13948600556,9.338615359171333,0.9209679625041021,1.0621416599073574,1598.8499755859375,1595.25,1616.3499755859375,1609.4000244140625,47.51353585306175,46.842799779387974,50.110670467117245,49.37577530258985,-4.859713047496371,-4.3173631071292675,-2.842897028963307,-9.611184622358223,1607.3824951171875,1605.5974975585937,1601.9724975585937,1594.5975036621094
