Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
505.0,512.5,502.20001220703125,508.75,493.06695556640625,2737879.0,505.82799926757815,495.0996353117461,57.09905737070186,0.8836425753747479,-19.07752427491934,12.913972203871765,2.619780182482657,-0.617688494363748,3.237468676846405,4.967515908177638,499.17030371892434,2.0050125313283207,0.39210538911691417,-0.04169787571542644,23.898109370156273,104.06016950842064,3.067503356933571,495.73748779296875,525.4500122070312,88.0,36.0,52.0,489.78250274658205,517.1421176038823,462.4228878892818,0.846633118783778,11.172148741073487,490.2133326212564,503.1358301798502,477.2908350626627,517.8499755859375,458.95001220703125,14.191278730333863,715263933.0,-0.06897887510432638,10967129.389096705,2783.9069574357886,32854521.265299793,496.07181124934317,415.51449928283694,429.97028014737447,20.03099713039142,1.1607896217071925,0.7686842325902783,503.45001220703125,509.8500061035156,506.45001220703125,492.0,54.53131488963085,58.926004002362475,57.63919502999984,50.39048003287207,1.8322786267219726,1.2066468650570528,-1.297537193890605,-6.3684243597303976,488.0500030517578,485.895002746582,482.49000244140626,484.30250091552733
509.79998779296875,519.0,508.20001220703125,513.25,497.4282531738281,4005435.0,504.52299926757814,495.81141431912863,59.205561702101996,1.0,-14.024390243902438,14.16132417566638,3.5658878950303574,0.2190267835150731,3.346861111515284,6.976227243238839,500.2955587954383,4.139189133376955,0.3897672471793916,-0.014017964690514107,23.80769460404713,126.53454272921464,0.40999755859377274,496.3125,525.4500122070312,100.0,32.0,68.0,491.5900024414062,520.1111497850914,463.06885509772115,0.8797182016835923,11.603631970560508,491.90666605631503,504.78666178385413,479.026670328776,519.0,458.95001220703125,13.949043663379213,719269368.0,-0.042271083290478406,11975319.119225748,1685.208315852203,32889950.174390703,498.6759158045144,416.1687493133545,430.79893407625633,20.912696736577658,1.1746587106747797,0.7848914634953881,508.75,498.3999938964844,504.20001220703125,492.8500061035156,57.09905737070186,51.98881800376805,56.251167713673354,50.79713355050833,2.619780182482657,1.3401240726282708,-0.14708924081418218,-5.22339750256117,489.78250274658205,487.3675018310547,484.1375030517578,483.49000091552733
517.8499755859375,518.9000244140625,515.0,516.1500244140625,500.2388610839844,530739.0,503.465,496.60900687187114,60.549926590151905,1.0,-8.213183237324657,15.09353440228631,4.497844456182122,1.074790318048483,3.4230541381336392,9.042780572949715,501.68348315233294,4.908541547573679,0.3236875800722371,0.013992379056463024,23.669443031627516,134.68746486429046,-0.7549972534179688,496.4875030517578,525.4500122070312,100.0,28.000000000000004,72.0,493.6050033569336,523.072008124266,464.13799858960124,0.8825468729370607,11.939508135829936,493.8716669718424,506.336663309733,481.40667063395176,519.0,458.95001220703125,13.356256574142305,719800107.0,-0.03283836126937995,10484438.681835659,2461.6818419165206,32892949.01717199,499.8352023225676,416.84599937438963,431.648198656732,21.731417799464882,1.1840692756407782,0.8603816955685412,513.25,503.45001220703125,509.8500061035156,493.75,59.205561702101996,54.53131488963085,58.926004002362475,51.25276292729462,3.5658878950303574,1.8322786267219726,1.2066468650570528,-4.1949764061698716,491.5900024414062,488.0500030517578,485.895002746582,483.00000152587893
518.0,521.8499755859375,513.0999755859375,518.2999877929688,502.32257080078125,2774413.0,502.925,497.45963357465934,61.56127153545941,1.0,-9.454031816312565,17.6230891508215,5.348259416584881,1.9294841377557626,3.418775278829118,11.058715390506785,503.9964526584573,5.16383917505882,0.25201726715520045,0.04182670396957365,23.59242211441753,124.90794871908795,-1.8750030517578011,499.41249084472656,523.1750183105469,100.0,24.0,76.0,495.6250030517578,526.032596868406,465.2174092351096,0.8728506911453867,12.270403482236254,495.808332824707,508.26832885742186,483.3483367919922,521.8499755859375,458.95001220703125,13.027238247417856,722574520.0,-0.015796373508456495,9838788.348425055,165.56401535855287,32904505.514441814,501.04256398659044,417.52024925231933,432.510405513809,22.682702497906952,1.1080074272711635,0.8559901601159631,516.1500244140625,508.75,498.3999938964844,489.5,60.549926590151905,57.09905737070186,51.98881800376805,48.94767533530987,4.497844456182122,2.619780182482657,1.3401240726282708,-3.680458722032256,493.6050033569336,489.78250274658205,487.3675018310547,482.19500122070315
518.2999877929688,524.0,514.0,516.9000244140625,500.96575927734375,3693589.0,502.4960009765625,498.22200184287124,60.47411689550958,0.9138108892421226,-19.887879995007772,21.036766052246094,5.841912128365607,2.7119697358777315,3.1299423924878753,12.468877027966037,505.41939944854755,4.688612539556962,0.3643751839399689,0.06768791079869958,23.40955432627637,116.17944299495544,-8.705004882812489,500.4875030517578,515.4750061035156,96.0,20.0,76.0,498.2050048828125,526.5704789777295,469.8395307878954,0.8295382877912145,11.387069104851395,498.2808334350586,510.0733306884766,486.48833618164065,524.0,460.45001220703125,12.811006944030867,718880931.0,-0.008405680942724045,7694548.679117054,412.8841660678814,32894528.88033316,502.92544257846686,418.19674934387206,433.35010321430906,23.705721333416843,1.147187642514733,0.782812458574764,518.2999877929688,513.25,503.45001220703125,492.75,61.56127153545941,59.205561702101996,54.53131488963085,50.77102539230692,5.348259416584881,3.5658878950303574,1.8322786267219726,-2.976144767542337,495.6250030517578,491.5900024414062,488.0500030517578,481.5800018310547
515.9000244140625,528.0,512.25,515.5999755859375,499.705810546875,3655576.0,502.1130004882813,498.90349100926596,59.4246279087137,0.8306078938280601,-31.234308819346754,23.151323924345093,6.058394977478827,3.381254784197951,2.677140193280876,13.395765168975215,505.8099168829314,5.331966411836057,0.3106177419774131,0.09044362152386917,23.295413549806476,111.14157672959676,-7.9250030517578125,502.4875030517578,507.07501220703125,92.0,16.0,76.0,500.6750030517578,525.8910623538807,475.4589437496349,0.7959418114337004,10.07282534515355,500.9258326212565,513.003330485026,488.848334757487,528.0,466.20001220703125,13.020935019457232,715225355.0,-0.03710332119898333,5916409.2542543495,484.70473599782906,32885334.78656172,504.60824920169637,418.8577492523193,434.1685099045741,24.911661265983096,1.1046547901556425,0.7940370481782294,516.9000244140625,516.1500244140625,508.75,506.45001220703125,60.47411689550958,60.549926590151905,57.09905737070186,57.63919502999984,5.841912128365607,4.497844456182122,2.619780182482657,-1.297537193890605,498.2050048828125,493.6050033569336,489.78250274658205,482.49000244140626
520.25,523.7999877929688,515.5999755859375,519.0499877929688,503.0494689941406,2767344.0,501.56300048828126,499.6935497066661,61.3419452412047,0.9826119140985254,-22.544104420819593,24.019849440630765,6.434177158086015,3.9918392589755642,2.442337899110451,14.704786831195998,506.78763281002824,5.337389709379757,0.32523808969862167,0.1113012772274789,23.229095050132337,108.78837330550579,3.4625091552734375,502.4875030517578,507.07501220703125,100.0,12.0,88.0,502.9875030517578,525.9349155298689,480.0400905736467,0.8499846607222598,9.12444636850145,503.3499984741211,515.4474975585938,491.25249938964845,528.0,470.1499938964844,12.676583389998232,717992699.0,-0.06187560589416479,6435118.015225827,-125.9386377225301,32903851.797875006,506.6336532382932,419.5587491607666,435.0131017243591,26.031462631937472,1.1300338066920663,0.8047957169934447,515.5999755859375,518.2999877929688,513.25,504.20001220703125,59.4246279087137,61.56127153545941,59.205561702101996,56.251167713673354,6.058394977478827,5.348259416584881,3.5658878950303574,-0.14708924081418218,500.6750030517578,495.6250030517578,491.5900024414062,484.1375030517578
520.0,534.9000244140625,519.0,521.6500244140625,505.5693359375,5314636.0,501.02800048828124,500.5545879304856,62.76975674774234,1.0,-28.867087042203327,25.467643289005082,6.862679768984094,4.56600736097727,2.296672408006824,16.21056941439562,507.6559313830406,3.0012857815506675,0.37615559716492997,0.13077057322667315,23.300696688081903,134.08330345357368,-1.022491455078125,505.93751525878906,507.07501220703125,100.0,8.0,92.0,505.2225036621094,526.2146589432929,484.2303483809259,0.8912776113722366,8.310063438988443,505.75249938964845,517.9375,493.5674987792969,534.9000244140625,478.0,12.906829177431394,723307335.0,-0.09919164020490247,7489850.902734024,2169.0227182480676,32930473.989480365,510.534914791209,420.2674993133545,435.87516065659497,27.728033853773827,1.1512632172336519,0.7751076200687219,519.0499877929688,516.9000244140625,516.1500244140625,509.8500061035156,61.3419452412047,60.47411689550958,60.549926590151905,58.926004002362475,6.434177158086015,5.841912128365607,4.497844456182122,1.2066468650570528,502.9875030517578,498.2050048828125,493.6050033569336,485.895002746582
524.2000122070312,530.7000122070312,521.6500244140625,526.8499755859375,510.6090087890625,4070241.0,500.635,501.58577960324845,65.51315483684698,1.0,-20.17554862770413,26.623092561609667,7.535004930618186,5.1598068749054535,2.3751980557127323,18.29080018516821,513.9053605866538,4.492257602248108,0.40049476957340646,0.15023368104821247,23.39493739596035,125.87310436400222,3.222503662109375,507.7375183105469,507.07501220703125,100.0,4.0,96.0,506.62750244140625,529.3859150552508,483.86908982756165,0.9442856689448836,8.984278391588782,507.43249969482423,518.8875,495.9774993896484,534.9000244140625,484.29998779296875,12.631340507112634,727377576.0,-0.19399613650353312,9443451.410595402,-172.3162167254686,32971047.27322848,513.5261857102267,420.9287491607666,436.78038269569294,29.303421416907582,1.1637826484355873,0.7632878788621809,521.6500244140625,515.5999755859375,518.2999877929688,498.3999938964844,62.76975674774234,59.4246279087137,61.56127153545941,51.98881800376805,6.862679768984094,6.058394977478827,5.348259416584881,1.3401240726282708,505.2225036621094,500.6750030517578,495.6250030517578,487.3675018310547
529.25,529.4000244140625,508.3999938964844,514.7999877929688,498.9304504394531,2941845.0,500.0840002441406,502.1039838459826,55.33706160709173,0.24757174008963356,-50.37600080768278,25.948682179170532,7.014633823848328,5.530772264694029,1.483861559154299,17.290282014316933,513.9534386650594,0.9708701834256961,0.19687405349189135,0.16378422492869285,23.526156280256192,60.5109400382477,-9.32500762939452,509.2375183105469,507.07501220703125,96.0,4.0,92.0,507.7250015258789,529.8275206139037,485.622482437854,0.6600493192407897,8.706492302565213,508.5225001017253,520.26500193278,496.7799982706706,534.9000244140625,484.29998779296875,13.229104079288742,724435731.0,-0.17724867804785094,3030216.017823752,-5193.183674748413,32903762.091523044,514.8222956480588,421.5424991607666,437.5566971742728,28.878495272890763,1.0571085040663502,0.8602344505744588,526.8499755859375,519.0499877929688,516.9000244140625,503.45001220703125,65.51315483684698,61.3419452412047,60.47411689550958,54.53131488963085,7.535004930618186,6.434177158086015,5.841912128365607,1.8322786267219726,506.62750244140625,502.9875030517578,498.2050048828125,488.0500030517578
516.5,523.5999755859375,505.04998779296875,519.8499755859375,503.82476806640625,3566655.0,499.6329992675781,502.7999050906867,58.262981237995874,0.4639165166961799,-37.71939754207446,23.824708108341042,6.929844845346963,5.810586780824616,1.1192580645223469,17.284099229528664,514.2630458867404,4.303768449465149,0.09573832425204187,0.17444340523634425,23.762660032915303,45.70016509833139,-5.667488098144531,508.82501220703125,506.1000061035156,92.0,4.0,88.0,509.1175003051758,530.5817264321239,487.6532741782276,0.7500084376973465,8.43193412683007,509.80249938964846,521.9175003051757,497.68749847412107,534.9000244140625,488.29998779296875,13.609167201694458,728002386.0,-0.17362401541236708,5170408.6169533525,-2379.4480723104293,32938749.59082146,515.5505430754527,422.1582489776611,438.37553576543365,28.080017102482156,1.003124930641868,0.907386606389826,514.7999877929688,521.6500244140625,515.5999755859375,508.75,55.33706160709173,62.76975674774234,59.4246279087137,57.09905737070186,7.014633823848328,6.862679768984094,6.058394977478827,2.619780182482657,507.7250015258789,505.2225036621094,500.6750030517578,489.78250274658205
520.7999877929688,545.2999877929688,520.5499877929688,538.0,521.4153442382812,18853563.0,499.42699951171875,504.18030096948337,66.70530045394678,1.0,-14.512901718813515,24.824121632295487,8.232307338579062,6.294930892375506,1.9373764462035563,20.10770190286859,516.9946226839554,6.862645139585561,0.22630452050039718,0.18946047212285816,24.15067090041877,161.48815972271476,-2.625,515.4624938964844,506.1000061035156,100.0,4.0,96.0,511.375,534.9173292803478,487.8326707196522,1.0654708096837626,9.207461952714851,511.8324991861979,524.6150004069011,499.04999796549475,545.2999877929688,488.29998779296875,14.4549418449328,746855949.0,-0.05148153861436115,53316440.06339793,2441.7143383561597,33597002.249882124,521.8893141364056,422.8867490386963,439.36682396677264,28.7629399067556,1.06709250431276,0.8407879838123627,519.8499755859375,526.8499755859375,519.0499877929688,513.25,58.262981237995874,65.51315483684698,61.3419452412047,59.205561702101996,6.929844845346963,7.535004930618186,6.434177158086015,3.5658878950303574,509.1175003051758,506.62750244140625,502.9875030517578,491.5900024414062
554.0,554.0,525.2999877929688,529.2999877929688,512.9834594726562,5105352.0,499.20099975585936,505.16538672726716,60.39870065699834,0.4819609598163002,-41.864427469544495,25.382500323127317,8.46492162486868,6.728929038874141,1.7359925859945387,20.332266368399974,517.4691669878034,4.039309639895578,0.3575755856984192,0.2029158049866452,24.58395649690765,158.92420655260673,0.09750061035151703,520.7999954223633,506.4750061035156,96.0,24.0,72.0,513.1524993896485,536.4706503476281,489.8343484316689,0.8462428996282512,9.088195413922588,513.9716654459636,527.694166056315,500.249164835612,554.0,488.29998779296875,15.472446870796976,741750597.0,-0.09780632097514684,39354573.66559946,3780.4985290584877,33514443.467872474,524.0636428306652,423.58024894714356,440.2616813182771,29.81892878314105,1.140656398994708,0.7830808132962889,538.0,514.7999877929688,521.6500244140625,516.1500244140625,66.70530045394678,55.33706160709173,62.76975674774234,60.549926590151905,8.232307338579062,7.014633823848328,6.862679768984094,4.497844456182122,511.375,507.7250015258789,505.2225036621094,493.6050033569336
532.0,541.7999877929688,530.0999755859375,539.25,522.626708984375,3694795.0,499.83099975585935,506.50203822815865,64.52913005170032,0.8085745354612708,-28.474910185214643,25.617640327004835,9.344436109276216,7.252030452954557,2.0924056563216595,21.938336166622914,518.8352842912573,5.065757428153921,0.35892295804990615,0.21819787196196974,24.742113963294397,154.08489638296592,0.5100250244140625,522.7624969482422,506.4750061035156,100.0,20.0,80.0,515.6399993896484,538.9490813373594,492.33091744193746,1.006454965993848,9.04083545702483,516.1183319091797,529.6133331298828,502.6233306884766,554.0,489.0,15.260129237168622,745445392.0,-0.002168882950116977,38984385.335153535,-1171.653311981592,33583899.83703993,525.8657685803649,424.30074897766116,441.24663971312015,30.799489882641826,1.1587735041181222,0.799850546068216,529.2999877929688,519.8499755859375,526.8499755859375,518.2999877929688,60.39870065699834,58.262981237995874,65.51315483684698,61.56127153545941,8.46492162486868,6.929844845346963,7.535004930618186,5.348259416584881,513.1524993896485,509.1175003051758,506.62750244140625,495.6250030517578
541.0,552.9000244140625,540.0,550.4000244140625,533.43310546875,3859218.0,500.7510003662109,508.2235278825078,68.49470535208481,1.0,-7.3543915999685785,29.249699581370635,10.816485745654404,7.964921511494527,2.851564234159877,24.68657191715158,522.1583384664015,6.635667612121275,0.38342717539944804,0.23790095897068386,24.824352100471458,203.33972880025829,-0.22251281738283524,524.3374938964844,506.4750061035156,100.0,16.0,84.0,518.5225006103516,543.9575060482048,493.08749517249834,1.1266466874087975,9.810569611892921,518.834999593099,532.4975026448567,505.1724965413411,554.0,495.0,15.1451217498039,749304610.0,0.03676721644381535,39562383.84715867,3509.7952493266544,33663696.54528136,527.9316273324229,425.0899991607666,442.33274304347776,32.205643351081484,1.1657267496798238,0.7822995742803758,539.25,538.0,514.7999877929688,516.9000244140625,64.52913005170032,66.70530045394678,55.33706160709173,60.47411689550958,9.344436109276216,8.232307338579062,7.014633823848328,5.841912128365607,515.6399993896484,511.375,507.7250015258789,498.2050048828125
