Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
269.0,270.04998779296875,263.75,267.3999938964844,263.624755859375,7044853,280.50199798583986,280.2497175394825,44.0496234481744,0.556863160723773,-65.43479587720788,-12.01029811185947,-4.723202417057621,-4.221810079557622,-0.5013923374999987,-11.671661244994823,270.7049561054402,-7.490051828679239,-0.349655534336041,-0.20679509033498622,25.148813522333512,-58.34695205584765,8.41500473022461,273.4249954223633,283.1499938964844,32.0,72.0,-40.0,278.8349952697754,309.5359080798235,248.13408245972724,0.31376772990364593,22.020846257367893,279.12916463216146,288.9166623433431,269.34166692097983,314.79998779296875,251.5,9.98670507879081,302560413,-0.11206158997809312,-11984167.82300001,-496.3191066870171,21705175.72654493,269.61762166606667,295.1677498626709,293.25501617216395,17.048050311087852,0.7051140579338127,1.0547695922698537,274.8999938964844,270.0,266.6000061035156,278.1499938964844,48.53205570689232,45.35795850023417,41.84171787465594,43.150849966299106,-4.691039971670023,-6.016286017060736,-5.8236882895786835,1.290395954681287,280.1399955749512,281.4899955749512,283.2624961853027,287.71749725341795
268.6000061035156,269.29998779296875,262.25,263.6000061035156,259.87841796875,3554737,280.2289981079102,279.59678767924856,41.93623140003226,0.5375430549171774,-71.49587132153655,-11.403386777989965,-4.997708174939362,-4.37698969863397,-0.6207184763053917,-12.380200430012424,270.65068690713,-8.2332441763218,-0.42114912043368247,-0.21952159142441638,25.063539484180545,-61.91051446860738,0.5649986267089844,273.4249954223633,283.1499938964844,28.000000000000004,68.0,-40.0,277.5849952697754,308.6276423707038,246.54234816884698,0.27474554407698176,22.36622845608721,277.84999796549477,287.62499567667646,268.0750002543131,314.79998779296875,251.5,9.776939558374949,299005676,-0.0997057791646007,-12201852.020744916,-223.11738581756802,21654659.80464688,268.31132764846035,295.25474990844725,292.95994144511275,17.42427383232099,0.6750820976578286,1.096231218091511,267.3999938964844,274.04998779296875,261.04998779296875,261.54998779296875,44.0496234481744,47.974920783869045,39.068523299697546,34.693914496125956,-4.723202417057621,-5.345392050878331,-6.372718671092173,-0.9836432784248359,278.8349952697754,280.9899955749512,282.1224952697754,286.4774963378906
265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,263.5754699707031,5059010,279.96599822998047,279.1165217351022,44.753179882000374,0.7403953151594089,-58.234516455362325,-11.97882847505457,-4.856677550203528,-4.472927268947882,-0.38375028125564636,-12.137724893799673,270.6092324948536,-3.8827927485010285,-0.38137180526355086,-0.22893331142788148,24.98926912321133,-55.492865616282145,-14.495008087158226,274.0999946594238,283.1499938964844,24.0,64.0,-40.0,276.044995880127,305.886690093018,246.20330166723593,0.3543147430809195,21.620891273718172,276.4008310953776,285.81832758585614,266.98333460489914,314.79998779296875,251.5,9.575013996309105,304064686,-0.15681904323854956,-7748546.374924215,-199.19810872178775,21726629.78590913,267.0851873565967,295.32749992370606,292.7051162178332,17.90352977555569,0.7000364040009261,1.081408209264477,263.6000061035156,274.8999938964844,270.0,262.8999938964844,41.93623140003226,48.53205570689232,45.35795850023417,35.79595665531711,-4.997708174939362,-4.691039971670023,-6.016286017060736,-2.646395543644303,277.5849952697754,280.1399955749512,281.4899955749512,285.8624954223633
267.29998779296875,268.3500061035156,263.0,264.25,260.5192565917969,2809125,279.72699798583983,278.5335208827453,42.90028890773434,0.6616043132157339,-64.23561800032358,-12.861033136704407,-4.938130652469226,-4.565967945652151,-0.3721627068170754,-12.470298377645966,270.38089332964336,1.0323121135713678,-0.3100038748052113,-0.23744694600390895,24.92093224633583,-51.899997657246956,-11.03000259399414,274.7374954223633,283.1499938964844,20.0,60.0,-40.0,273.9299964904785,300.65727287743533,247.2027201035217,0.31891165507603964,19.513946431117358,274.56749827067057,283.3299944559733,265.80500208536785,314.79998779296875,251.5,9.273227718252429,301255561,-0.2649882312819658,-7885654.69929766,257.10998597755315,21694057.111711524,265.89907768160873,295.35374992370606,292.42198073307867,18.261589676613315,0.7343346322038248,1.044338507009036,267.3500061035156,267.3999938964844,274.04998779296875,253.8000030517578,44.753179882000374,44.0496234481744,47.974920783869045,31.88950670552653,-4.856677550203528,-4.723202417057621,-5.345392050878331,-4.644888519180313,276.044995880127,278.8349952697754,280.9899955749512,284.6274955749512
269.5,270.29998779296875,264.6000061035156,265.45001220703125,261.7023010253906,3853439,279.3879983520508,278.02044211114867,43.86909269394399,0.7198167773118374,-42.827804522356004,-12.94485639684342,-4.849944722886107,-4.622763301098942,-0.22718142178716505,-12.474738332327814,270.30014165990724,0.9699575388925009,-0.20921312535137682,-0.2437301194974403,24.774510423656764,-37.75371381642963,-18.172493743896496,275.5249938964844,283.1499938964844,16.0,56.00000000000001,-40.00000000000001,271.9724967956543,294.8913146447621,249.0536789465465,0.3577046025766778,16.853776112757288,272.52416534423827,281.0091606140137,264.03917007446296,303.3999938964844,251.5,9.04299629501788,305109000,-0.19515160011845484,-6098536.336676524,262.5559327357198,21711556.350459114,264.9386497451769,295.40574996948243,292.1536029367996,18.27716918539222,0.8026869770494846,1.0119001024008614,264.25,263.6000061035156,274.8999938964844,260.75,42.90028890773434,41.93623140003226,48.53205570689232,37.49947371239382,-4.938130652469226,-4.997708174939362,-4.691039971670023,-5.6033104554905435,273.9299964904785,277.5849952697754,280.1399955749512,283.73749618530275
265.0,270.25,264.04998779296875,268.70001220703125,264.90643310546875,3953612,279.1179983520508,277.65493505608526,46.51582255963987,0.8788507008699818,-29.50812905937046,-12.120591331930711,-4.466323898023063,-4.591475420483766,0.12515152246070294,-11.745320225686278,270.28581466294577,5.870767918089763,-0.004675039612549892,-0.24552943636262314,24.69917649402777,-26.644849726881105,-10.21749801635741,275.7624969482422,283.1499938964844,12.0,52.0,-40.0,270.9674980163574,292.57168885606825,249.36330717664654,0.44752208434582375,15.94596473589366,271.25083211263023,279.2358289082845,263.2658353169759,297.5,251.5,8.839926003018835,309062612,-0.11605582824878317,-3391711.288579878,-47.046158880665715,21759961.84456012,264.9477945423327,295.48475006103513,291.92023387481186,18.35478686751853,0.9324263139129703,0.9371013535255202,265.45001220703125,267.3500061035156,267.3999938964844,266.6000061035156,43.86909269394399,44.753179882000374,44.0496234481744,41.84171787465594,-4.849944722886107,-4.856677550203528,-4.723202417057621,-5.8236882895786835,271.9724967956543,276.044995880127,278.8349952697754,283.2624961853027
270.29998779296875,272.6000061035156,268.5,270.6000061035156,266.77960205078125,5181542,278.8479983520508,277.3782711755923,48.057811738256184,0.9715041266456708,-21.72126688003962,-11.014119092155909,-3.96330152898895,-4.465840642184803,0.5025391131958532,-10.709493545367579,270.3002660024967,3.7775670579158676,0.14392616032990158,-0.2424382466285856,24.5886876598634,2.6774200889908375,-3.4349922180175554,275.7624969482422,283.1499938964844,8.0,48.0,-40.0,270.0349983215332,289.9457962317145,250.12420041135184,0.5141884766379339,14.746827658593615,270.2583323160807,278.04832941691086,262.4683352152507,297.5,251.5,8.501360295911462,314244154,-0.09389602458121137,-1500767.0795859753,269.0330077152728,21796600.83870647,265.53032318638424,295.5690000915527,291.7080923049482,18.021618050767522,0.9784329836033777,0.8345068232734761,268.70001220703125,264.25,263.6000061035156,261.04998779296875,46.51582255963987,42.90028890773434,41.93623140003226,39.068523299697546,-4.466323898023063,-4.938130652469226,-4.997708174939362,-6.372718671092173,270.9674980163574,273.9299964904785,277.5849952697754,282.1224952697754
272.0,273.25,267.25,268.54998779296875,264.7585144042969,4118728,278.64299835205077,277.0320639841169,46.50005482403328,0.8158181934317532,-33.87100063214992,-9.592353686164415,-3.6875640791170667,-4.310185329571256,0.6226212504541895,-10.23551568828328,270.28536183382295,0.7314259732972342,0.26062865948393976,-0.23715244463580468,24.367503300383323,7.036480949327255,-7.747510528564476,275.7624969482422,283.1499938964844,4.0,44.0,-40.0,268.7974983215332,285.6053343706168,251.9896622724497,0.49263704953327453,12.5059467845033,269.0358322143555,276.8308296203613,261.24083480834963,293.95001220703125,251.5,8.322691703346358,310125426,-0.09748762391905381,-2492581.470525423,-43.70325766952503,21765398.075861994,267.15703523838783,295.66125,291.4776634043315,17.875650195617734,1.048058995404452,0.7874303359205121,270.6000061035156,265.45001220703125,267.3500061035156,270.0,48.057811738256184,43.86909269394399,44.753179882000374,45.35795850023417,-3.96330152898895,-4.849944722886107,-4.856677550203528,-6.016286017060736,270.0349983215332,271.9724967956543,276.044995880127,281.4899955749512
268.79998779296875,271.25,265.5,270.25,266.4345397949219,4183089,278.5659982299805,276.7661006906222,48.00518720045943,0.9443264434713267,-29.503893980465556,-8.782501265581914,-3.2938934328831238,-4.10692695023363,0.8130335173505063,-9.435827033190971,270.2846372310303,3.5242339158152025,0.19432632607211964,-0.22896386787305406,24.009905177410246,13.784563537048273,2.142501068115223,275.0999984741211,283.1499938964844,4.0,40.0,-36.0,267.8574989318848,281.9059238795358,253.80907398423372,0.5851519325842743,10.489476683438689,267.99083201090497,275.7108294169108,260.27083460489905,289.45001220703125,251.5,8.138928010250188,314308515,-0.061712196745236536,-1120598.0657220562,-257.73417682482966,21791878.44334047,268.0344633442573,295.7684999847412,291.26644287294516,17.97072472600831,1.0108745056223063,0.8165481795501867,268.54998779296875,268.70001220703125,264.25,274.04998779296875,46.50005482403328,46.51582255963987,42.90028890773434,47.974920783869045,-3.6875640791170667,-4.466323898023063,-4.938130652469226,-5.345392050878331,268.7974983215332,270.9674980163574,273.9299964904785,280.9899955749512
271.6499938964844,275.25,269.70001220703125,271.0,267.1739501953125,4713078,278.4779983520508,276.53997909491153,48.69100503641355,1.0,-30.624961853027344,-7.606911109475561,-2.8880957079661584,-3.863160701780136,0.9750649938139775,-8.581426254989747,270.2997805535775,0.3703703703703704,0.19139271144207104,-0.21819475081418233,23.71020665979185,78.5532713528469,7.004988861083973,275.5999984741211,283.1499938964844,12.0,36.0,-24.0,267.0449989318848,278.06674387390905,256.0232539898605,0.6794180998071999,8.254597529336687,267.2416651407878,274.9766619364421,259.50666834513345,287.1499938964844,251.5,7.9540037090158,319021593,-0.08991641648732226,-455539.98490461963,482.80516099264827,21804958.2157734,268.6904716873797,295.86,291.0647867249557,17.323218109362834,1.028354315526823,0.8369616040847521,270.25,270.6000061035156,265.45001220703125,274.8999938964844,48.00518720045943,48.057811738256184,43.86909269394399,48.53205570689232,-3.2938934328831238,-3.96330152898895,-4.849944722886107,-4.691039971670023,267.8574989318848,270.0349983215332,271.9724967956543,280.1399955749512
274.1499938964844,274.75,265.0,268.45001220703125,264.6599426269531,1023240,278.37499847412107,276.22272549146527,46.44776819397046,0.6679034763857977,-49.50157961545793,-6.739850706212621,-2.740668075541862,-3.638662176532481,0.8979941009906192,-8.397468361941012,270.2845279028456,-2.043413915481728,0.10690882520054201,-0.20751848180612925,23.48216152811991,51.60640047856768,8.339994049072288,272.75,283.1499938964844,8.0,32.0,-24.0,266.5599998474121,276.37165592308,256.74834377174415,0.5963146458173473,7.36168673565761,266.7066655476888,274.3216626485189,259.09166844685876,275.8999938964844,251.5,8.082289158371815,317998353,-0.06969318573977092,-763212.774100723,-2477.430466877501,21795329.988801897,269.0505003768131,295.94025009155274,290.83976409293655,17.363321089438603,0.9490668666084324,0.8421580414078904,271.0,268.54998779296875,268.70001220703125,267.3999938964844,48.69100503641355,46.50005482403328,46.51582255963987,44.0496234481744,-2.8880957079661584,-3.6875640791170667,-4.466323898023063,-4.723202417057621,267.0449989318848,268.7974983215332,270.9674980163574,278.8349952697754
268.25,269.3999938964844,260.25,267.75,263.9698486328125,6966245,278.2669985961914,275.89046174670193,45.82364798447367,0.5755065667195332,-52.076658626142944,-7.291469484217032,-2.6497708407214304,-3.440883909370271,0.7911130686488406,-8.394683643383535,270.19890897434254,-2.600943635952483,-0.09233188498129952,-0.1974539964253222,23.42456958417056,-17.78549712637442,0.5299934387206804,271.125,283.1499938964844,4.0,28.000000000000004,-24.000000000000004,266.8700004577637,276.4171135999138,257.32288731561357,0.546087206107946,7.15487924890314,266.7233322143555,273.9883293151855,259.4583351135254,275.8999938964844,251.5,8.158553782522713,311032108,0.09846400124485825,-1350819.025967821,-663.3056560716922,21777164.75760269,268.62815727446304,296.00625007629395,290.6100151964894,17.968831312606614,0.8857588056078509,0.9780906905891504,268.45001220703125,270.25,270.6000061035156,263.6000061035156,46.44776819397046,48.00518720045943,48.057811738256184,41.93623140003226,-2.740668075541862,-3.2938934328831238,-3.96330152898895,-4.997708174939362,266.5599998474121,267.8574989318848,270.0349983215332,277.5849952697754
269.95001220703125,274.70001220703125,267.5,270.70001220703125,266.8782043457031,8451874,278.25599884033204,275.6869147059305,48.93757016268149,1.0,-33.226733018862404,-6.797203737146731,-2.3130296306491687,-3.215313053626051,0.9022834229768821,-7.604824400376783,270.21248964025307,1.234113083721451,-0.04837862543624605,-0.18575943362325475,23.461780351983826,74.42214428157193,-3.6599952697753793,271.125,283.1499938964844,4.0,24.0,-20.0,267.260001373291,276.76371507232216,257.75628767425985,0.6809824528958051,7.111961124146666,267.1441660563151,274.36166254679364,259.9266695658366,275.8999938964844,251.5,8.090086527130465,319483982,0.07990574525969407,2404031.045211873,534.557691196078,21870285.696808256,268.52532887562506,296.04250007629395,290.4119057140073,17.593760100261786,0.9104476017855068,0.9588262272217528,267.75,271.0,268.54998779296875,267.3500061035156,45.82364798447367,48.69100503641355,46.50005482403328,44.753179882000374,-2.6497708407214304,-2.8880957079661584,-3.6875640791170667,-4.856677550203528,266.8700004577637,267.0449989318848,268.7974983215332,276.044995880127
272.1000061035156,274.5,263.25,265.3500061035156,261.60369873046875,10206151,277.95499908447266,275.28154574112995,43.99844049885167,0.2945449675740433,-65.99995930989583,-6.062645003374882,-2.4496228488997644,-3.0621750126807936,0.6125521637810292,-8.190568341463777,270.1694459796742,0.6638846583762125,-0.07044331080042976,-0.17690024678265603,23.62722058116018,-1.439657372174642,-0.48749542236328125,270.2375030517578,283.1499938964844,4.0,20.0,-16.0,267.8375015258789,275.1506303905423,260.5243726612155,0.3299294687406156,5.460869984972419,267.7608329772949,275.075830078125,260.44583587646486,275.8999938964844,254.1999969482422,8.31579463233543,309277831,0.06539224502443883,-5739826.267447265,-245.25718524594416,21668575.435703274,268.09679741901516,296.0470000457764,290.1625335785795,17.760526601440052,0.8921180738982625,0.9625613846986922,270.70001220703125,268.45001220703125,270.25,264.25,48.93757016268149,46.44776819397046,48.00518720045943,42.90028890773434,-2.3130296306491687,-2.740668075541862,-3.2938934328831238,-4.938130652469226,267.260001373291,266.5599998474121,267.8574989318848,273.9299964904785
