Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
150.0,151.5,142.1999969482422,142.89999389648438,133.41807556152344,8257911.0,163.53100036621095,163.87990484522476,29.35232031144338,0.0,-96.41945350909167,-6.191767030603728,-3.544763839470022,-2.950631963973131,-0.594131875496891,-19.796958035263863,156.34110973232288,-6.814484376333962,-0.11723667944088734,-0.2551858268741423,25.274327889128642,-216.95868168297892,-0.104994964599598,154.9749984741211,160.8249969482422,12.0,100.0,-88.0,157.20500106811522,167.9652951772583,146.44470695897215,-0.16471264756024712,13.689506104809931,157.67000045776368,163.34500045776366,151.99500045776367,173.75,142.1999969482422,5.48740883737823,1446722685.0,-0.2577021157475922,-14997383.270125959,-931.9250285450446,85492215.49982172,154.72906715622787,173.28800033569337,170.6662734717618,26.158481909775283,0.9148638475356473,1.0321005269765346,152.75,158.35000610351562,155.25,157.6999969482422,38.33064677377346,45.6025572531134,39.867608816044,42.55779518266044,-2.5711522313518174,-2.543206163056311,-3.068707486332727,-3.8913005381385233,158.50750122070312,159.90500106811524,160.8375,162.99500045776367
140.0,141.64999389648438,123.75,127.5999984741211,119.13330078125,43055953.0,162.69100021362306,162.45716341890696,21.089134937904163,0.0,-89.86842506810238,-10.155295697380524,-5.4876812431759845,-3.458041819813702,-2.0296394233622825,-28.100652950746618,148.72726654348173,-18.777852630990047,-0.39595720136773893,-0.2941218724885209,25.659438466373324,-332.0608018217498,2.514995956420904,145.5625,151.5999984741211,8.0,100.0,-92.0,155.18500099182128,171.04208658194625,139.32791540169632,-0.36980051791102164,20.43636368048312,155.7891668955485,162.17666689554852,149.40166689554852,173.75,123.75,6.463307770171526,1403666732.0,-0.3596157424672767,-106962883.34660633,-588.2692712630865,80882307.0887501,143.6507430161045,173.19000034332277,170.23775332253155,29.141217811034117,0.7009513427914836,1.0969085441592226,142.89999389648438,159.0,159.10000610351562,159.0,29.35232031144338,46.75744418585655,46.68760658700915,44.572803081488814,-3.544763839470022,-2.293980913255581,-2.7581349227882015,-3.5937066335442296,157.20500106811522,159.34500122070312,160.33250045776367,162.55750045776367
131.5,131.5500030517578,124.6500015258789,125.94999694824219,117.5927734375,23365143.0,161.7170002746582,161.02550983182206,20.4214533018405,0.0,-94.21053434673108,-15.253970987656544,-7.078996353634807,-4.182232726577923,-2.8967636270568837,-34.31128911829573,142.08064175109178,-20.13316462550122,-0.5231398601679896,-0.35177599034801577,25.93704400090361,-271.1177088679696,5.664999008178711,145.5625,151.5999984741211,4.0,100.0,-96.0,153.3350009918213,173.25070392336548,133.4192980602771,-0.18752290937731342,25.976721300059168,153.8491668701172,159.9866672515869,147.71166648864747,165.60000610351562,123.75,6.494500181293482,1380301589.0,-0.3713573322316335,-97189974.5260024,-135.84325235697995,80580171.33590212,139.9427679762696,173.07450031280518,169.79707912975255,31.91090114791732,0.6971296581432279,1.2202695183112175,127.5999984741211,152.75,158.35000610351562,159.8000030517578,21.089134937904163,38.33064677377346,45.6025572531134,45.832075815143966,-5.4876812431759845,-2.5711522313518174,-2.543206163056311,-3.2557771869720966,155.18500099182128,158.50750122070312,159.90500106811524,162.32000045776368
127.25,127.25,121.30000305175781,122.6500015258789,114.51174926757812,17203242.0,160.6350003051758,159.52058793747136,19.117799590047966,0.0,-96.66254987398767,-20.971618091358863,-8.5083283815203,-5.047451857566399,-3.4608765239539014,-39.567409892447856,136.33803862107268,-22.861634260453517,-0.7581697758299879,-0.42321560044775675,26.103119441546635,-229.79194131057523,8.562502288818365,144.3375015258789,150.375,4.0,100.0,-96.0,151.23750076293945,174.5177706245316,127.95723090134729,-0.11398556389211492,30.78637208913328,151.8891668955485,158.03416697184247,145.74416681925453,165.60000610351562,121.30000305175781,6.45560709321839,1363098347.0,-0.435857867500932,-91415781.00083175,-132.29333672405343,80129431.98516488,137.02203478502483,172.94575035095215,169.32795397946526,34.63945904625054,0.5971480299253589,1.3553178057553468,125.94999694824219,142.89999389648438,159.0,157.6999969482422,20.4214533018405,29.35232031144338,46.75744418585655,43.06611408299807,-7.078996353634807,-3.544763839470022,-2.293980913255581,-3.1214366295453146,153.3350009918213,157.20500106811522,159.34500122070312,161.8625
121.0999984741211,125.0,120.55000305175781,121.5999984741211,113.53142547607422,20612444.0,159.56800033569337,158.03350599773214,18.70855979039999,0.0,-97.45146723267396,-26.21882375829361,-9.614975331923858,-5.960956552437891,-3.654018779485967,-43.682412409971946,131.96234463663137,-23.904883509460305,-0.8145112594053823,-0.5018125175978781,26.20527205037294,-184.49448866804292,8.492496109008783,143.9625015258789,150.0,4.0,100.0,-96.0,149.2075008392334,175.2291919819888,123.185809696478,-0.030470948518624797,34.8798699748922,149.8741668701172,155.97416648864746,143.7741672515869,162.0,120.55000305175781,6.31234922572009,1342485903.0,-0.45049834296620933,-81448259.30131108,-32.383328354285794,79952969.45899345,134.39675358435383,172.81225032806395,168.85304894956136,37.20774826254091,0.5582212056442695,1.3727324650496517,122.6500015258789,127.5999984741211,152.75,157.10000610351562,19.117799590047966,21.089134937904163,38.33064677377346,42.28100377634289,-8.5083283815203,-5.4876812431759845,-2.5711522313518174,-3.0284746461885845,151.23750076293945,155.18500099182128,158.50750122070312,161.36750030517578
121.69999694824219,122.69999694824219,117.25,119.05000305175781,111.15062713623047,9110785.0,158.40600051879883,156.5047411763214,17.716686962008296,0.0,-95.95504932189256,-30.20558832953958,-10.575852488218572,-6.883935739594028,-3.6919167486245446,-47.30430372571329,128.10211222568932,-24.50855716196968,-0.8633721696163593,-0.5845787458320815,26.2975581488717,-159.65912618083485,9.697504806518566,142.3125,148.3499984741211,4.0,100.0,-96.0,147.40250129699706,176.36676559547845,118.43823699851566,0.010560704165274184,39.29955603687095,148.00416692097983,153.9791665395101,142.02916730244954,161.75,117.25,6.250752634471668,1333375118.0,-0.4340526708578017,-73131716.55028608,-167.49388869508928,79761913.04175936,132.95091598250005,172.66200031280516,168.35749625406083,39.742490886186026,0.538372087556004,1.4017442571723633,121.5999984741211,125.94999694824219,142.89999389648438,155.25,18.70855979039999,20.4214533018405,29.35232031144338,39.867608816044,-9.614975331923858,-7.078996353634807,-3.544763839470022,-3.068707486332727,149.2075008392334,153.3350009918213,157.20500106811522,160.8375
117.0,119.0,115.0,118.19999694824219,110.35701751708984,8149095.0,157.27900039672852,155.0025943438477,17.385801504134847,0.0,-93.04348489512567,-31.898528985416192,-11.275960690288741,-7.762340729732971,-3.5136199605557703,-50.26005112435303,123.94267050935197,-24.76130340163171,-0.9707904289109498,-0.6672043486210847,26.328782227572376,-140.54386648330333,9.389999008178705,141.01250076293945,147.2249984741211,8.0,100.0,-92.0,145.8600009918213,177.4736970305295,114.24630495311308,0.06253131538761167,43.34799920984625,146.33833338419595,152.01833330790203,140.6583334604899,161.75,115.0,6.0935562357063935,1325226023.0,-0.3833827565613286,-63673868.54140646,-146.02841047360934,79703729.25082642,131.41903642172346,172.5062502670288,167.85841665897806,42.19330325377354,0.4810995941913475,1.4518900231022973,119.05000305175781,122.6500015258789,127.5999984741211,159.10000610351562,17.716686962008296,19.117799590047966,21.089134937904163,46.68760658700915,-10.575852488218572,-8.5083283815203,-5.4876812431759845,-2.7581349227882015,147.40250129699706,151.23750076293945,155.18500099182128,160.33250045776367
119.0,121.9000015258789,119.0,119.5,111.57076263427734,5898972.0,156.19600051879883,153.6103357421282,19.85126651785552,0.08394031755176433,-90.21739130434783,-32.086617638083055,-11.59227358874719,-8.528327301535816,-3.0639462872113743,-51.910747952746895,122.28014258995509,-23.027375201288244,-0.8611587784075638,-0.7440395089784587,26.002673020348656,-108.26986492238677,14.917505264282227,140.5,147.2249984741211,4.0,96.0,-92.0,144.1825008392334,177.6010653612695,110.76393631719729,0.13070674650076866,46.355922983051215,144.78083330790201,150.27083346048988,139.29083315531415,161.75,115.0,5.922588260129989,1331124995.0,-0.4270167911911494,-53482075.663743556,169.6059495927054,79768608.11546457,130.73248268360695,172.34100025177003,167.37723838376436,43.66530273399912,0.5398737591401712,1.401032537547735,118.19999694824219,121.5999984741211,125.94999694824219,158.35000610351562,17.385801504134847,18.70855979039999,20.4214533018405,45.6025572531134,-11.275960690288741,-9.614975331923858,-7.078996353634807,-2.543206163056311,145.8600009918213,149.2075008392334,153.3350009918213,159.90500106811524
116.0,117.3499984741211,109.0,110.0999984741211,103.44371795654297,12160004.0,154.98300048828125,151.90404800612794,16.107977219605147,0.0,-97.8846183189979,-32.76323567558738,-12.45784907434745,-9.314231656098144,-3.143617418249306,-54.73502466455765,117.349189092022,-30.79824371440535,-0.8958553661476734,-0.8246344665315047,25.819836304896185,-121.2601054167848,16.330005645751953,133.7750015258789,142.3000030517578,4.0,100.0,-96.0,142.02000045776367,178.2637528304625,105.77624808506485,0.05964821667186393,51.040349606923996,142.78333320617676,148.40833282470703,137.1583335876465,161.75,109.0,6.249546241549275,1318964991.0,-0.4683208947302356,-62170930.01959357,-499.55782613490504,78812088.81709893,128.98451821571,172.11900024414064,166.8073155985938,45.54656394984935,0.48884170718110026,1.3846970733287736,119.5,119.05000305175781,122.6500015258789,159.0,19.85126651785552,17.716686962008296,19.117799590047966,46.75744418585655,-11.59227358874719,-10.575852488218572,-8.5083283815203,-2.293980913255581,144.1825008392334,147.40250129699706,151.23750076293945,159.34500122070312
113.75,115.8499984741211,112.44999694824219,114.05000305175781,107.15491485595703,8895789.0,153.85800048828125,150.41957565497617,22.703921691168034,0.21520584611881777,-90.28845566969652,-32.94338356466855,-12.6789366357972,-9.987172652037955,-2.6917639837592446,-54.839584167448166,116.39369576500798,-27.976003374953002,-0.8157755914502642,-0.898738299540022,25.618348799270347,-99.46665269139322,19.13249969482422,131.3125,141.6999969482422,32.0,96.0,-64.0,139.86750030517578,177.36495882370951,102.37004178664205,0.15574337203870434,53.618543888635074,140.6299997965495,146.0974993387858,135.16250025431316,161.75,109.0,6.213864367152898,1327860780.0,-0.4596161642983635,-48269596.120838724,37.26478111993578,79131238.75132848,127.65152883814696,171.92000022888183,166.28236721504317,47.29344936456742,0.5313960452895401,1.3471716367398043,110.0999984741211,118.19999694824219,121.5999984741211,152.75,16.107977219605147,17.385801504134847,18.70855979039999,38.33064677377346,-12.45784907434745,-11.275960690288741,-9.614975331923858,-2.5711522313518174,142.02000045776367,145.8600009918213,149.2075008392334,158.50750122070312
113.0,115.0,111.75,113.94999694824219,107.06095123291016,6298812.0,152.85900054931642,148.98939609784935,22.65535474655198,0.2136212526683172,-90.48077509953426,-32.60088321461396,-12.715641774697275,-10.532866476569819,-2.1827752981274564,-54.93564459557349,115.76703555287432,-28.33333525267787,-0.8830125347031463,-0.9645108660951033,25.326160473258927,-90.74184313491793,15.069999694824219,127.88750076293945,141.375,28.000000000000004,92.0,-64.0,137.68000030517578,175.85934785192538,99.50065275842618,0.18922984700201026,55.46099282702329,138.3924997965495,143.8649996439616,132.91999994913738,161.75,109.0,6.00215976949912,1321561968.0,-0.43068397711231055,-41463928.05284712,-39.98758117150237,79125715.5630072,126.2957694146264,171.72575019836427,165.76164711288595,48.94871218464043,0.5101497024047263,1.3931622371078727,114.05000305175781,119.5,119.05000305175781,142.89999389648438,22.703921691168034,19.85126651785552,17.716686962008296,29.35232031144338,-12.6789366357972,-11.59227358874719,-10.575852488218572,-3.544763839470022,139.86750030517578,144.1825008392334,147.40250129699706,157.20500106811522
113.69999694824219,116.80000305175781,112.0,115.75,108.75213623046875,5468413.0,152.0540005493164,147.6858903685219,25.73469234851443,0.31409078466223916,-86.84210604590069,-31.539265217500585,-12.455901776547734,-10.917473536565403,-1.5384282399823306,-54.078504618373536,115.76507218856193,-24.222585924713584,-0.8881854322671551,-1.0184621505373819,24.980461977288854,-78.26973249744907,7.382493591308588,126.75,141.375,24.0,88.0,-64.0,135.5175003051758,173.52057201490783,97.51442859544376,0.23992233501333493,56.085851088090934,136.2133331298828,141.68083267211915,130.74583358764647,161.75,109.0,5.916291432517598,1327030381.0,-0.415542470608063,-34134344.03268723,89.97144971082405,79212096.96144412,125.4434621713541,171.55275016784668,165.26401878340448,49.98541949235475,0.4873418852297663,1.3755273174969214,113.94999694824219,110.0999984741211,118.19999694824219,127.5999984741211,22.65535474655198,16.107977219605147,17.385801504134847,21.089134937904163,-12.715641774697275,-12.45784907434745,-11.275960690288741,-5.4876812431759845,137.68000030517578,142.02000045776367,145.8600009918213,155.18500099182128
118.0,120.0,116.75,118.4000015258789,111.24192810058594,6955019.0,151.3090007019043,146.53742413939867,30.144171247534416,0.6316160168658268,-80.91370248552506,-30.4667652354521,-11.89905804628583,-11.113790438509488,-0.7852676077763423,-52.02457035371971,115.90837467450011,-17.144851936350026,-0.7848563331225521,-1.057371556763473,24.661349644927622,-60.060802602843694,-5.847501754760742,126.1875,141.375,20.0,84.0,-64.0,133.44750022888184,170.43084273704216,96.46415772072152,0.29656383546615994,55.42755382413086,134.12166633605958,139.6191661834717,128.62416648864746,161.0,109.0,5.7972706159091985,1333985400.0,-0.39918871636735037,-26625036.176229514,185.74708481592293,79371326.4298028,124.89412605170261,171.3705001449585,164.79771015397637,50.09654426658777,0.5357702668590895,1.3206265999816416,115.75,114.05000305175781,119.5,125.94999694824219,25.73469234851443,22.703921691168034,19.85126651785552,20.4214533018405,-12.455901776547734,-12.6789366357972,-11.59227358874719,-7.078996353634807,135.5175003051758,139.86750030517578,144.1825008392334,153.3350009918213
118.0,118.80000305175781,114.0,116.0999984741211,109.08097839355469,4357513.0,150.37300079345704,145.34379960350543,28.55922453035737,0.887081447148471,-83.29412123736213,-28.265882379868458,-11.510658694268912,-11.193164089661373,-0.3174946046075391,-50.75554783043766,115.91735684002705,-9.012539292727615,-0.7701762206582303,-1.085853552237444,24.44222055918297,-63.4527869720491,-5.417503356933594,125.61249923706055,141.375,16.0,80.0,-64.0,131.36750030517578,167.32598286975568,95.40901774059589,0.2877065334495844,54.74486837466779,132.00749969482422,137.5525001525879,126.46249923706054,161.0,109.0,5.726037218469814,1329627887.0,-0.3910599477300334,-24253215.75077878,-217.5552592269552,79286678.68428834,123.91041167399786,171.1497501373291,164.3131558089032,50.41858683745285,0.556921479464737,1.3270977001229673,118.4000015258789,113.94999694824219,110.0999984741211,122.6500015258789,30.144171247534416,22.65535474655198,16.107977219605147,19.117799590047966,-11.89905804628583,-12.715641774697275,-12.45784907434745,-8.5083283815203,133.44750022888184,137.68000030517578,142.02000045776367,151.23750076293945
114.69999694824219,115.25,111.30000305175781,114.44999694824219,107.5307388305664,5254336.0,149.34200073242187,144.13227793075,27.444402073252505,0.8076566077022089,-83.30781633368385,-26.790146322811353,-11.206805663336922,-11.195892404396483,-0.010913258940439263,-50.01188696248986,115.84196022724996,-9.13060760511634,-0.7146923463873903,-1.1066065574026014,24.244192414051707,-69.98485959502831,-6.584998321533192,125.41250038146973,141.375,12.0,76.0,-64.0,129.2349998474121,163.87067868545134,94.59932100937286,0.28656397975760156,53.601081562941346,129.80499954223632,135.36999969482423,124.23999938964843,161.0,109.0,5.659891375890775,1324373551.0,-0.3639516401719538,-22026993.84602188,-234.9248404224023,79212004.58841044,122.59591365635217,170.93200012207032,163.81700497446877,50.920815757163204,0.6019363195781483,1.3166286659655386,116.0999984741211,115.75,114.05000305175781,121.5999984741211,28.55922453035737,25.73469234851443,22.703921691168034,18.70855979039999,-11.510658694268912,-12.455901776547734,-12.6789366357972,-9.614975331923858,131.36750030517578,135.5175003051758,139.86750030517578,149.2075008392334
