Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
59.0,60.900001525878906,58.70000076293945,59.900001525878906,59.21445083618164,5706514,62.64199966430664,61.39144643558999,44.23929315342343,0.46907164976094895,-69.62958441840277,-2.8977941288667566,-1.045062732686425,-0.8435555425789478,-0.2015071901074772,-18.629968125185638,60.962138405120385,-6.186369683067654,-0.2306396633919765,-0.20190126994542962,25.24754109272556,-62.962909460441786,1.9474990844726534,60.83749961853027,62.92499923706055,4.0,92.0,-88.0,61.10250015258789,64.55336623093464,57.651634074241144,0.32576857527819747,11.29533511633433,61.22166659037272,63.074165980021164,59.36916720072429,64.5999984741211,57.849998474121094,1.8912267565955683,484258511,-0.18025630381103724,240399.7406018544,48.19063179101574,10661438.10353345,60.096291722163166,56.384249954223634,58.388195572155404,16.05556169500891,0.8569024155008822,1.0875420788928587,58.79999923706055,58.650001525878906,59.95000076293945,61.45000076293945,38.05900445631909,36.17304861266701,40.56823706836982,43.21051346219307,-1.1195179495999028,-0.9771145327636646,-0.7420681494027193,-0.17495637986927903,61.18250007629395,61.520000267028806,61.98000030517578,62.875
60.20000076293945,60.45000076293945,59.0,59.54999923706055,58.86845397949219,3066826,62.64099967956543,61.31923281996139,42.7767771678664,0.39466693169413947,-74.8148035120081,-2.8486761205336606,-1.002739736974064,-0.8753923814579712,-0.12734735551609289,-18.090319688750427,60.94717118493793,-5.551149948218736,-0.18272433122688436,-0.2114302691097602,25.20246035371344,-63.6225319917505,0.5400007247924776,60.79999923706055,62.92499923706055,48.0,88.0,-40.0,60.910000038146975,64.25463765991304,57.565362416380914,0.2966893644567221,10.98222827014077,61.059999910990406,62.869999376932775,59.25000044504801,64.5999984741211,57.849998474121094,1.85971061419156,481191685,-0.2221567713125059,52714.61774335324,-3.5460493514548297,10643518.302330375,60.0094529539731,56.42124994277954,58.399755807627095,15.196241599183352,0.8986710780301098,1.0813954092569942,59.900001525878906,58.29999923706055,59.099998474121094,60.0,44.23929315342343,35.01911459524379,37.654355471936846,37.911933629731,-1.045062732686425,-1.0862657505137818,-0.859221909220274,-0.37657569942939517,61.10250015258789,61.337500190734865,61.73750019073486,62.68250007629395
59.54999923706055,59.95000076293945,57.95000076293945,58.099998474121094,57.4350471496582,6294981,62.60299964904785,61.192988335810796,37.2784307970209,0.14658069561724965,-96.29629629629629,-2.6999995512120876,-1.0738230378102784,-0.9150785127284327,-0.15874452508184578,-19.29894986155717,60.864991936972615,-5.4515903128169665,-0.2702702249898833,-0.22211723446767692,25.206848651468647,-99.39616798656834,-0.6774999618530302,60.537498474121094,62.92499923706055,44.0,100.0,-56.0,60.67749996185303,64.12314612259964,57.231853801106425,0.1259770493709892,11.357244985086162,60.840833218892406,62.680832608540854,59.00083382924398,64.5999984741211,57.849998474121094,1.8697312846064487,474896704,-0.24985538035745572,-1258777.0780327488,-24.62277864000776,10490239.925006589,59.73398248678406,56.45174993515015,58.396773147592214,15.082977158628802,0.8699324437525292,1.1402026687424125,59.54999923706055,58.79999923706055,58.650001525878906,59.5,42.7767771678664,38.05900445631909,36.17304861266701,36.26075756206557,-1.002739736974064,-1.1195179495999028,-0.9771145327636646,-0.5701341327094909,60.910000038146975,61.18250007629395,61.520000267028806,62.492500114440915
58.099998474121094,59.099998474121094,58.0,58.75,58.07761001586914,3211831,62.594999618530274,61.097184871661355,40.943026350155954,0.591906703032751,-84.34779954993206,-2.565882133035103,-1.065425809474391,-0.9451479720776244,-0.12027783739676656,-19.183373601367173,60.702962734649134,-2.083333333333333,-0.34965046157851687,-0.2306940074264424,25.148547613476218,-93.14623578235769,-1.0174999237060547,60.537498474121094,62.92499923706055,40.0,96.0,-56.0,60.517499923706055,64.00881442960139,57.02618541781072,0.2468718557549734,11.538198075917892,60.65749988555908,62.4924991607666,58.82250061035156,64.5999984741211,57.849998474121094,1.8147503695717806,478108535,-0.21526244198649472,-780709.6310473315,-13.699384186556081,10526172.71512181,59.563543175526206,56.485499935150145,58.40028784264105,14.977803035256722,0.8391608410263086,1.1888113026048255,58.099998474121094,59.900001525878906,58.29999923706055,61.20000076293945,37.2784307970209,44.23929315342343,35.01911459524379,45.027299541553454,-1.0738230378102784,-1.045062732686425,-1.0862657505137818,-0.5796726263245375,60.67749996185303,61.10250015258789,61.337500190734865,62.35250015258789
59.70000076293945,59.70000076293945,58.70000076293945,58.849998474121094,58.17646408081055,3640519,62.580999603271486,61.009059914895076,41.509213846233806,0.6484791483977442,-79.59184308987268,-2.311617166855754,-1.0387280935038632,-0.9638639963628722,-0.07486409714099096,-18.924979035228333,60.63535183009134,-1.0924395392922794,-0.22388052478294285,-0.23675045001928288,25.151854114096764,-66.55025281718754,0.8400009155273409,60.537498474121094,62.92499923706055,36.0,92.0,-56.0,60.35999984741211,63.85379474759958,56.866204947224645,0.28390240176806086,11.576523886745042,60.51249993642172,62.35999921162922,58.665000661214194,64.5999984741211,57.849998474121094,1.7565539146023676,481749054,-0.24771850351712948,-617173.0630393056,17.854639019296595,10532369.248653874,59.43647270996679,56.52249992370606,58.404762575292594,14.376356994769106,0.917910535926702,1.1417910607096449,58.75,59.54999923706055,58.79999923706055,60.099998474121094,40.943026350155954,42.7767771678664,38.05900445631909,41.08926974244818,-1.065425809474391,-1.002739736974064,-1.1195179495999028,-0.6682893195603157,60.517499923706055,60.910000038146975,61.18250007629395,62.20500011444092
59.099998474121094,60.75,59.099998474121094,60.20000076293945,59.511016845703125,4886971,62.54299964904785,60.97733210501446,48.66458228869801,1.0,-52.04078455063659,-2.1785293354707562,-0.898281232099805,-0.9507474435102589,0.05246621141045382,-16.481962615824234,60.63216406807291,-1.6339869077347537,-0.06756773077598333,-0.23615550035240795,25.08377286744832,-18.71996835348207,-0.13250141143798544,60.29999923706055,62.92499923706055,32.0,88.0,-56.0,60.23249988555908,63.54976949157819,56.91523027953997,0.49510152527840107,11.014882703928533,60.38666655222575,62.2641659418742,58.50916716257732,64.5999984741211,57.849998474121094,1.7668001725506919,486636025,-0.25537619218363977,413483.3795933018,24.478323864816947,10644474.978585033,59.398695032240276,56.56749992370605,58.42262564183635,13.678298915546806,0.974903410075045,1.0424711408510283,58.849998474121094,58.099998474121094,59.900001525878906,59.95000076293945,41.509213846233806,37.2784307970209,44.23929315342343,40.56823706836982,-1.0387280935038632,-1.0738230378102784,-1.045062732686425,-0.7420681494027193,60.35999984741211,60.67749996185303,61.10250015258789,61.98000030517578
60.349998474121094,60.45000076293945,59.75,59.900001525878906,59.21445083618164,2118735,62.42199974060058,60.935083847009146,47.28039155992184,0.8985604040937218,-58.16321605348671,-1.994705783619601,-0.8019392572370734,-0.9209858062556218,0.11904654901854839,-14.887320176291501,60.618320757452096,-0.33277363281183053,0.05882356582458059,-0.23159712737465368,24.881356014591052,-11.62048043103586,-0.12999916076660156,60.29999923706055,62.92499923706055,28.000000000000004,84.0,-56.0,60.079999923706055,63.15512618350138,57.00487366391073,0.47073316953185385,10.23677184986799,60.23166662851969,62.10666605631511,58.35666720072428,64.5999984741211,57.849998474121094,1.6906002147213177,484517290,-0.25355499123816977,263611.6277180476,5.7817959585178516,10633916.525504002,59.41667387909479,56.61149993896484,58.43732589938901,13.030102127697528,1.0405679550853015,0.9817443892607209,60.20000076293945,58.75,59.54999923706055,59.099998474121094,48.66458228869801,40.943026350155954,42.7767771678664,37.654355471936846,-0.898281232099805,-1.065425809474391,-1.002739736974064,-0.859221909220274,60.23249988555908,60.517499923706055,60.910000038146975,61.73750019073486
59.900001525878906,60.099998474121094,59.400001525878906,59.5,58.819026947021484,2779875,62.292999801635744,60.878806049087224,45.4251293852875,0.7625986169045355,-58.749961853027344,-1.7317647597369046,-0.7492276977168686,-0.8866341845478712,0.13740648683100265,-14.085883412574738,60.59556161930945,-0.7506267843413265,-0.1289592381374537,-0.22538313800210139,24.67684987987215,-28.05456963037616,-0.8350013732910142,60.29999923706055,62.92499923706055,24.0,80.0,-56.0,59.93499984741211,62.8269023216779,57.04309737314632,0.4247900212259842,9.650129245443415,60.09249992370606,61.949999237060545,58.23500061035156,64.5999984741211,57.849998474121094,1.619842838544237,481737415,-0.26991172796631596,67102.21779366588,-8.813317106431407,10615353.016097875,59.28842586436314,56.65574993133545,58.44789977103688,12.137435525804298,0.9796381422178172,1.108597380355271,59.900001525878906,58.849998474121094,58.099998474121094,58.650001525878906,47.28039155992184,41.509213846233806,37.2784307970209,36.17304861266701,-0.8019392572370734,-1.0387280935038632,-1.0738230378102784,-0.9771145327636646,60.079999923706055,60.35999984741211,60.67749996185303,61.520000267028806
59.75,61.0,59.349998474121094,60.650001525878906,59.955867767333984,8487909,62.196999893188476,60.8698333226869,51.33723834499675,1.0,-29.999923706054688,-1.3030882442698726,-0.6076532464817248,-0.830837996934642,0.2231847504529172,-11.576335435760656,60.59915845065748,2.6226786662888544,-0.013953632790078996,-0.21423119144229255,24.594471631111446,30.761070991840224,-1.1249984741210923,60.34999942779541,62.92499923706055,20.0,76.0,-56.0,59.775,62.07663045395918,57.473369546040814,0.6900829745222046,7.700980188905677,59.946666653951,61.761666234334314,58.13166707356771,64.5999984741211,57.849998474121094,1.6219970304967133,490225324,-0.2312559401622922,1451960.2297547567,8.261744908519558,10779405.256459577,59.37602430906429,56.70474994659424,58.46981123128407,11.99971743283572,0.9953487299273699,1.0093023627174489,59.5,60.20000076293945,58.75,58.29999923706055,45.4251293852875,48.66458228869801,40.943026350155954,35.01911459524379,-0.7492276977168686,-0.898281232099805,-1.065425809474391,-1.0862657505137818,59.93499984741211,60.23249988555908,60.517499923706055,61.337500190734865
61.0,61.0,60.099998474121094,60.400001525878906,59.7087287902832,2046618,62.09599998474121,60.851408546341496,50.06744963945883,0.9221853734528063,-36.24992370605469,-0.9330885045668609,-0.5097512890014073,-0.7666206553479951,0.25686936634658775,-9.881601076354658,60.591175273864124,2.983802138910132,0.019512083472275288,-0.20059821945208728,24.561243042743673,67.01091874019828,-1.342500877380374,60.34999942779541,62.67499923706055,16.0,72.0,-56.0,59.64250011444092,61.42021754103615,57.86478268784569,0.7130545046432909,5.961243821718338,59.802500025431314,61.557499758402514,58.04750029246012,63.599998474121094,57.849998474121094,1.5704259230240127,488178706,-0.2273298733088027,1171443.8397897915,16.490648093810854,10770969.073654508,59.37096386767575,56.75074995040894,58.489017104862135,11.871836346507752,1.0219510706459605,1.0024389871736852,60.650001525878906,59.900001525878906,58.849998474121094,58.79999923706055,51.33723834499675,47.28039155992184,41.509213846233806,38.05900445631909,-0.6076532464817248,-0.8019392572370734,-1.0387280935038632,-1.1195179495999028,59.775,60.079999923706055,60.35999984741211,61.18250007629395
60.400001525878906,60.79999923706055,59.0,59.099998474121094,58.42360305786133,2946611,61.95799995422363,60.782725798411285,43.976208569539246,0.5489046480868278,-60.3174795399114,-0.8226472181432385,-0.5309422918108879,-0.7194849826405737,0.18854269082968578,-10.210744720487885,60.56577806460331,1.3722114022807703,-0.044155764889407534,-0.18962712028122278,24.634175575743186,-5.975809126128624,-0.7250007629394517,60.34999942779541,62.67499923706055,12.0,68.0,-56.0,59.525,61.10945701372148,57.940542986278516,0.3658841728748812,5.323669092722329,59.68666667938233,61.391666412353516,57.98166694641113,62.75,57.849998474121094,1.5868240168837653,485232095,-0.23750909196643577,456865.67805651564,-39.70659233418115,10707548.490946379,59.33178034616983,56.79074995040894,58.49509652147168,11.24860627633515,0.9974026370358158,1.0415584019252233,60.400001525878906,59.5,60.20000076293945,59.900001525878906,50.06744963945883,45.4251293852875,48.66458228869801,44.23929315342343,-0.5097512890014073,-0.7492276977168686,-0.898281232099805,-1.045062732686425,59.64250011444092,59.93499984741211,60.23249988555908,61.10250015258789
59.349998474121094,61.25,59.349998474121094,60.349998474121094,59.659297943115234,4481366,61.83099998474121,60.76575609941951,50.24440460168205,0.9330294487237698,-26.470621234390602,-0.6958827187033236,-0.44177920521648417,-0.6639438271557558,0.22216462193927167,-8.502325918360945,60.56249959130113,2.6360531584558444,0.11999986267092466,-0.17655743098030438,24.820442647895682,73.13350488767283,0.357501602172853,60.42499923706055,62.67499923706055,8.0,64.0,-56.0,59.54249992370605,61.15503784123629,57.92996200617581,0.7503812597634305,5.4164266518753585,59.67583325703939,61.3358331044515,58.01583340962727,62.75,57.849998474121094,1.6270509818119898,489713461,-0.20611517266420204,1191843.081191299,16.959112144790225,10802332.038232813,59.42829535479875,56.83524993896484,58.51355325731894,10.593799261170885,1.022499843120605,0.9024999804496803,59.099998474121094,60.650001525878906,59.900001525878906,59.54999923706055,43.976208569539246,51.33723834499675,47.28039155992184,42.7767771678664,-0.5309422918108879,-0.6076532464817248,-0.8019392572370734,-1.002739736974064,59.525,59.775,60.079999923706055,60.910000038146975
60.5,60.849998474121094,60.0,60.150001525878906,59.46158981323242,1747406,61.695000076293944,60.741608861241446,49.294099522693045,0.8546719687760524,-32.352881778096915,-0.4954416836009301,-0.38284173774199104,-0.607723409273003,0.2248816715310119,-7.417814715753486,60.5383162880176,0.41736225981896047,0.17171702965367952,-0.16292411758412492,24.927496800131017,68.01964784893093,-0.025000762939455967,60.59999942779541,62.67499923706055,4.0,60.0,-56.0,59.575,61.20886165456622,57.941138345433785,0.6759639576190322,5.48505800945436,59.72166659037272,61.32666651407878,58.116666666666674,62.75,57.849998474121094,1.5715472312626402,487966055,-0.23942707231006893,971654.6599725295,6.080430607720056,10796541.220069164,59.571732649436406,56.87849994659424,58.5298363246678,9.985764175661208,1.0656565170046848,0.8939394873510053,60.349998474121094,60.400001525878906,59.5,58.099998474121094,50.24440460168205,50.06744963945883,45.4251293852875,37.2784307970209,-0.44177920521648417,-0.5097512890014073,-0.7492276977168686,-1.0738230378102784,59.54249992370605,59.64250011444092,59.93499984741211,60.67749996185303
60.400001525878906,61.25,60.0,60.70000076293945,60.00529479980469,3085483,61.63300010681152,60.73997717111196,51.98369804227883,1.0,-16.666647400514407,-0.36647092033835094,-0.28842820741677855,-0.5438643689017582,0.2554361614849796,-5.701987274264916,60.54731622104598,1.9311528809612653,0.21119599000607625,-0.14740867553574133,24.85763973733727,110.62845874674412,-1.4500015258789034,60.67499923706055,62.67499923706055,4.0,56.00000000000001,-52.00000000000001,59.55,61.096610407851294,58.0033895921487,0.8717810112687493,5.194325467174801,59.694999949137376,61.20499979654947,58.18500010172526,61.849998474121094,57.849998474121094,1.5485795718867372,491051538,-0.24178769377394702,1075277.3222569237,8.102490069603897,10824754.24173024,59.777216348377685,56.92249994277954,58.55143000067051,9.76846461994913,1.0839695367812499,0.8727735467751736,60.150001525878906,59.099998474121094,60.650001525878906,58.75,49.294099522693045,43.976208569539246,51.33723834499675,40.943026350155954,-0.38284173774199104,-0.5309422918108879,-0.6076532464817248,-1.065425809474391,59.575,59.525,59.775,60.517499923706055
60.900001525878906,61.54999923706055,60.349998474121094,60.650001525878906,59.955867767333984,3157618,61.568000106811525,60.73644871443616,51.715143399772586,0.9817375204389538,-24.999947018071076,-0.2879415624281947,-0.21515910476320954,-0.47812331607404845,0.2629642113108389,-4.385791592270369,60.55246437886235,4.388989877329575,0.12332414124319435,-0.13115673792385457,24.71684569564153,124.4812922466456,-0.8275001525878878,60.749999046325684,62.67499923706055,4.0,52.0,-48.0,59.57750015258789,61.18077172259236,57.974228582583414,0.8344727722228699,5.382137773146669,59.72499993642172,61.1824998219808,58.26750005086264,61.849998474121094,57.849998474121094,1.5236810855333598,487893920,-0.25223046476879635,899112.2060875561,12.35104672773697,10822153.278156199,59.836254620807686,56.96399995803833,58.57231130937905,9.82299109706256,1.0616620706215971,0.9383379293784028,60.70000076293945,60.349998474121094,60.400001525878906,58.849998474121094,51.98369804227883,50.24440460168205,50.06744963945883,41.509213846233806,-0.28842820741677855,-0.44177920521648417,-0.5097512890014073,-1.0387280935038632,59.55,59.54249992370605,59.64250011444092,60.35999984741211
