Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
7345.0498046875,7655.0,7345.0498046875,7542.75,7469.9306640625,505141.0,7476.6780078125,7390.306395716335,49.91081634806446,0.3312934679404148,-56.61696178937558,-66.45192583869448,30.98331120057628,37.669207772914625,-6.6858965723383434,6.8154380739870595,7607.012159941298,-0.6028859458390987,-0.06406141066711912,0.05811320442641429,24.389340651354125,-59.034416818024845,-31.792675781250182,7601.612548828125,7296.0,4.0,84.0,-80.0,7578.09248046875,7780.35865872868,7375.82630220882,0.412633736463513,5.33818183880011,7586.219156901042,7724.249186197916,7448.189127604166,7885.0,7310.0,157.81223634466025,487337627.0,-0.06814755053213355,-6203862.371618547,-16458062.482805608,26411247.84460878,7564.225953696626,6892.8470068359375,7079.784077431099,15.687305383390585,0.9008647174715527,0.9649261281386718,7719.5,7568.0498046875,7453.14990234375,7513.7998046875,60.89518238286761,53.4612493864698,45.4340083379009,49.5645167204559,37.27521906355105,11.820877542369999,19.508414034449743,62.16116527273516,7585.11748046875,7583.94248046875,7614.072485351562,7676.464990234375
7540.0,7595.0,7518.0,7558.89990234375,7485.9248046875,132383.0,7488.017001953125,7396.917905780155,50.78437135904407,0.38085293318265323,-53.60672836090401,-49.73942727481608,26.988978888623024,35.53316199605631,-8.544183107433284,5.894546598563445,7606.77616004773,0.16697054162124933,-0.02457417267470008,0.05250163234704891,24.591658418131093,-17.671830708092813,-53.71516113281268,7601.612548828125,7309.375,24.0,80.0,-56.0,7567.514965820313,7749.5518975741725,7385.478034066453,0.47633704492390727,4.811009494558089,7575.910815429687,7712.093334960938,7439.728295898438,7885.0,7310.0,152.0399337486131,487470010.0,-0.07670450533575095,-5012171.67253409,3284849.6555685014,26411531.291961797,7562.037823001284,6888.959255371094,7084.551399072021,15.67098322001622,0.9799910834840649,1.004565256158765,7542.75,7730.75,7431.25,7553.0498046875,49.91081634806446,61.697705877647024,44.07130481157774,51.799431419887874,30.98331120057628,26.76743282228017,9.137535925395241,54.44270388958648,7578.09248046875,7581.152490234375,7593.034985351563,7673.89248046875
7575.0,7576.89990234375,7480.0,7494.2998046875,7421.9482421875,90406.0,7495.46599609375,7400.736803776521,47.235708836853114,0.17952638280578062,-65.64775308713887,-45.794452263327,18.398665396552133,32.106262676155474,-13.707597279603341,3.999587056936275,7605.637765695968,-0.2595224853852891,-0.07056874076644537,0.0452711573582219,24.68794777721765,-52.334422188621815,0.3573486328123181,7587.875,7331.0,20.0,76.0,-56.0,7552.692456054688,7705.545107998475,7399.8398041109,0.30899038837526355,4.047633419026656,7561.763313802085,7694.7558186848955,7428.77080891927,7846.5,7310.0,148.10136007683715,487379604.0,-0.08982297342906524,-5130466.637702211,-3006489.6048743795,26410758.66148591,7556.9046336567335,6884.318503417969,7088.62849763536,15.868731259715732,0.947776452241155,1.0183451930076004,7558.89990234375,7719.5,7568.0498046875,7535.35009765625,50.78437135904407,60.89518238286761,53.4612493864698,50.708206892334644,26.988978888623024,37.27521906355105,11.820877542369999,46.36310419500296,7567.514965820313,7585.11748046875,7583.94248046875,7666.007495117187
7450.0,7450.0,7300.0,7310.85009765625,7240.26953125,190064.0,7497.71599609375,7397.211834909059,38.918789738931906,0.0,-98.01462073993595,-93.89621007582718,-3.1754732609424536,25.049915488735888,-28.22538874967834,-0.6538244885567779,7590.618100514035,-3.206647821664547,-0.14064942052837237,0.03243270914034071,24.812022668714725,-226.19708857377321,0.4776367187496362,7582.875,7331.0,16.0,100.0,-84.0,7534.8724609375,7711.413060773705,7358.3318611012955,-0.13447831119045517,4.6859611957981135,7544.823315429688,7678.8158203125,7410.830810546875,7846.5,7300.0,151.40124897759875,487189540.0,-0.12061870550027533,-9378569.27762868,-12110390.53991353,26406106.16745366,7540.011912674349,6878.729755859375,7090.839657834573,16.940413549226335,0.8941467422691496,1.034796162797522,7494.2998046875,7542.75,7730.75,7541.64990234375,47.235708836853114,49.91081634806446,61.697705877647024,51.103042808564894,18.398665396552133,30.98331120057628,26.76743282228017,40.00712755243603,7552.692456054688,7578.09248046875,7581.152490234375,7650.857495117188
7379.0498046875,7379.0498046875,7241.0,7256.7001953125,7186.642578125,117088.0,7501.277998046875,7391.7015745327235,36.85595225121055,0.0,-97.40706931255161,-173.23313849954047,-24.361751048384576,15.167582181311793,-39.52933322969637,-5.0739287984183665,7573.6239946210935,-3.697902535814754,-0.1516073152411057,0.014931686422184955,24.75553620532195,-236.74290014160027,18.039941406250364,7553.375,7331.0,12.0,100.0,-88.0,7523.6099609375,7737.093019746244,7310.126902128755,-0.12513102237334756,5.67501664539087,7532.668310546875,7662.368310546875,7402.968310546875,7846.5,7241.0,150.44757438544886,487072452.0,-0.11923856925177431,-8944531.34734244,-7660733.415035316,26405238.921691414,7528.406350335462,6872.231005859375,7092.4900114413185,18.187672332550616,0.8826654853598117,1.0342728006009174,7310.85009765625,7558.89990234375,7719.5,7487.25,38.918789738931906,50.78437135904407,60.89518238286761,47.56027940397685,-3.1754732609424536,26.988978888623024,37.27521906355105,30.231858741779433,7534.8724609375,7567.514965820313,7585.11748046875,7634.339990234375
7289.9501953125,7289.9501953125,7200.0498046875,7228.85009765625,7159.06103515625,113807.0,7505.222998046875,7385.315242106195,35.804811652946626,0.0,-95.54485509052593,-212.5910601447613,-42.9047200561572,3.553121733817994,-46.4578417899752,-8.921990498784343,7556.575016445131,-4.1476309393557225,-0.22949368930515313,-0.005689358653468796,24.698288489374804,-220.52844310316044,-22.414965820312318,7532.89990234375,7331.0,8.0,100.0,-92.0,7509.664965820312,7758.910893713208,7260.419037927417,-0.0633288987668687,6.6380039329935485,7518.1033121744795,7647.04833170573,7389.158292643229,7846.5,7200.0498046875,146.1227755454168,486958645.0,-0.10901221582351985,-8119532.021145642,-5136559.368980469,26404802.147954226,7514.353070888018,6866.812756347656,7093.846828219577,19.518097911714953,0.8564020907891721,1.0858957800943252,7256.7001953125,7494.2998046875,7542.75,7453.14990234375,36.85595225121055,47.235708836853114,49.91081634806446,45.4340083379009,-24.361751048384576,18.398665396552133,30.98331120057628,19.508414034449743,7523.6099609375,7552.692456054688,7578.09248046875,7614.072485351562
7290.0,7300.0,7212.0,7226.7001953125,7156.93212890625,93794.0,7507.442998046875,7379.095044192717,35.72011957825761,0.0,-95.87742554364657,-260.7351777918193,-57.115246730053514,-8.580551958956308,-48.53469477109721,-11.994163927298382,7541.766614052661,-3.479913248355538,-0.20785010243881508,-0.027565767671931155,24.638575464265784,-170.5301746010018,-40.540063476562864,7532.89990234375,7331.0,4.0,100.0,-96.0,7493.689965820313,7770.907529733725,7216.472401906901,0.018447231952434664,7.398693171930976,7501.372477213542,7627.935001627605,7374.80995279948,7846.5,7200.0498046875,141.97114872074417,486864851.0,-0.09504281822646088,-6988405.723900506,1032048.9583555451,26404774.253069464,7503.4170169827,6860.499758300782,7095.168752270253,20.659455365249574,0.8633298112542267,1.0711799136930418,7228.85009765625,7310.85009765625,7558.89990234375,7431.25,35.804811652946626,38.918789738931906,50.78437135904407,44.07130481157774,-42.9047200561572,-3.1754732609424536,26.988978888623024,9.137535925395241,7509.664965820312,7534.8724609375,7567.514965820313,7593.034985351563
7254.0498046875,7269.9501953125,7214.0498046875,7231.0498046875,7161.23974609375,74652.0,7510.08099609375,7373.289348525846,36.049699068048,0.012687071308012048,-95.20458030258398,-299.94208122702184,-67.25098686082674,-20.314638939330393,-46.93634792149635,-14.39229296828786,7503.046836097238,-2.9799494249593375,-0.24397411399343638,-0.04919051661189017,24.48650696007571,-144.09462982876397,-44.684960937500364,7532.89990234375,7331.0,64.0,96.0,-32.0,7475.9349609375,7772.034302078476,7179.835619796525,0.08648142325077235,7.921399602541321,7483.019140625,7606.0716796875,7359.9666015625,7846.5,7200.0498046875,135.82323742819102,486939503.0,-0.09017402923196649,-5943675.329191505,-1048338.2478031398,26404819.18464685,7493.524109981445,6853.775256347656,7096.520802543062,21.719287286388866,0.8589619681886191,1.1029360821820555,7226.7001953125,7256.7001953125,7494.2998046875,7568.0498046875,35.72011957825761,36.85595225121055,47.235708836853114,53.4612493864698,-57.115246730053514,-24.361751048384576,18.398665396552133,11.820877542369999,7493.689965820313,7523.6099609375,7552.692456054688,7583.94248046875
7279.9501953125,7279.9501953125,7205.0498046875,7223.0498046875,7153.31689453125,53585.0,7514.629990234375,7367.397601708656,35.687270135870094,0.0,-96.44210796643327,-308.3898710363055,-75.06387742640891,-31.2644866367461,-43.79939078966281,-16.476202347605746,7394.8340766578085,-2.8016847140454164,-0.20909434784494918,-0.06984665049464236,24.332319413971184,-123.88917914926289,110.38735351562536,7475.39990234375,7331.0,60.0,100.0,-40.0,7457.662451171875,7768.4602700478545,7146.864632295895,0.12256387877356047,8.334992926024482,7463.992472330729,7585.232535807292,7342.752408854167,7846.5,7200.0498046875,131.4716055136774,486885918.0,-0.06613436827422545,-5155818.853592719,69889.32595409163,26404759.90141529,7487.332044188789,6847.140256347656,7097.779797589275,22.597120585956493,0.8812268978100233,1.0903212456549725,7231.0498046875,7228.85009765625,7310.85009765625,7730.75,36.049699068048,35.804811652946626,38.918789738931906,61.697705877647024,-67.25098686082674,-42.9047200561572,-3.1754732609424536,26.76743282228017,7475.9349609375,7509.664965820312,7534.8724609375,7581.152490234375
7229.9501953125,7250.0,7140.0,7159.39990234375,7090.28125,141580.0,7517.270986328125,7359.240829184542,32.8569179612212,0.0,-97.25408317852087,-312.2772044462308,-85.40714426815975,-42.09301816302883,-43.314126105130924,-19.113326949317987,7302.692140989941,-5.39967247692583,-0.1633859242767408,-0.09050002660367051,24.126527735612573,-130.0854750785289,292.4325439453123,7430.375,7331.0,56.00000000000001,100.0,-43.99999999999999,7438.317456054688,7771.962720359108,7104.672191750267,0.08201481700568772,8.970987492146836,7444.735807291666,7565.64589029948,7323.8257242838545,7846.5,7140.0,129.93791940555758,486744338.0,-0.07598939841978375,-5706638.042197777,-3690493.007486933,26403512.290860537,7475.095044916475,6840.016254882812,7098.392932959967,23.74900558694191,0.9166120225591408,1.0799979468358816,7223.0498046875,7226.7001953125,7256.7001953125,7719.5,35.687270135870094,35.72011957825761,36.85595225121055,60.89518238286761,-75.06387742640891,-57.115246730053514,-24.361751048384576,37.27521906355105,7457.662451171875,7493.689965820313,7523.6099609375,7585.11748046875
7240.0,7250.0,7160.10009765625,7185.0498046875,7115.68359375,105750.0,7522.351982421875,7352.409808616031,35.09102788862688,0.07746355383492419,-93.62352375265392,-300.3355755974262,-90.49139651540554,-51.77269383350418,-38.71870268190136,-20.73960188747777,7267.984945553695,-7.058826055848398,-0.2019404205130907,-0.10944881087593865,23.996310306276634,-106.4831366923932,297.6200439453123,7425.8499755859375,7331.0,52.0,96.0,-44.0,7421.879956054688,7771.061542657631,7072.698369451744,0.16087823577523216,9.409518576707383,7428.429972330729,7550.050040690105,7306.809903971354,7846.5,7140.0,127.12807499489274,486850088.0,-0.08085511860303189,-4503907.297190729,854372.0172088478,26403891.16020851,7463.393432093225,6833.392001953125,7099.255190390092,24.81861308785694,0.8734897670534908,1.0754301875665815,7159.39990234375,7231.0498046875,7228.85009765625,7542.75,32.8569179612212,36.049699068048,35.804811652946626,49.91081634806446,-85.40714426815975,-67.25098686082674,-42.9047200561572,30.98331120057628,7438.317456054688,7475.9349609375,7509.664965820312,7578.09248046875
7199.0,7239.5,7155.14990234375,7187.2001953125,7117.8134765625,81993.0,7525.634990234375,7345.931000251187,35.285439231026245,0.08420440096305133,-93.31915140658174,-294.3455810546875,-93.27200290979636,-60.072555648762616,-33.19944726103374,-22.042602293514364,7241.008804177773,-6.895521791404883,-0.27584396666825584,-0.12619685164739874,23.878045590143948,-95.39252143491271,139.16252441406232,7394.125,7424.60009765625,48.0,92.0,-44.0,7403.587475585938,7761.586265022549,7045.588686149326,0.1977821061714064,9.670954537030804,7410.721647135417,7532.624210611978,7288.819083658853,7846.5,7140.0,124.0725051849897,486932081.0,-0.09196794731063648,-3835303.8292326783,-794717.5267507659,26403915.6996318,7447.55481216613,6827.524750976562,7100.130265065937,25.839244488500878,0.8537069673494465,1.1295509340177023,7185.0498046875,7223.0498046875,7226.7001953125,7558.89990234375,35.09102788862688,35.687270135870094,35.72011957825761,50.78437135904407,-90.49139651540554,-75.06387742640891,-57.115246730053514,26.988978888623024,7421.879956054688,7457.662451171875,7493.689965820313,7567.514965820313
7187.2001953125,7235.0,7145.0,7168.85009765625,7099.640625,56859.0,7528.36298828125,7338.986651129817,34.34023462225264,0.05290329810451004,-95.91647591560509,-288.0396987017457,-95.85143732915094,-67.22833198484028,-28.62310534431066,-23.40335679675738,7217.783929185411,-4.957076694093667,-0.4752880214896392,-0.1410048472419915,23.789887083934122,-89.44497130647684,173.63742675781214,7376.387451171875,7424.60009765625,44.0,88.0,-44.0,7385.262475585938,7751.8248309125165,7018.700120259359,0.20480823414493668,9.926860596718223,7393.031648763022,7516.4892171223955,7269.574080403645,7846.5,7140.0,121.63875481463329,486875222.0,-0.09973851793846325,-3436455.8825761126,-1159439.3244143405,26403770.52930479,7401.405244659759,6821.804753417969,7100.814044494697,26.846329651535893,0.7603511956832315,1.2356392171728707,7187.2001953125,7159.39990234375,7231.0498046875,7494.2998046875,35.285439231026245,32.8569179612212,36.049699068048,47.235708836853114,-93.27200290979636,-85.40714426815975,-67.25098686082674,18.398665396552133,7403.587475585938,7438.317456054688,7475.9349609375,7552.692456054688
7200.0,7217.0,7169.7998046875,7182.4501953125,7113.109375,76182.0,7526.7919921875,7332.847966587962,35.71468916568455,0.15940753776051636,-91.75724362864078,-281.93030359604745,-95.69512958451014,-72.92169150477426,-22.773438079735882,-24.224749548734366,7211.66589848214,-4.980218178501426,-0.6323718311701605,-0.15327083581164352,23.674651985066898,-78.63654215977857,126.997314453125,7356.625,7445.5,40.0,84.0,-44.0,7367.302490234375,7736.643626318089,6997.961354150661,0.24975398505302618,10.026495764855303,7374.9074869791675,7496.4775553385425,7253.3374186197925,7846.5,7140.0,116.38955106671305,486951404.0,-0.10077913083827961,-2797521.807972606,210648.25637083108,26403915.054943565,7354.665116657628,6815.389255371094,7101.6263445028335,27.78148016006841,0.6895196284401475,1.321891459610308,7168.85009765625,7185.0498046875,7223.0498046875,7310.85009765625,34.34023462225264,35.09102788862688,35.687270135870094,38.918789738931906,-95.85143732915094,-90.49139651540554,-75.06387742640891,-3.1754732609424536,7385.262475585938,7421.879956054688,7457.662451171875,7534.8724609375
7221.7001953125,7230.0,7156.0498046875,7177.89990234375,7108.60302734375,59673.0,7521.00798828125,7326.771571911719,35.44732907020847,0.14449409246836198,-91.67035113324175,-267.0319379021139,-94.84510979821607,-77.30637516346263,-17.53873463475344,-24.99177030330884,7207.690131239088,-4.221874098843092,-0.42225578326283275,-0.16314502794953803,23.578851034768647,-72.82098341259591,-40.984887695312864,7356.625,7473.52490234375,36.0,80.0,-44.0,7351.834985351563,7725.670627063994,6977.999343639131,0.26736423229862827,10.169859428490824,7358.954150390625,7477.961743164063,7239.946557617188,7846.5,7140.0,113.35816851284069,486891731.0,-0.09626975100061727,-2436665.7828799793,-46472.14526199035,26403877.25034695,7289.4059889562,6812.364755859375,7102.385285376872,28.739886377515898,0.8666542859673582,1.288910069230191,7182.4501953125,7187.2001953125,7159.39990234375,7256.7001953125,35.71468916568455,35.285439231026245,32.8569179612212,36.85595225121055,-95.69512958451014,-93.27200290979636,-85.40714426815975,-24.361751048384576,7367.302490234375,7403.587475585938,7438.317456054688,7523.6099609375
7177.89990234375,7224.7998046875,7150.0,7162.0,7092.8564453125,56597.0,7514.348984375,7320.309941640671,34.4761305535486,0.11261117894631317,-94.96452164855589,-253.72152027803259,-94.3666522061967,-80.71843057200945,-13.648221634187252,-25.89659302046009,7203.0487032825,-2.0360162726352318,-0.5177888156894088,-0.17110592775060718,23.548650100644377,-70.23861008281057,-80.57729492187536,7351.612548828125,7543.5,32.0,76.0,-44.0,7337.277490234375,7716.829760955886,6957.725219512865,0.26909966853685086,10.345861151542366,7346.500813802084,7458.705891927083,7234.295735677083,7846.5,7140.0,110.6039996681735,486835134.0,-0.14982221638400595,-2217125.924318442,-743412.0207205107,26403751.881257776,7257.610196840428,6812.151506347656,7102.9784666169035,29.671197455366432,0.7297682883549204,1.2475571040443292,7177.89990234375,7168.85009765625,7185.0498046875,7228.85009765625,35.44732907020847,34.34023462225264,35.09102788862688,35.804811652946626,-94.84510979821607,-95.85143732915094,-90.49139651540554,-42.9047200561572,7351.834985351563,7385.262475585938,7421.879956054688,7509.664965820312
