Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1504.0,1520.0,1481.050048828125,1494.199951171875,1446.9749755859375,56466,1533.8759912109374,1495.7566235673373,46.056859088392876,0.8552607363568545,-75.44447157118056,-74.27337933708623,-18.880705912660005,-13.42525364268122,-5.455452269978785,-10.502871120619725,1499.774951290857,-3.491041422775715,-0.45076919123228754,-0.13586347515815642,23.53036937635068,-39.53457139185511,-23.63999023437509,1527.25,1529.9000244140625,32.0,64.0,-32.0,1534.889990234375,1688.2678079203579,1381.5121725483923,0.36735357277736663,19.985512793990175,1536.977500406901,1583.9649943033853,1489.9900065104166,1688.0,1450.0,45.70015081119255,34092007,-0.1964326904697221,-489625.96052377776,303511.3804462726,989363.4244428705,1494.9973707823115,1226.6299963378906,1282.357587305517,19.76920870374235,0.7937652217231781,1.2445344129554656,1496.699951171875,1465.1500244140625,1470.9000244140625,1467.699951171875,46.439613021034056,41.020224013658414,41.140292858566475,39.16850924930556,-20.071125438731315,-22.459221461012703,-17.382874840866407,7.013353831596305,1538.5749938964843,1548.9749938964844,1560.1074951171875,1591.6924865722656
1494.8499755859375,1499.0,1487.0,1493.949951171875,1446.73291015625,32045,1535.9919897460939,1495.6857736694762,46.01601541800702,0.8510045222567756,-61.782651154891305,-68.354700425092,-17.752819322004143,-14.290766778545805,-3.462052543458338,-10.29334221708643,1499.3211445661334,-1.1447509563689,-0.2967359050445103,-0.14877993659148528,23.40274922098808,-40.968874172378484,-62.20753784179692,1527.25,1531.0250244140625,28.000000000000004,60.0,-31.999999999999996,1529.907489013672,1681.7998804233441,1378.0150976039997,0.3816348287492061,19.856415175481875,1531.9158325195312,1577.5058288574219,1486.3258361816406,1688.0,1450.0,43.292997181821654,34059962,-0.1987962259990095,-420823.85902038094,-281792.1453229833,989358.0628779784,1485.150640429391,1229.0077459716797,1284.4629839609038,18.558982725970242,0.960435212660732,1.2571711177052423,1494.199951171875,1490.0999755859375,1456.5,1453.25,46.056859088392876,45.32576563146027,39.48609019072875,37.84956810435286,-18.880705912660005,-21.55313544562614,-20.748678452809372,-2.5262966956615855,1534.889990234375,1543.1824951171875,1555.2699951171876,1584.3549865722657
1495.0,1546.0,1487.5,1533.4000244140625,1484.9361572265625,59533,1538.2769897460937,1497.1647638947543,53.08609805162186,1.0,-17.384779838013404,-57.96867101332714,-13.519821770723183,-14.136577776981282,0.6167560062580986,-8.158444648240016,1503.6633246087013,4.476396772360027,-0.0746238218836428,-0.1525445959342607,23.351012424017465,-4.944983549679716,-71.36749267578125,1533.75,1532.9000244140625,24.0,56.00000000000001,-32.00000000000001,1524.6174926757812,1668.0498231557453,1381.1851621958172,0.5306155931124192,18.815516832124636,1526.4641662597655,1571.7191650390625,1481.2091674804688,1688.0,1450.0,44.379211668834394,34119495,-0.2130041542836866,-25194.563399305334,2333789.662876052,990930.1243841118,1480.051205520169,1231.5864959716796,1286.9399694380497,18.270046650257232,0.9610056352416929,1.0356294571253357,1493.949951171875,1496.699951171875,1465.1500244140625,1464.0,46.01601541800702,46.439613021034056,41.020224013658414,39.48223659419185,-17.752819322004143,-20.071125438731315,-22.459221461012703,-9.114042303106771,1529.907489013672,1538.5749938964843,1548.9749938964844,1575.1399841308594
1540.0,1571.9000244140625,1528.0,1534.699951171875,1486.195068359375,91815,1539.3669897460939,1498.636732023269,53.303119757411395,1.0,-30.516871035093956,-44.34984956629137,-9.945600793788799,-13.298382380342787,3.352781586553988,-6.315553676454806,1506.3539884359077,5.604675807457423,0.08734983823834463,-0.14953273026937652,23.406302686724228,33.12800048310842,-53.547491455078216,1540.2250061035156,1538.5,20.0,52.0,-32.0,1517.5474914550782,1643.2608019118895,1391.834180998267,0.5682205394737795,16.567957334405783,1520.772499593099,1565.222499593099,1476.322499593099,1688.0,1450.0,44.34498400777926,34211310,-0.29130110993868963,-4544.943589611048,1587410.9311505146,991007.959765205,1481.524504802025,1234.1617456054687,1289.4052428881375,18.55723831823721,1.0437245333051903,0.9563746950668457,1533.4000244140625,1494.199951171875,1490.0999755859375,1489.300048828125,53.08609805162186,46.056859088392876,45.32576563146027,43.26004905296728,-13.519821770723183,-18.880705912660005,-21.55313544562614,-12.153280210934781,1524.6174926757812,1534.889990234375,1543.1824951171875,1569.857489013672
1530.0,1554.75,1513.8499755859375,1540.199951171875,1491.5211181640625,78684,1540.9369897460938,1500.2666621859594,54.267079816460125,1.0,-26.004976942835256,-35.09132223690244,-6.593198594837077,-11.957345623241647,5.36414702840457,-4.486357123031967,1509.552857779138,5.204914697532445,0.19538663197072237,-0.14109861242067653,23.49817166400858,35.416380185387375,-21.987438964843705,1540.2250061035156,1556.75,16.0,48.0,-32.0,1511.2874877929687,1617.9535007885752,1404.6214747973622,0.6355280026267467,14.115912936112213,1514.5041646321615,1558.1741658528645,1470.8341634114581,1688.0,1450.0,44.098915465370915,34289994,-0.2921961240360415,57927.47692319053,-813489.8843676356,991289.944526897,1485.0310063460174,1236.804245300293,1291.9007126223041,18.380133018855112,1.1207597739055717,0.9253731419348493,1534.699951171875,1493.949951171875,1496.699951171875,1490.5,53.303119757411395,46.01601541800702,46.439613021034056,43.44038854454283,-9.945600793788799,-17.752819322004143,-20.071125438731315,-14.30022799155131,1517.5474914550782,1529.907489013672,1538.5749938964843,1565.322491455078
1537.0,1537.0,1497.1500244140625,1531.4000244140625,1482.9993896484375,107821,1541.9889892578126,1501.4875783517673,52.403149742605876,0.8739296693354935,-33.498752540606795,-29.601913631663592,-4.593524948477125,-10.484581488288741,5.891056539811617,-3.357483671798408,1512.8524676797113,2.8268296653226064,0.20979735256953125,-0.13021379133772987,23.54698846387377,30.408724099702216,-14.044989013671966,1540.2875061035156,1556.75,12.0,44.0,-32.0,1504.544989013672,1585.0062837906498,1424.083694236694,0.6668817005420256,10.695764548685982,1507.1758321126301,1550.9883321126304,1463.3633321126301,1672.0,1450.0,44.02398770054531,34182173,-0.24785469150908349,-85893.14877356548,-636624.4577289942,990673.9096398473,1497.312891784345,1239.3702453613282,1294.2837903515754,17.71276395433428,1.0874836083386252,0.877686255769094,1540.199951171875,1533.4000244140625,1494.199951171875,1470.9000244140625,54.267079816460125,53.08609805162186,46.056859088392876,41.140292858566475,-6.593198594837077,-13.519821770723183,-18.880705912660005,-17.382874840866407,1511.2874877929687,1524.6174926757812,1534.889990234375,1560.1074951171875
1544.0999755859375,1559.9000244140625,1532.6500244140625,1550.949951171875,1501.9315185546875,60028,1542.61798828125,1503.4272792466736,56.017450771265366,1.0,-17.328427635743875,-15.834410184972512,-1.4149428921759863,-8.670653769066192,7.255710876890205,-1.379771493245203,1524.3073842849394,4.055682735449514,0.3279055558771783,-0.11540148054927331,23.575567595029156,111.13378123670566,-30.017462158203216,1543.7625122070312,1556.75,8.0,40.0,-32.0,1500.9174865722657,1564.3368056806216,1437.4981674639098,0.8944575982763678,8.45074025397497,1502.852498372396,1544.7974995930988,1460.9074971516925,1630.0,1450.0,42.91513143622065,34242201,-0.21543021512004176,94026.30153951084,1325548.6317078723,991440.2299903168,1504.6939837597863,1241.9189953613281,1296.837682499041,17.62720859748645,1.1537758194402654,0.8258702635630871,1531.4000244140625,1534.699951171875,1493.949951171875,1456.5,52.403149742605876,53.303119757411395,46.01601541800702,39.48609019072875,-4.593524948477125,-9.945600793788799,-17.752819322004143,-20.748678452809372,1504.544989013672,1517.5474914550782,1529.907489013672,1555.2699951171876
1535.0,1608.0999755859375,1521.4000244140625,1565.949951171875,1516.4573974609375,132265,1541.735986328125,1505.8791487339365,58.61419020137433,1.0,-26.830064267581896,-4.432939596737015,2.2881050766316093,-6.478901999926632,8.76700707655824,1.0674106134851358,1537.1067012588921,6.462024962959391,0.29360039873872834,-0.09643967912383199,23.756277360765434,150.33166647106935,-45.917486572265716,1556.7875061035156,1556.75,4.0,36.0,-32.0,1502.4174865722657,1570.3394978157705,1434.495475328761,0.9676868620088507,9.041696046611847,1503.2441650390624,1543.3241638183595,1463.1641662597656,1608.0999755859375,1450.0,46.042618560195955,34374466,-0.1644389908191411,364018.97274815215,1211038.0533038701,992719.4298758457,1514.6367063623481,1244.428494873047,1299.5154165156862,18.484434623830104,1.0972119811668133,0.803611582428085,1550.949951171875,1540.199951171875,1533.4000244140625,1465.1500244140625,56.017450771265366,54.267079816460125,53.08609805162186,41.020224013658414,-1.4149428921759863,-6.593198594837077,-13.519821770723183,-22.459221461012703,1500.9174865722657,1511.2874877929687,1524.6174926757812,1548.9749938964844
1580.0999755859375,1667.0,1574.0,1653.699951171875,1601.43408203125,183441,1541.9999853515626,1511.676042947189,69.83439086504461,1.0,-6.157430013020833,8.956469726562545,12.163278213713284,-2.7504659571986485,14.913744170911933,7.502483260713469,1577.9911147064001,13.539303204385513,0.4225511484860238,-0.06412135885584594,24.04285855841908,250.2882493882228,-42.53995971679683,1571.5125122070312,1556.75,8.0,32.0,-24.0,1507.6899841308593,1600.7456430183604,1414.6343252433583,1.2845302950223227,12.344137039703826,1507.8316650390625,1549.6216613769532,1466.0416687011718,1667.0,1450.0,49.97172072219088,34557907,-0.13315541522364577,2611580.226641273,2826385.595368538,1002998.779952107,1534.6322435234786,1247.4432446289063,1303.039640741121,20.141477023103214,1.1298228790390934,0.7072717305530696,1565.949951171875,1531.4000244140625,1534.699951171875,1490.0999755859375,58.61419020137433,52.403149742605876,53.303119757411395,45.32576563146027,2.2881050766316093,-4.593524948477125,-9.945600793788799,-21.55313544562614,1502.4174865722657,1504.544989013672,1517.5474914550782,1543.1824951171875
1649.0,1687.0,1629.0,1640.6500244140625,1588.7967529296875,100920,1543.1099853515625,1516.7338461419686,66.92832947706725,0.9042430276685378,-19.63982016353284,31.614855598000986,18.720604568766703,1.543748147994422,17.176856420772282,11.774976963048587,1594.499326219692,11.978295538041255,0.5460585811002728,-0.02574864292500236,24.259948572636336,225.61036824977975,-24.060009765624955,1578.0,1556.75,4.0,28.000000000000004,-24.000000000000004,1514.1599853515625,1623.8187821151046,1404.5011885880203,1.0767436940569903,14.48443993031307,1514.322499593099,1556.714998372396,1471.930000813802,1687.0,1450.0,50.54516924203439,34456987,-0.12873061119266188,2050354.6787784575,2155172.413793104,1002202.3848095267,1548.7318295666528,1250.3834948730469,1306.3989480413493,21.925707533570566,1.2535850680777232,0.7075264869774504,1653.699951171875,1550.949951171875,1540.199951171875,1496.699951171875,69.83439086504461,56.017450771265366,54.267079816460125,46.439613021034056,12.163278213713284,-1.4149428921759863,-6.593198594837077,-20.071125438731315,1507.6899841308593,1500.9174865722657,1511.2874877929687,1538.5749938964843
1649.0,1670.0,1615.0,1624.699951171875,1573.3507080078125,91022,1544.8549853515624,1520.967811045102,63.45276555076024,0.77852473239297,-26.42631975742312,54.31529397403506,22.37240023424647,5.709478565244831,16.66292166900164,14.215586344422062,1600.4762580964536,9.032949318250278,0.5541593786167722,0.013041290679953244,24.47463626019594,165.91411963909107,-25.31003417968759,1578.125,1556.75,92.0,24.0,68.0,1522.0099853515626,1639.4436754117128,1404.5762952914124,0.9372253216590317,15.431395482339713,1522.1058329264322,1563.9983317057292,1480.2133341471356,1687.0,1450.0,50.86337143903194,34365965,-0.11255122975982344,1550045.7865743365,-936586.7592450178,1001317.4870281313,1560.6155323681944,1253.212244873047,1309.566122201852,23.141459638945225,1.2335980527472552,0.679438674130483,1640.6500244140625,1565.949951171875,1531.4000244140625,1494.199951171875,66.92832947706725,58.61419020137433,52.403149742605876,46.056859088392876,18.720604568766703,2.2881050766316093,-4.593524948477125,-18.880705912660005,1514.1599853515625,1502.4174865722657,1504.544989013672,1534.889990234375
1628.0,1636.0999755859375,1581.4000244140625,1604.0,1553.304931640625,57071,1547.905986328125,1524.2239753178433,59.159100330177566,0.5644271992768236,-37.412670333086645,66.03823026769305,23.327259420165092,9.233034736228884,14.094224683936208,14.933432598005922,1600.9237865576783,7.1691088614061895,0.4319678898763062,0.04774820013056413,24.597848953361456,106.57729228139773,-35.3475341796875,1580.2875061035156,1556.75,88.0,20.0,68.0,1529.5474853515625,1647.7096676242513,1411.3853030788737,0.8150437526476098,15.450606588461627,1529.3908325195312,1572.4608276367187,1486.3208374023438,1687.0,1451.0,51.137412848520725,34308894,0.033721262427307594,1159843.9723022773,-3234783.606474008,1000590.3577434422,1566.7667909449276,1255.9572448730469,1312.4958125282017,23.287099399848852,1.1721288155462777,0.7401609256699715,1624.699951171875,1653.699951171875,1550.949951171875,1493.949951171875,63.45276555076024,69.83439086504461,56.017450771265366,46.01601541800702,22.37240023424647,12.163278213713284,-1.4149428921759863,-17.752819322004143,1522.0099853515626,1507.6899841308593,1500.9174865722657,1529.907489013672
1607.0,1634.0,1580.0,1621.1500244140625,1569.912841796875,56220,1551.5049877929687,1528.0249968510284,61.484478098106564,0.6494339932836785,-31.973775769911484,74.51837804457705,25.177623870423304,12.42195256306777,12.755671307355534,16.24658853532343,1603.028497946269,8.496190429040155,0.3544807886820136,0.08028613715707585,24.490176427046308,99.3351133297839,-43.45503540039067,1580.2875061035156,1556.75,84.0,16.0,68.0,1537.4049865722657,1657.9630658663032,1416.8469072782282,0.847322379106361,15.68332096578258,1536.7191650390625,1581.0816589355468,1492.356671142578,1687.0,1451.0,51.34188335934067,34365114,0.06356147210575674,1131891.172338894,-168089.64781216648,1001191.463960748,1574.8254684223027,1258.8187451171875,1315.566998716121,23.38276153628247,1.1455903177214695,0.7911095290394559,1604.0,1640.6500244140625,1565.949951171875,1533.4000244140625,59.159100330177566,66.92832947706725,58.61419020137433,53.08609805162186,23.327259420165092,18.720604568766703,2.2881050766316093,-13.519821770723183,1529.5474853515625,1514.1599853515625,1502.4174865722657,1524.6174926757812
1630.0,1730.0,1624.5,1678.8499755859375,1625.7889404296875,122435,1555.7949877929686,1533.9397018994562,68.071286387867,0.9259771313497834,-20.546308273323795,83.46396627987133,30.943260226981238,16.126214095850465,14.817046131130773,19.69499614895056,1614.9721739934141,12.376587600476466,0.46199472984952084,0.11712536383059928,24.57995105176993,156.58032481784562,-13.482458496093841,1601.7875061035156,1572.5,100.0,12.0,88.0,1546.8824829101563,1679.9744763285078,1413.790489491805,0.9957754756176971,17.207770452990705,1546.2433308919271,1593.7508260091145,1498.7358357747394,1730.0,1451.0,55.44960423266902,34487549,0.05616277714183218,1979405.7936802686,6053314.003348716,1005549.1689327366,1587.7663387279645,1261.9617449951172,1319.1817547048752,24.797776877379768,1.1612039893226989,0.699209259473178,1621.1500244140625,1624.699951171875,1653.699951171875,1534.699951171875,61.484478098106564,63.45276555076024,69.83439086504461,53.303119757411395,25.177623870423304,22.37240023424647,12.163278213713284,-9.945600793788799,1537.4049865722657,1522.0099853515626,1507.6899841308593,1517.5474914550782
1681.0,1700.0,1660.0,1669.9000244140625,1617.1219482421875,67502,1559.4459887695311,1539.27147925297,66.18068319871648,0.8466013068585431,-24.732500241126544,84.96690745634191,34.39391072365652,19.779753421411677,14.614157302244841,21.82331582238912,1622.077977711744,8.901786737101357,0.457173783121381,0.15382115069928293,24.629177593997657,131.39635565296177,-21.152532958984466,1607.8500061035156,1585.2000122070312,96.0,8.0,88.0,1555.8524841308595,1696.5027640885723,1415.2022041731466,0.9054294819658089,18.08015623489959,1555.5699971516926,1604.212489827474,1506.9275044759115,1730.0,1451.0,54.346061073192665,34420047,0.03240998536242096,1610327.8797253866,162958.1345737904,1005189.315692251,1596.6669683222087,1264.9012451171875,1322.6714887318324,26.111719694112974,1.2077310015566047,0.7505572184352237,1678.8499755859375,1604.0,1640.6500244140625,1540.199951171875,68.071286387867,59.159100330177566,66.92832947706725,54.267079816460125,30.943260226981238,23.327259420165092,18.720604568766703,-6.593198594837077,1546.8824829101563,1529.5474853515625,1514.1599853515625,1511.2874877929687
