Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1249.9000244140625,1284.3499755859375,1245.550048828125,1264.5,1236.2530517578125,790938.0,1050.0880017089844,1087.3489291130154,78.50547894369063,0.9115208866241115,-9.275689526139018,122.89527946920953,54.397192325607875,43.465396352592926,10.93179597301495,46.9710741770069,1213.8783770605594,17.534975014645372,0.6134016730165193,0.593725198686493,24.920877526209374,168.55990320011412,-53.61747436523433,1176.3374938964844,1080.5249938964844,100.0,4.0,96.0,1140.0174987792968,1263.636472666256,1016.3985248923376,1.0034926973853289,21.68720638399452,1138.335831705729,1175.4008280436196,1101.2708353678386,1284.3499755859375,1030.800048828125,37.91918311752772,165005091.0,0.1474672900026778,19551586.739079826,54083.902880974194,8443573.459209934,1161.8438020785898,1168.4022503662109,1125.557336551613,42.834536438294954,1.2877617042083527,0.6743600311918334,1245.5,1202.25,1168.050048828125,1125.0,76.7697202599058,75.22271084767928,71.38125701952687,67.68653993353581,50.88042067100878,41.513426336865905,38.460804707578745,28.53451491790861,1130.4599975585938,1110.7349914550782,1096.3874938964843,1070.6849975585938
1268.0,1276.8499755859375,1242.9000244140625,1247.3499755859375,1219.4862060546875,436448.0,1056.9840014648437,1093.6234799550907,73.18954267632624,0.6679180396245045,-17.289719626168225,134.9236717672909,55.164493613695186,45.805215804813386,9.3592778088818,46.97496088876052,1219.3616234693816,14.81498044504201,0.6313224771497017,0.621096670714766,24.995739104047725,136.72186201164791,-24.83249511718759,1182.2249755859375,1080.6999816894531,96.0,4.0,92.0,1149.8324951171876,1274.801790457043,1024.8631997773323,0.8901657611317648,21.73695662116747,1148.3466634114584,1184.4191609700522,1112.2741658528646,1284.3499755859375,1051.0,37.6356665499811,164568643.0,0.13930983614184175,15689203.797001459,-39476.96326375204,8437654.049280738,1166.7725796948346,1168.5995001220704,1126.769203606681,44.00912852823658,1.29326828304509,0.6619458058953882,1264.5,1257.050048828125,1164.6500244140625,1133.949951171875,78.50547894369063,80.43628284640484,70.15548220961665,69.03826199878594,54.397192325607875,47.586207822105735,38.738158556941926,30.511034362222517,1140.0174987792968,1121.1274963378905,1102.9174926757812,1073.5274963378906
1240.0,1260.800048828125,1230.0,1249.949951171875,1222.028076171875,322553.0,1063.5510009765626,1099.7539298067295,73.48269837263663,0.6451632755024951,-16.074777763580606,139.11353167365587,55.34440585351149,47.71305381455301,7.631352038958482,47.06837022876635,1223.8748718134595,11.10666232638889,0.5781208199811457,0.6434266017384153,25.08806663229114,111.4008628108524,-23.31254272460933,1183.6749877929688,1087.5499877929688,92.0,4.0,88.0,1157.2624938964843,1287.382036285978,1027.1429515069906,0.8561627084344655,22.487472475044676,1156.353330485026,1191.1158304850262,1121.5908304850261,1284.3499755859375,1070.3499755859375,37.1474081412771,164891196.0,0.09952545209682633,13567693.243882809,-138219.1313777247,8438326.378572104,1170.1491524792866,1168.61375,1127.9948826869318,44.412187318076974,1.2636518451691268,0.685531025187981,1247.3499755859375,1245.5,1202.25,1151.199951171875,73.18954267632624,76.7697202599058,75.22271084767928,71.5118182308276,55.164493613695186,50.88042067100878,41.513426336865905,33.087953763183805,1149.8324951171876,1130.4599975585938,1110.7349914550782,1078.2799926757812
1255.4000244140625,1263.949951171875,1226.300048828125,1250.199951171875,1222.2724609375,480532.0,1069.9669995117188,1105.6537737818335,73.51268912812891,0.4569620920522596,-17.130689037551857,135.7013282327091,54.87460027668908,49.14536310698023,5.729237169708853,47.15145852694222,1227.1901789525866,10.251775211054245,0.57679888624546,0.659979407218896,25.207470941227683,99.97314802669653,-13.987542724609284,1183.6749877929688,1094.6999816894531,88.0,12.0,76.0,1165.1874938964843,1297.6550657882906,1032.719922004678,0.820880257942771,22.73755470011503,1164.0674967447917,1199.62748819987,1128.5075052897137,1284.3499755859375,1070.3499755859375,37.18330058431088,165371728.0,0.11028561844030227,11646613.209042408,-2154.8288837372306,8438422.48882027,1174.0863409397346,1168.5634997558593,1129.2108535176278,44.59055426297197,1.2570155501766866,0.6802166639312266,1249.949951171875,1264.5,1257.050048828125,1168.9000244140625,73.48269837263663,78.50547894369063,80.43628284640484,73.82276956526366,55.34440585351149,54.397192325607875,47.586207822105735,36.14180866629749,1157.2624938964843,1140.0174987792968,1121.1274963378905,1083.947491455078
1256.449951171875,1260.0,1238.0,1249.5999755859375,1221.6859130859375,365671.0,1076.4419995117187,1111.2987228721906,73.29843409765014,0.3737641960669141,-20.47731879710714,127.14206614774821,53.83330611389965,50.082951708364114,3.750354405535539,47.15952243365849,1231.0845368894907,8.547604985032814,0.5058070469406647,0.6703651672567964,25.262876606801225,90.43987149187662,-4.587469482421966,1183.6749877929688,1094.6999816894531,84.0,8.0,76.0,1173.4874938964845,1305.2671827225338,1041.7078050704351,0.7887868470759647,22.459496076687437,1172.2324971516928,1207.6974873860677,1136.7675069173179,1284.3499755859375,1070.3499755859375,36.09877911400296,165006057.0,0.11788557763442237,9951469.368824158,23313.30622335378,8438247.001953324,1191.8118428768332,1168.7009997558594,1130.4087552297503,44.75618071180303,1.2676762716220376,0.7618692246813729,1250.199951171875,1247.3499755859375,1245.5,1157.3499755859375,73.51268912812891,73.18954267632624,76.7697202599058,69.84140041201765,54.87460027668908,55.164493613695186,50.88042067100878,37.2011861492133,1165.1874938964843,1149.8324951171876,1130.4599975585938,1089.747491455078
1254.199951171875,1271.0999755859375,1241.6500244140625,1254.3499755859375,1226.329833984375,306515.0,1083.0359985351563,1116.9085759197887,73.94586015116013,0.3874002155815227,-17.678260832034944,119.21015194163601,52.78290976283802,50.6229433192589,2.1599664435791155,47.338870800778906,1234.9397718063422,7.310287397308313,0.43461194730679764,0.6755634818388531,25.298711931641275,86.91530502834564,-24.155017089843795,1192.8999938964844,1094.6999816894531,80.0,4.0,76.0,1181.5049926757813,1312.4739244580662,1050.5360608934964,0.7781002407168192,22.169848218021762,1180.2066650390627,1216.1316528320312,1144.2816772460938,1284.3499755859375,1070.3499755859375,35.62386283242239,165312572.0,0.12407180486004318,8737823.208992135,70858.97587151628,8439412.131817637,1208.3469852005153,1168.8054998779296,1131.642001203444,45.13728978700977,1.2161073900910226,0.781495442784225,1249.5999755859375,1249.949951171875,1264.5,1168.050048828125,73.29843409765014,73.48269837263663,78.50547894369063,71.38125701952687,53.83330611389965,55.34440585351149,54.397192325607875,38.460804707578745,1173.4874938964845,1157.2624938964843,1140.0174987792968,1096.3874938964843
1264.949951171875,1278.0,1209.9000244140625,1236.050048828125,1208.438720703125,1222950.0,1089.4719995117186,1121.580790543645,67.18692002911344,0.0,-32.38345212986675,110.88103601792295,49.89861180041021,50.47807701548917,-0.5794652150789616,45.600675405765976,1235.0553054056693,6.800023752741137,0.3962058869898184,0.6723659571822719,25.362458401114512,63.258916285756,-20.537445068359375,1195.6625061035156,1094.6999816894531,76.0,28.000000000000004,48.0,1188.5874938964844,1315.196306105529,1061.9786816874398,0.6874378019330712,21.304079482443402,1187.359999593099,1224.8724873860679,1149.8475118001302,1284.3499755859375,1070.3499755859375,37.943585171959185,164089622.0,0.11056814306206568,4292434.832212288,-69188.54943838615,8421570.304684812,1219.1297336254459,1168.758500366211,1132.6808872494607,43.82016091499743,1.1574242482272852,0.7612183612374668,1254.3499755859375,1250.199951171875,1247.3499755859375,1164.6500244140625,73.94586015116013,73.51268912812891,73.18954267632624,70.15548220961665,52.78290976283802,54.87460027668908,55.164493613695186,38.738158556941926,1181.5049926757813,1165.1874938964843,1149.8324951171876,1102.9174926757812
1220.0999755859375,1250.0,1215.0,1230.4000244140625,1202.914794921875,399358.0,1095.3869995117188,1125.8482114797398,65.20524285526666,0.0,-36.171600630853376,103.3554421817555,46.619474847524316,49.7063565818962,-3.086881734371886,43.58744979784418,1234.8865376484941,5.3379541097996315,0.25751854906643545,0.6613483660641996,25.28795695214633,46.414539118032216,-31.277471923828216,1207.3999938964844,1094.6999816894531,72.0,24.0,48.0,1195.9274963378907,1314.0776995839315,1077.77729309185,0.6458843367555822,19.75875688247563,1194.6150004069011,1232.50248819987,1156.7275126139325,1284.3499755859375,1070.3499755859375,37.73332908824781,163690264.0,0.11552555752709716,3356889.506188937,-100348.66642112934,8419744.82645916,1225.9384295516465,1168.4427502441406,1133.6532169724917,42.597112676700256,1.1062486920248247,0.8487301429583892,1236.050048828125,1249.5999755859375,1249.949951171875,1202.25,67.18692002911344,73.29843409765014,73.48269837263663,75.22271084767928,49.89861180041021,53.83330611389965,55.34440585351149,41.513426336865905,1188.5874938964844,1173.4874938964845,1157.2624938964843,1110.7349914550782
1236.9000244140625,1252.0,1231.0,1239.1500244140625,1211.4693603515625,318500.0,1101.2190002441407,1130.2914198301055,66.8366020982244,0.10710754117295411,-30.305024319937928,97.1738256117876,44.21708008560472,48.60850128263791,-4.391421197033189,42.2872447188712,1235.0343066123494,6.39677142817913,0.2709424787443653,0.6458178688387315,25.229416400849345,51.62135437659713,-1.842498779296875,1212.2374877929688,1096.625,68.0,20.0,48.0,1204.0924987792969,1309.8408635717599,1098.3441339868339,0.6657591855134968,17.564824114371643,1202.5441670735677,1240.4541524251304,1164.6341817220052,1284.3499755859375,1070.3499755859375,36.58094669522564,164008764.0,0.1252958152909273,3275458.8624476604,59340.65934065934,8422009.84185635,1231.287881480419,1168.1475006103515,1134.7029364495224,41.520374650027115,1.1279934626994859,0.8570509839551206,1230.4000244140625,1254.3499755859375,1250.199951171875,1257.050048828125,65.20524285526666,73.94586015116013,73.51268912812891,80.43628284640484,46.619474847524316,52.78290976283802,54.87460027668908,47.586207822105735,1195.9274963378907,1181.5049926757813,1165.1874938964843,1121.1274963378905
1239.1500244140625,1245.199951171875,1197.5,1203.5,1176.61572265625,523995.0,1106.2980004882813,1133.1623445426505,55.4330307498333,0.0,-54.20714874406324,86.14896922392018,38.98708702730278,46.68421843157089,-7.697131404268113,37.53094197425178,1232.4019849404287,0.1039717196922437,0.18563807188706094,0.6204607314782671,25.287099306998066,9.701241957618926,47.102551269531205,1207.5499877929688,1104.6749877929688,64.0,16.0,48.0,1209.9474975585938,1300.9164984323852,1118.9784966848024,0.46456211733303016,15.036850947226505,1209.2016662597657,1248.5141479492188,1169.8891845703124,1284.3499755859375,1085.0,37.3751613007006,163484769.0,0.09279683902107351,138902.66169132618,-183428.31146535184,8406934.641779846,1233.6144707668107,1167.7482507324219,1135.3874843455471,38.98291905422408,1.0534637834720502,0.8678257115849892,1239.1500244140625,1236.050048828125,1249.5999755859375,1245.5,66.8366020982244,67.18692002911344,73.29843409765014,76.7697202599058,44.21708008560472,49.89861180041021,53.83330611389965,50.88042067100878,1204.0924987792969,1188.5874938964844,1173.4874938964845,1130.4599975585938
1205.0,1212.4000244140625,1179.199951171875,1193.300048828125,1166.6435546875,427947.0,1110.885001220703,1135.520685887179,52.66439049990103,0.0,-81.11352049693764,69.3773487764247,33.63154551176194,44.073683847609104,-10.442138335847162,32.71226222573607,1223.4993953606556,-5.071397122129738,0.1347804859221099,0.5867684770433628,25.374340803404635,-31.891993242333157,32.137500000000045,1202.9749755859375,1112.2999877929688,60.0,12.0,48.0,1213.3625,1296.0723675783597,1130.6526324216402,0.3787179102126618,13.633166935414565,1213.1033325195312,1251.2858154296875,1174.920849609375,1284.3499755859375,1114.6500244140625,37.07694072509252,163056822.0,0.013513603635502733,-504517.50485749054,-198216.47682155948,8403307.688307349,1236.894548721591,1167.2185009765626,1135.9637287682594,36.45409136086555,1.0641301264163314,0.9293496404942215,1203.5,1230.4000244140625,1254.3499755859375,1264.5,55.4330307498333,65.20524285526666,73.94586015116013,78.50547894369063,38.98708702730278,46.619474847524316,52.78290976283802,54.397192325607875,1209.9474975585938,1195.9274963378907,1181.5049926757813,1140.0174987792968
1202.0,1227.0,1186.3499755859375,1219.5999755859375,1192.3560791015625,480440.0,1115.7190002441407,1138.8179129341893,58.42969494230661,0.20759494421457284,-61.57868280184678,57.116462617761954,31.150342806342906,41.48901563935586,-10.338672833012957,30.18998023971528,1223.3236033544727,-2.07948811032216,0.061368959829639524,0.5524548825670805,25.432985672336592,-11.186850124203815,46.85499877929692,1202.9749755859375,1114.2999877929688,56.00000000000001,8.0,48.00000000000001,1217.645001220703,1291.9018094342912,1143.388193007115,0.5131636035285225,12.196791041583516,1216.6516662597658,1254.5616516113282,1178.741680908203,1284.3499755859375,1114.6500244140625,37.332160988590374,163537262.0,0.12094514805402258,1372633.111768356,92013.36597763085,8413896.422317652,1239.5860039039628,1166.9347509765626,1136.795930229132,34.127441834408884,1.0243683607421161,0.9629994009124766,1193.300048828125,1239.1500244140625,1236.050048828125,1247.3499755859375,52.66439049990103,66.8366020982244,67.18692002911344,73.18954267632624,33.63154551176194,44.21708008560472,49.89861180041021,55.164493613695186,1213.3625,1204.0924987792969,1188.5874938964844,1149.8324951171876
1220.25,1240.800048828125,1205.949951171875,1208.8499755859375,1181.84619140625,390072.0,1120.405,1141.564268332297,55.4564873167561,0.1080487311100898,-71.80217068014568,50.184844970703125,27.99384105359195,38.78998072220308,-10.796139668611133,27.181121423996263,1222.2785270656402,-4.4009509224248715,-0.013546874139967358,0.5163115648690776,25.488631281514074,-4.5506410131416,26.82247314453116,1202.9749755859375,1122.1749877929688,52.0,4.0,48.0,1220.5275024414063,1288.4489266969763,1152.6060781858364,0.4140364989143229,11.129847401178186,1220.5466654459638,1258.1291544596356,1182.9641764322919,1284.3499755859375,1135.199951171875,37.15487075056607,163147190.0,0.040413091816306514,577503.5243728767,149202.46935837643,8410458.185121898,1239.0030629468595,1166.6000006103516,1137.512885904324,32.43595876537201,1.0438048187907927,1.05735169293076,1219.5999755859375,1203.5,1230.4000244140625,1249.949951171875,58.42969494230661,55.4330307498333,65.20524285526666,73.48269837263663,31.150342806342906,38.98708702730278,46.619474847524316,55.34440585351149,1217.645001220703,1209.9474975585938,1195.9274963378907,1157.2624938964843
1208.800048828125,1226.0,1203.300048828125,1208.5999755859375,1181.601806640625,582217.0,1124.5939990234374,1144.1931195971456,55.38590318302047,0.1053172620433292,-72.03992621219913,40.23396570542286,25.18183721820492,36.068352021403456,-10.886514803198537,24.752171897110017,1221.2725141260769,-3.1065860230443625,-0.15820734354528176,0.4795002057467812,25.522918499650917,-25.779090162289048,27.437451171874955,1202.9749755859375,1122.1749877929688,48.0,4.0,44.0,1222.5125,1286.4885337435778,1158.5364662564223,0.3912676857256789,10.466319770730815,1222.9966654459636,1260.3191569010419,1185.6741739908855,1284.3499755859375,1135.199951171875,36.12237649494528,162564973.0,-0.033403921730429345,474209.556605323,-34017.646303110814,8410337.77791427,1235.502998037208,1166.1267504882812,1138.2202201300117,30.7554111817017,0.9288016429463379,1.0870089864916197,1208.8499755859375,1193.300048828125,1239.1500244140625,1250.199951171875,55.4564873167561,52.66439049990103,66.8366020982244,73.51268912812891,27.99384105359195,33.63154551176194,44.21708008560472,54.87460027668908,1220.5275024414063,1213.3625,1204.0924987792969,1165.1874938964843
1222.800048828125,1222.800048828125,1157.199951171875,1168.8499755859375,1142.73974609375,519723.0,1128.0989990234375,1145.1600551261179,45.47507469531231,0.0,-90.35594395277255,30.35073601217823,19.52078763528675,32.758839144180115,-13.238051508893363,19.203523115849457,1214.182850880142,-6.4882578306357965,-0.28647878531115634,0.4362105148883466,25.73425612262841,-106.01745405896466,27.11245117187491,1197.4749755859375,1122.1749877929688,44.0,4.0,40.0,1223.0875,1284.879997774849,1161.2950022251512,0.06113180105062362,10.104346218050454,1223.932499186198,1262.9374918619792,1184.9275065104166,1284.3499755859375,1135.199951171875,38.227928006467046,162045250.0,-0.02473046790998769,-2544818.8443382946,-311135.74130670505,8393244.455336645,1228.0534313972066,1165.5092504882812,1138.5249938161405,29.532200749921294,0.8300046378553512,1.1164834231665075,1208.5999755859375,1219.5999755859375,1203.5,1249.5999755859375,55.38590318302047,58.42969494230661,55.4330307498333,73.29843409765014,25.18183721820492,31.150342806342906,38.98708702730278,53.83330611389965,1222.5125,1217.645001220703,1209.9474975585938,1173.4874938964845
