Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1430.0,1438.449951171875,1376.050048828125,1386.0,1382.5498046875,349576,1298.4180004882812,1313.9341882166261,59.63374518568345,0.4241621724877278,-41.250887146906955,99.28971701229307,32.996198599916625,21.68846258503433,11.307736014882295,27.339353383228893,1372.3423362284186,5.672463083176363,0.3094915888806147,0.2301498967456894,24.737407388178834,104.32366416211781,-39.68751831054692,1359.0250244140625,1341.6500244140625,92.0,4.0,88.0,1333.7874938964844,1434.7348985016165,1232.8400892913523,0.758612424498436,15.136954734854733,1335.0999979654948,1372.6474955240885,1297.5525004069011,1474.050048828125,1260.5999755859375,42.141945803807275,8299087,-0.041399193345458524,7250626.850202193,-618954.3481394527,-100532.9504994097,1376.5615001722429,1374.663751220703,1418.7707547060688,24.255473436302346,1.0913694385962307,0.781877849715616,1425.5999755859375,1424.199951171875,1352.199951171875,1279.449951171875,68.94366252659906,74.49579074154603,64.33196885752663,47.08644930125635,33.80557655612506,22.313178945113577,10.561035895202622,6.301620519642938,1328.7274963378907,1310.4074951171874,1295.5474975585937,1288.25
1386.0,1447.5999755859375,1376.1500244140625,1433.3499755859375,1429.7818603515625,653549,1301.2769995117187,1318.6171602703248,65.6130964727765,0.6157107306446055,-19.06772512371446,102.58765402401195,35.763251545926096,24.503420377212684,11.259831168713411,28.197924098260764,1381.2554294097047,10.760374208101728,0.30206221023917956,0.2613995892437138,24.938667902149902,113.50755589036282,-60.70253906249991,1360.5875244140625,1341.6500244140625,88.0,12.0,76.0,1340.152490234375,1449.0422976693924,1231.2626827993574,0.9279440268419079,16.250360795281452,1341.1049967447916,1380.3024943033854,1301.907499186198,1474.050048828125,1260.5999755859375,44.23537475866925,8952636,-0.0011880809562161017,10635612.899346717,50563.3126467827,-78205.72885856277,1382.253922651435,1374.9432513427735,1418.9158215804955,24.684584003858,1.0819504597842788,0.7798882495450993,1386.0,1456.0999755859375,1374.5,1276.75,59.63374518568345,77.60901311890618,68.07389762414776,46.393161928859726,32.996198599916625,30.31492215611911,15.023492038750874,4.2470471331039334,1333.7874938964844,1320.1449951171876,1302.1474975585938,1284.8799987792968
1446.9000244140625,1511.949951171875,1441.0,1505.1500244140625,1501.4031982421875,1672628,1305.6089990234375,1325.9321745504712,72.3109212487767,0.8302755917859179,-2.7053620124532616,113.3252962000231,43.25125132130029,28.25298656603021,14.998264755270078,31.747539053508163,1403.5220507271888,17.640398753813237,0.4606845099371395,0.30156957901396797,25.163739139150756,169.05544350899618,-73.40748901367192,1394.6499633789062,1360.5999755859375,100.0,8.0,92.0,1350.157489013672,1479.2117068427679,1221.103271184576,1.1004938777190696,19.11691323111849,1350.3016621907552,1391.7941548665362,1308.809169514974,1511.949951171875,1260.5999755859375,46.689989103474126,10625264,0.1411981188898382,26272635.638195623,274021.78568854416,5580.348594151263,1404.2222773489357,1375.6365014648438,1419.773873349984,26.108225616635025,1.1606987066000845,0.700014196662945,1433.3499755859375,1425.5999755859375,1424.199951171875,1297.550048828125,65.6130964727765,68.94366252659906,74.49579074154603,52.228659629639445,35.763251545926096,33.80557655612506,22.313178945113577,4.248202396228862,1340.152490234375,1328.7274963378907,1310.4074951171874,1284.3350036621093
1519.949951171875,1519.949951171875,1452.0,1460.1500244140625,1456.5152587890625,770574,1308.9030004882814,1331.195619643161,63.90905839935998,0.5611218596558856,-23.05761804014412,115.86395874023447,45.03528246928522,31.60944574668121,13.42583672260401,31.0254296869042,1408.6040288344202,14.364599523325827,0.5015264380258542,0.33842928815430307,25.44475313229111,132.845748310236,-60.557440185546966,1399.2499694824219,1364.5999755859375,96.0,4.0,92.0,1358.107489013672,1493.538306743406,1222.6766712839378,0.8767330697361169,19.944049911408857,1358.5733276367187,1401.2058166503907,1315.9408386230468,1519.949951171875,1260.5999755859375,48.208557822645616,9854690,0.09064672775353685,17565711.97559625,83771.90719292534,-17457.773478430096,1413.2232729048874,1375.9195013427734,1420.1756260968903,27.5362618151361,1.1894035240322276,0.6878770860063734,1505.1500244140625,1386.0,1456.0999755859375,1312.75,72.3109212487767,59.63374518568345,77.60901311890618,55.99821819799643,43.25125132130029,32.996198599916625,30.31492215611911,5.413226671405482,1350.157489013672,1333.7874938964844,1320.1449951171876,1285.1400024414063
1466.9000244140625,1496.0,1450.0,1493.0999755859375,1489.3831787109375,478604,1313.3039990234374,1337.5448100722897,66.93823550848504,0.6581615684462372,-10.352796650655772,117.9157244514015,48.548291211824335,34.99721483970984,13.551076372114494,31.670225383154843,1417.3359104715787,15.070703972800302,0.47859695926036605,0.3755918448326166,25.645000971058046,117.12443451591916,-54.65498657226567,1409.3624877929688,1364.5999755859375,92.0,48.0,44.0,1367.4049865722657,1512.7356240650004,1222.074349079531,0.932444910385656,21.256414730070773,1366.9849934895833,1410.6399800618487,1323.3300069173179,1519.949951171875,1260.5999755859375,48.05080369245665,10333294,0.13492760451613742,17309178.612034507,-124706.20323965637,-6657.528183778008,1419.6967985579222,1375.9770013427735,1420.901241514692,28.787493616402934,1.2080140367513135,0.7294170774909474,1460.1500244140625,1433.3499755859375,1425.5999755859375,1321.75,63.90905839935998,65.6130964727765,68.94366252659906,58.10615825281498,45.03528246928522,35.763251545926096,33.80557655612506,6.982254503279819,1358.107489013672,1340.152490234375,1328.7274963378907,1289.1625
1502.949951171875,1516.6500244140625,1467.800048828125,1470.75,1467.0888671875,350101,1317.8559985351562,1342.7685430106314,63.07131453035302,0.42720661496298307,-20.397993835751628,130.77984906364873,48.96448757349026,37.79066938646593,11.173818187024331,30.70445296060203,1420.5669921720298,12.03580270424681,0.5768385146438739,0.4070964390321017,25.78895653426433,108.47813074208533,-53.624987792968795,1417.2749938964844,1364.5999755859375,88.0,44.0,44.0,1375.3749877929688,1524.95612305057,1225.7938525353675,0.8188069539744468,21.751324051287362,1375.7966613769531,1420.9366455078125,1330.6566772460938,1519.949951171875,1260.5999755859375,48.10788739913385,9983193,0.0989960514623665,13718617.552799249,268249.0394426706,-11898.134258760781,1423.8632489716763,1375.908001098633,1421.3972490618094,30.23906707061797,1.2423027128913702,0.6654641982474963,1493.0999755859375,1505.1500244140625,1386.0,1352.199951171875,66.93823550848504,72.3109212487767,59.63374518568345,64.33196885752663,48.548291211824335,43.25125132130029,32.996198599916625,10.561035895202622,1367.4049865722657,1350.157489013672,1333.7874938964844,1295.5474975585937
1480.0,1483.699951171875,1456.699951171875,1462.4000244140625,1458.7596435546875,168716,1322.3169995117187,1347.4599736539033,61.63867423553975,0.2610017844408788,-24.494547230491865,138.40881060432002,48.06647256710244,39.84583002259323,8.220642544509204,29.473904655213524,1422.3076878505367,10.641197232007755,0.47875668524955983,0.43128209775770915,25.817532747340397,82.4119170004316,-30.45253906249991,1419.1374816894531,1364.5999755859375,84.0,40.0,44.0,1382.652490234375,1534.2846235268532,1231.0203569418966,0.762963833747116,21.933513209349517,1383.3749938964843,1428.6824829101563,1338.0675048828125,1519.949951171875,1260.5999755859375,46.60018115633858,9814477,0.08799112275841885,11557561.547976924,-352472.38384557853,-12855.995541070508,1426.8630073770435,1375.7222509765625,1421.8052368762596,31.15048586665236,1.2056290273519605,0.7268723421024007,1470.75,1460.1500244140625,1433.3499755859375,1374.5,63.07131453035302,63.90905839935998,65.6130964727765,68.07389762414776,48.96448757349026,45.03528246928522,35.763251545926096,15.023492038750874,1375.3749877929688,1358.107489013672,1340.152490234375,1302.1474975585938
1465.0,1472.9000244140625,1444.8499755859375,1461.0,1457.363037109375,194944,1326.8359985351562,1351.9125237066914,61.386897238699405,0.16821839717366252,-28.861665200428398,130.12484561695783,46.70345062801766,41.21735414367812,5.486096484339541,28.44877409073699,1422.975969889539,8.046150921232778,0.4210987216392367,0.4483751795800344,25.826324541784487,67.8249201450882,-15.422491455078216,1419.1374816894531,1364.5999755859375,80.0,36.0,44.0,1389.9224914550782,1541.9400913867667,1237.9048915233898,0.7337805246789241,21.87425570364642,1390.611659749349,1436.3891499837239,1344.834169514974,1519.949951171875,1260.5999755859375,45.27517170432332,9619533,0.0886170645632362,9867491.84692665,-162952.1469484699,-13042.624613019792,1430.9690827246213,1375.6507507324218,1422.195234519282,31.53722040900539,1.1831827300820914,0.7620840084428547,1462.4000244140625,1493.0999755859375,1505.1500244140625,1424.199951171875,61.63867423553975,66.93823550848504,72.3109212487767,74.49579074154603,48.06647256710244,48.548291211824335,43.25125132130029,22.313178945113577,1382.652490234375,1367.4049865722657,1350.157489013672,1310.4074951171874
1470.0,1493.3499755859375,1457.6500244140625,1473.699951171875,1470.0313720703125,245379,1331.7969970703125,1356.6885012543457,62.86858070676086,0.17996035069377933,-22.80010133913285,121.88279167624091,46.11642440879291,42.19716819670108,3.919256212091831,28.07219286986517,1423.46794238618,7.217166327528192,0.37996479353810986,0.4608948935331868,25.763171083795616,76.3499404638387,26.17246093750009,1419.1374816894531,1364.5999755859375,76.0,32.0,44.0,1398.027490234375,1549.7622453864055,1246.2927350823443,0.7493577060235148,21.7069773251158,1398.6416585286456,1444.9391438802083,1352.3441731770833,1519.949951171875,1260.5999755859375,44.59122738057702,9864912,0.08976768575375396,8903036.057166202,241875.50207329149,-10909.632608499955,1440.9325185987477,1375.689750366211,1422.7077192620939,32.24598903536304,1.164716895482103,0.7847521019439931,1461.0,1470.75,1460.1500244140625,1456.0999755859375,61.386897238699405,63.07131453035302,63.90905839935998,77.60901311890618,46.70345062801766,48.96448757349026,45.03528246928522,30.31492215611911,1389.9224914550782,1375.3749877929688,1358.107489013672,1320.1449951171876
1469.050048828125,1486.0,1450.0,1453.25,1449.63232421875,181328,1336.50599609375,1360.475226695352,58.94618550912451,0.0,-41.0714232023933,114.0739681468292,43.499625147441066,42.457659586849076,1.04196556059199,26.551175052590377,1423.8943487912886,2.039745107716212,0.3528195922450589,0.46583520676368634,25.736673920553688,59.47986356220955,50.114984130859284,1419.1624755859375,1364.5999755859375,72.0,28.000000000000004,44.0,1405.9849914550782,1551.6554005129897,1260.3145823971668,0.6622327034385258,20.72147426085319,1406.8558268229167,1453.4983133951823,1360.213340250651,1519.949951171875,1260.5999755859375,43.97756828196437,9683584,0.08634884179712471,7101438.2281290665,-148901.4382775964,-13425.849524395926,1446.8769674872642,1375.8642504882812,1423.0116225530182,32.59947801383319,1.1544875444678142,0.8016679522227553,1473.699951171875,1462.4000244140625,1493.0999755859375,1425.5999755859375,62.86858070676086,61.63867423553975,66.93823550848504,68.94366252659906,46.11642440879291,48.06647256710244,48.548291211824335,33.80557655612506,1398.027490234375,1382.652490234375,1367.4049865722657,1328.7274963378907
1455.0,1475.0,1444.550048828125,1449.5999755859375,1445.991455078125,224804,1340.9929956054686,1363.9703148871397,58.24765669047514,0.0,-48.8881329591764,100.78543557559738,40.66253403332348,42.09863447614396,-1.436100442820475,25.119769104497408,1425.0117120507573,-0.4463979197159445,0.21327190207916258,0.4640247608569329,25.744206351285708,47.707070627593836,11.10748291015625,1435.3749694824219,1364.5999755859375,68.0,24.0,44.0,1414.4924926757812,1549.0606458594775,1279.924339492085,0.6304449904363023,19.02705795619106,1415.0833292643229,1460.6558146158854,1369.5108439127603,1519.949951171875,1260.5999755859375,43.01130991695799,9458780,0.08743682214781395,5969727.040056499,-111408.2066963492,-13990.473703566002,1455.533246857651,1376.2957501220703,1423.276183279714,32.70615702025524,1.1030332092195432,0.8897613071403806,1453.25,1461.0,1470.75,1386.0,58.94618550912451,61.386897238699405,63.07131453035302,59.63374518568345,43.499625147441066,46.70345062801766,48.96448757349026,32.996198599916625,1405.9849914550782,1389.9224914550782,1375.3749877929688,1333.7874938964844
1452.050048828125,1472.0,1447.0,1450.949951171875,1447.3380126953125,106341,1344.9819946289062,1367.381281015953,58.443802597749055,0.010130793676515714,-47.949997794419545,92.76309240004593,38.08404150879551,41.295715882674266,-3.2116743738787576,24.00530364973038,1425.3410917652682,1.778196971104631,0.16730730061429844,0.45705837745527644,25.734500307636928,42.8408029920611,-37.20249023437509,1436.2624816894531,1364.5999755859375,64.0,20.0,44.0,1423.202490234375,1542.686221426865,1303.7187590418853,0.6161139707497014,16.79082660582094,1424.093328857422,1469.3458129882813,1378.8408447265624,1519.949951171875,1278.75,41.72478778003242,9565121,0.08025892254726978,5137417.142017596,-6465.625066119841,-13891.441035104368,1462.041424880653,1376.9029998779297,1423.551544154263,32.80521609764714,1.0859143757816265,0.9186070751673281,1449.5999755859375,1473.699951171875,1462.4000244140625,1433.3499755859375,58.24765669047514,62.86858070676086,61.63867423553975,65.6130964727765,40.66253403332348,46.11642440879291,48.06647256710244,35.763251545926096,1414.4924926757812,1398.027490234375,1382.652490234375,1340.152490234375
1453.949951171875,1458.449951171875,1425.0,1449.449951171875,1445.841796875,192251,1348.6959936523438,1370.5996602377538,58.11710017109436,0.0,-48.992389050819966,83.93014777688427,35.510190767255835,40.138610859590585,-4.62842009233475,22.9940254153673,1427.3486075728247,4.577918554969336,-0.029596099030473888,0.44583068533982273,25.770113305960262,19.669233937605764,2.552490234375,1430.5499877929688,1364.5999755859375,60.0,16.0,44.0,1430.7974853515625,1535.8008417323065,1325.7941289708185,0.5888184266828497,14.677598675670515,1431.6574930826823,1477.3824747721355,1385.932511393229,1519.949951171875,1285.0,41.1337280223069,9372870,0.07988632876165612,4362303.764586512,-309269.49598664074,-14090.191171018496,1462.9732889272968,1377.3834997558595,1423.809239746478,31.980419487991735,0.9826905513702048,1.0122866504006787,1450.949951171875,1453.25,1461.0,1505.1500244140625,58.443802597749055,58.94618550912451,61.386897238699405,72.3109212487767,38.08404150879551,43.499625147441066,46.70345062801766,43.25125132130029,1423.202490234375,1405.9849914550782,1389.9224914550782,1350.157489013672
1452.0,1469.949951171875,1418.550048828125,1425.8499755859375,1422.300537109375,294022,1352.4229931640625,1372.7663392710158,53.08879379841397,0.0,-65.39266118551646,72.1786775476794,31.206347367259696,38.35215816112441,-7.145810793864712,20.702555821196196,1427.2724039023233,-0.5232497385667505,0.007239650623617644,0.4279828070178927,25.87535934271809,-0.29201144857585754,68.69754028320312,1428.9375,1364.5999755859375,56.00000000000001,12.0,44.00000000000001,1436.4524841308594,1526.539345644938,1346.3656226167807,0.4411539686990598,12.542964352710447,1438.2674926757813,1484.8124694824219,1391.7225158691406,1519.949951171875,1315.699951171875,41.867026188124264,9078848,0.045115318601310815,2747844.3665415086,44141.59766901697,-18877.463760954015,1463.7796756954965,1377.6707495117187,1423.8295455757263,31.502099833952503,0.9954072035027343,0.9881675528791166,1449.449951171875,1449.5999755859375,1473.699951171875,1460.1500244140625,58.11710017109436,58.24765669047514,62.86858070676086,63.90905839935998,35.510190767255835,40.66253403332348,46.11642440879291,45.03528246928522,1430.7974853515625,1414.4924926757812,1398.027490234375,1358.107489013672
1430.300048828125,1441.9000244140625,1418.75,1436.4000244140625,1432.8243408203125,203647,1356.0819946289062,1375.2617779040766,54.96464748283528,0.09758824507148492,-58.10150856232847,59.97309211282163,28.320361733981827,36.34579887569589,-8.025437141714065,19.24289574764326,1428.638831197459,-4.5676509905890335,0.07652773186742279,0.4072012942756757,25.89133591370292,-25.804607257144372,17.965039062499955,1423.1124877929688,1364.5999755859375,52.0,8.0,44.0,1442.1849853515625,1515.3482610691083,1369.0217096340168,0.4604654050767664,10.146170770140234,1443.3283284505208,1489.0183064778646,1397.6383504231771,1519.949951171875,1317.0999755859375,40.530097489976995,9282495,0.11221152478052589,2662221.7132786037,-158295.38729897758,-17370.65320550392,1466.5402360188752,1377.6322497558594,1423.9546249671528,31.0579458694875,1.0581211262821641,0.9815933944147414,1425.8499755859375,1450.949951171875,1453.25,1493.0999755859375,53.08879379841397,58.443802597749055,58.94618550912451,66.93823550848504,31.206347367259696,38.08404150879551,43.499625147441066,48.548291211824335,1436.4524841308594,1423.202490234375,1405.9849914550782,1367.4049865722657
1449.8499755859375,1489.449951171875,1441.6500244140625,1462.6500244140625,1459.009033203125,509780,1359.6249951171876,1378.6887679632919,59.32307653261049,0.3243284464893548,-56.508857931207174,56.12293808880986,27.8305398078071,34.64274706211813,-6.8122072543110335,19.147557749968723,1429.0424509579445,0.171215283237982,0.18361419369656218,0.38831824499892753,25.830237573042865,43.83857384540595,45.392486572265625,1423.1124877929688,1364.5999755859375,48.0,4.0,44.0,1447.7074890136719,1508.4954402575781,1386.9195377697656,0.6229070489679364,8.397822309439224,1449.3524963378907,1495.137469482422,1403.5675231933594,1519.949951171875,1357.550048828125,41.4243710091081,9792275,0.0803639947187386,4193579.325667375,330289.78246568044,-8054.498393087537,1471.9129992679307,1377.6442498779297,1424.3396538173708,31.696345349039415,1.089968367975446,0.9063541742788838,1436.4000244140625,1449.449951171875,1449.5999755859375,1470.75,54.96464748283528,58.11710017109436,58.24765669047514,63.07131453035302,28.320361733981827,35.510190767255835,40.66253403332348,48.96448757349026,1442.1849853515625,1430.7974853515625,1414.4924926757812,1375.3749877929688
