Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
545.8499755859375,572.7999877929688,545.7999877929688,569.5,557.84716796875,94327.0,557.4850024414062,545.8115651134204,57.373419167211296,0.8337025975382655,-16.32208489131229,-0.7273541618795889,1.3132532299632658,-0.029781003356084967,1.3430342333193508,2.1010287789801003,551.853714280133,4.658637222930239,0.16323992261184284,-0.028654032588873935,25.206423421210285,109.11846137784178,-9.790008544921875,556.6499938964844,563.75,4.0,24.0,-20.0,547.7900085449219,572.7846695929882,522.7953474968556,0.9342925757890547,9.125635976625006,548.3250030517578,564.8650085449219,531.7849975585938,577.0,522.3499755859375,17.4151317991419,53965252.0,-0.05178367893567704,84993.25989116615,380696.5878382184,3296571.4735464714,552.9828316698495,522.0852502441406,551.1469159778743,15.714678248289744,0.9956828671664757,0.8324429445546329,544.9000244140625,549.1500244140625,570.0999755859375,537.8499755859375,47.25395383872309,48.62824012320031,59.96951144591582,44.70949113269188,-0.22375270631061994,1.6461829431423212,0.8397247357146398,-4.306422803130772,545.9700073242187,545.5600067138672,545.7550048828125,550.1775024414062
570.0,606.9000244140625,560.7999877929688,583.1500244140625,571.2178955078125,490562.0,558.4900024414062,547.275818419328,61.757670392099705,1.0,-31.311784486858336,1.741176650103398,3.591385147767255,0.6944522268685831,2.896932920898672,5.899409583339384,555.0152316238687,8.39219784648002,0.2668615864362972,-0.009820404002497068,25.58183465783444,215.17724702935604,-12.750033569335983,567.8500061035156,563.75,100.0,20.0,80.0,550.6000091552735,578.1018949482061,523.0981233623409,1.091777878503765,9.989787626457115,551.0375040690103,569.0600107828775,533.0149973551432,606.9000244140625,526.9500122070312,19.464053572138457,54455814.0,-0.038527066573025986,1029448.976565475,230706.1580727274,3308329.477544033,564.5367265829102,521.8992504882813,551.4653548677866,17.20383764826946,1.0473407820531013,0.7804791956168041,569.5,538.7000122070312,570.2000122070312,537.4000244140625,57.373419167211296,44.1510730786269,60.01086064271388,44.51050280482537,1.3132532299632658,0.3224481795051588,2.2478041375685507,-4.532935313652047,547.7900085449219,545.7825073242187,545.5975067138672,548.4050048828125
592.3499755859375,592.3499755859375,570.4500122070312,574.2999877929688,562.5489501953125,101339.0,559.4130017089843,548.3355897673139,57.61974559892059,0.7649787338515023,-42.979592460773766,6.576322847254119,4.629333043534757,1.481428390201818,3.1479046533329393,7.527072259155192,556.0533873922489,6.776985007263847,0.27308189980665587,0.010997965546572739,25.683570035553096,154.74397474781796,-15.069982910156227,567.8500061035156,563.75,96.0,16.0,80.0,552.4700073242187,581.0561233714124,523.8838912770251,0.8818283748780403,10.348477082274542,553.2916697184244,571.8566752115885,534.7266642252605,606.9000244140625,531.0499877929688,19.638047129764725,54354475.0,-0.08785385557721062,754262.8568925472,-52946.227623972656,3306791.530491649,566.3239774239236,521.6167504882812,551.6925651456492,18.58662851967919,1.1155493027502215,0.8424674029435656,583.1500244140625,544.9000244140625,549.1500244140625,543.2000122070312,61.757670392099705,47.25395383872309,48.62824012320031,47.73936096367995,3.591385147767255,-0.22375270631061994,1.6461829431423212,-4.196067908910209,550.6000091552735,545.9700073242187,545.5600067138672,546.870004272461
578.9500122070312,578.9500122070312,564.1500244140625,568.7999877929688,557.1614990234375,44882.0,560.1930017089844,549.1381151800847,55.14680137897318,0.624523188926017,-50.23074255246728,12.065588917451805,4.951037713511823,2.175350254863819,2.7756874586480045,8.004966352708706,556.2750644946021,5.842940445181823,0.22070904632112864,0.03027650473752527,25.667628973216072,91.08591210523448,-10.0574951171875,567.8500061035156,563.75,92.0,12.0,80.0,553.2575073242188,582.7185287358525,523.796485912585,0.7637804075355734,10.650021381226031,554.3558369954428,572.5108418782552,536.2008321126302,606.9000244140625,531.0499877929688,19.292471462850727,54309593.0,-0.1218872123809236,611246.5916221834,-324806.1994405668,3306361.701125034,567.0785766876836,521.3037503051758,551.8627882565678,19.383339893779176,1.0832093651614971,0.8625003188403685,574.2999877929688,569.5,538.7000122070312,557.25,57.61974559892059,57.373419167211296,44.1510730786269,54.62698409401159,4.629333043534757,1.3132532299632658,0.3224481795051588,-2.763525270326795,552.4700073242187,547.7900085449219,545.7825073242187,546.2075042724609
570.0,573.9500122070312,552.0,562.4500122070312,550.9414672851562,42818.0,560.8760021972656,549.6601503576121,52.35310333406868,0.46584982375700007,-62.03767908040964,15.854707605698536,4.640112690672481,2.6683027420255514,1.9718099486469298,7.496997751189263,556.3166109256722,3.543814353351523,0.16444938660339103,0.04537983101576199,25.703707010465198,42.67560975301225,3.1399932861328352,567.8500061035156,563.75,88.0,8.0,80.0,554.1100067138672,583.5989399507063,524.6210734770281,0.6414090741462516,10.643710772062153,555.0100036621094,573.4500091552734,536.5699981689453,606.9000244140625,531.0499877929688,19.482295801720763,54266775.0,-0.11026027806880771,485083.7564420613,-439585.27399639855,3305883.689063723,567.8686204206962,520.9147503662109,551.9681337685128,19.251988089122882,1.0484113039104457,0.8839619173070546,568.7999877929688,583.1500244140625,544.9000244140625,565.4000244140625,55.14680137897318,61.757670392099705,47.25395383872309,58.078420997289285,4.951037713511823,3.591385147767255,-0.22375270631061994,-0.959525241023357,553.2575073242188,550.6000091552735,545.9700073242187,545.9125061035156
562.4500122070312,562.4500122070312,550.4000244140625,554.0999755859375,542.7622680664062,25611.0,561.557001953125,549.8342611508798,48.84870700294413,0.26681100502722,-73.69159921425249,15.826036700080522,3.677531900261897,2.8701485736728207,0.8073833265890764,5.959076994519648,556.2625388593486,-0.5652802896478242,0.09953838700783835,0.05399044328974054,25.706977126989223,0.22447042443442133,10.392520141601608,567.8500061035156,563.75,84.0,4.0,80.0,555.0075042724609,583.3246899246204,526.6903186203014,0.4839756553198608,10.204253252135574,555.6108367919921,573.3158416748046,537.9058319091797,606.9000244140625,531.0499877929688,18.95141665823848,54241164.0,-0.08854334847387624,385235.6786785051,-308177.24005063355,3305503.4725409006,568.1891072175175,520.4780001831055,551.9893461249051,19.019562085204345,1.0204990253534347,0.9209606383455964,562.4500122070312,574.2999877929688,569.5,570.0999755859375,52.35310333406868,57.61974559892059,57.373419167211296,59.96951144591582,4.640112690672481,4.629333043534757,1.3132532299632658,0.8397247357146398,554.1100067138672,552.4700073242187,547.7900085449219,545.7550048828125
556.9000244140625,558.4500122070312,550.4000244140625,554.1500244140625,542.811279296875,22037.0,561.7380029296875,550.0035067690438,48.870798747402986,0.2680657474436863,-73.62174741931692,10.68589154411768,2.8854564650013117,2.8732101519385194,0.012246313062792336,4.748359899719593,556.210788599944,-1.989741689816629,0.08632846235482672,0.05779442902825804,25.61121663122346,-12.285064242251662,14.332470703124955,567.8500061035156,563.75,80.0,16.0,64.0,555.7675048828125,583.1194891545828,528.4155206110423,0.4704321183304526,9.842959162406437,556.3633371988933,574.3208414713542,538.4058329264323,606.9000244140625,531.0499877929688,18.17274316786207,54263201.0,-0.08651225758944361,330359.5711566317,-73058.83553086854,3305505.4630228966,568.4992059314118,520.047250366211,552.0108454113644,18.803737938708565,1.0190814603482872,0.9327529979934605,554.0999755859375,568.7999877929688,583.1500244140625,570.2000122070312,48.84870700294413,55.14680137897318,61.757670392099705,60.01086064271388,3.677531900261897,4.951037713511823,3.591385147767255,2.2478041375685507,555.0075042724609,553.2575073242188,550.6000091552735,545.5975067138672
556.9500122070312,558.2000122070312,553.4500122070312,555.2000122070312,543.8397827148438,15562.0,561.7050036621093,550.2072912960238,49.364882121832274,0.29612814732893883,-72.15630787263802,6.131188964843773,2.315761558011218,2.761720433153059,-0.4459588751418413,3.9002917535422363,556.1991404462598,-2.613570253812476,0.028878710824629783,0.05847573134438556,25.473186660879527,-6.647820027560532,14.302505493164062,570.9375152587891,563.75,76.0,12.0,64.0,555.8975067138672,583.2127259682857,528.5822874594487,0.4872324929860647,9.827430029643299,556.6891713460286,574.149175008138,539.2291676839193,606.9000244140625,531.0499877929688,17.213975798729063,54278763.0,-0.11009334275683391,285499.61956771,42732.11032194307,3305534.949460349,569.5272733471625,519.5827505493164,552.0425784143064,18.603329802676765,1.0280822512285437,0.9992035404039139,554.1500244140625,562.4500122070312,574.2999877929688,549.1500244140625,48.870798747402986,52.35310333406868,57.61974559892059,48.62824012320031,2.8854564650013117,4.640112690672481,4.629333043534757,1.6461829431423212,555.7675048828125,554.1100067138672,552.4700073242187,545.5600067138672
557.0,563.0499877929688,551.0999755859375,553.7999877929688,542.4683837890625,22447.0,561.1420031738281,550.3481813547276,48.68926523608445,0.25775520826984927,-74.11028405828706,3.702358290728398,1.731346090067973,2.555645564536042,-0.8242994744680692,3.0120710173307943,556.1177791120815,-2.876188015251724,-0.04283473013809169,0.05643077368050416,25.252788388349252,-8.294072300376158,-7.22998046875,572.6625061035156,565.9249877929688,72.0,8.0,64.0,556.3800048828125,583.1842812959648,529.5757284696602,0.45187303230879616,9.635240726811489,557.2641703287761,574.0066752115885,540.5216654459634,606.9000244140625,531.0499877929688,16.837978399322076,54256316.0,-0.1187482407875506,240224.48134054273,66544.08416874388,3305478.345808815,569.5139988842114,519.1562506103515,552.0600650747906,18.701911393419547,0.9520333045225535,0.9948680346606452,555.2000122070312,554.0999755859375,568.7999877929688,538.7000122070312,49.364882121832274,48.84870700294413,55.14680137897318,44.1510730786269,2.315761558011218,3.677531900261897,4.951037713511823,0.3224481795051588,555.8975067138672,555.0075042724609,553.2575073242188,545.7825073242187
556.5999755859375,574.9500122070312,554.9500122070312,568.2999877929688,556.6716918945312,70186.0,560.7160034179688,551.0521737640704,55.484584947817275,0.6437082456879853,-53.87302647383028,4.41794756721049,2.410435440368019,2.5266035397024376,-0.11616809933441852,4.169274143358004,556.7715574602181,3.487200678783374,-0.008571196056547548,0.05765245848205089,25.13218367627648,50.051794700658924,-19.194992065429688,573.8125152587891,565.9249877929688,68.0,4.0,64.0,557.8950042724609,583.7820787314909,532.007929813431,0.7009687022953331,9.280267527323964,558.5350036621094,575.4800079345703,541.5899993896485,606.9000244140625,531.0499877929688,17.14598168608925,54326502.0,-0.09062734095072478,351291.9840061795,224404.59685914926,3307316.007460011,569.420699336044,518.9055004882813,552.2216563456183,19.430156666278343,0.9561907087053572,0.9647619047619047,553.7999877929688,554.1500244140625,562.4500122070312,544.9000244140625,48.68926523608445,48.870798747402986,52.35310333406868,47.25395383872309,1.731346090067973,2.8854564650013117,4.640112690672481,-0.22375270631061994,556.3800048828125,555.7675048828125,554.1100067138672,545.9700073242187
573.8499755859375,579.0,564.9500122070312,577.0,565.1937255859375,53866.0,560.84400390625,552.0697355772442,58.99363436058414,0.843011344991659,-41.73065488613305,7.793386122759671,3.6090342191940863,2.7430896756007677,0.8659445435933186,6.2206508062920305,557.1162707965548,7.109706130515074,-0.0001875362793397617,0.06395560296533212,24.92572315150031,90.84245512846522,-14.952481079101517,570.1750030517578,564.625,64.0,24.0,40.0,559.852505493164,585.2976016272382,534.4074093590898,0.8369508689706483,9.089928466662872,560.2291707356771,576.9091725667317,543.5491689046223,606.9000244140625,535.25,16.92483926515207,54380368.0,-0.057190619145743894,368055.2516544318,183234.46792278142,3308140.6333048292,569.5313397098414,518.7160003662109,552.4682070287465,20.305614703118966,0.9684863486640616,0.9686738849434013,568.2999877929688,555.2000122070312,554.0999755859375,569.5,55.484584947817275,49.364882121832274,48.84870700294413,57.373419167211296,2.410435440368019,2.315761558011218,3.677531900261897,1.3132532299632658,557.8950042724609,555.8975067138672,555.0075042724609,547.7900085449219
578.1500244140625,578.1500244140625,562.0,571.5499877929688,559.855224609375,54486.0,560.6510034179687,552.8336670366843,56.01481440524183,0.6738236307328183,-49.337089429038244,10.612355131261552,4.072219932879193,3.008915727056453,1.0633042058227402,7.082050187912444,557.5867606802453,4.890798712582785,0.0883174860133844,0.071334644827066,24.91962030048635,63.8014115387899,7.939996337890648,566.8375091552734,564.625,60.0,20.0,40.0,561.5600036621094,585.2735895232528,537.8464178009659,0.7106384118655958,8.44561069395957,561.7025034586588,578.5950052897135,544.8100016276042,606.9000244140625,535.25,16.8694953472171,54325882.0,-0.03380231145493452,273054.5921163266,-56317.12332487684,3307625.9896911164,571.2919966285831,518.4942501831055,552.6580754940622,20.837736023250482,1.050239382912151,0.9619218968987666,577.0,553.7999877929688,554.1500244140625,583.1500244140625,58.99363436058414,48.68926523608445,48.870798747402986,61.757670392099705,3.6090342191940863,1.731346090067973,2.8854564650013117,3.591385147767255,559.852505493164,556.3800048828125,555.7675048828125,550.6000091552735
574.4500122070312,574.6500244140625,565.5499877929688,567.9000244140625,556.2799682617188,40005.0,560.3350036621093,553.4245045808954,54.04655281734321,0.468335061128779,-61.032840531148935,12.558530560661666,4.097542488214003,3.226641079287963,0.8709014089260401,7.240941810722087,557.7735635232546,-0.28094391324626866,0.20815985619894306,0.0776844954767985,24.85985935318245,49.758146063446425,20.355020141601585,566.8375091552734,564.625,56.00000000000001,16.0,40.00000000000001,562.7950042724609,585.0852389895847,540.5047695553371,0.6145124806083763,7.921262466051532,563.0250040690105,580.0200083414713,546.0299997965494,606.9000244140625,535.25,16.314534009636862,54285877.0,-0.047630193442445456,213187.25253211646,568.5423654834117,3307370.5146004125,573.9041899252314,518.2570004272461,552.8097366773459,21.331848677658318,1.099708621939571,0.891548765740628,571.5499877929688,568.2999877929688,555.2000122070312,574.2999877929688,56.01481440524183,55.484584947817275,49.364882121832274,57.61974559892059,4.072219932879193,2.410435440368019,2.315761558011218,4.629333043534757,561.5600036621094,557.8950042724609,555.8975067138672,552.4700073242187
569.0,576.2000122070312,568.1500244140625,573.4500122070312,561.7163696289062,55558.0,560.0630041503906,554.2098186054498,56.54683776780384,0.6012648397346806,-54.74630467812715,14.53809581083408,4.51342052515804,3.483996968461979,1.0294235566960608,8.08789415051347,557.9822540589585,-1.6633819430561851,0.21977344222633277,0.08486595563189615,24.639352420304277,67.96482876542899,10.694982910156227,566.8375091552734,564.625,52.0,12.0,40.0,563.6050048828125,586.2055930196335,541.0044167459915,0.7178042284700369,8.020009737677974,563.9608378092448,580.1783426920573,547.7433329264322,606.9000244140625,535.25,15.742066422731996,54341435.0,-0.06607256407307767,226781.3909992081,30065.558401783197,3307913.473234936,574.803896586823,518.0642504882812,553.0151125532632,21.882863590295162,1.0959279405965507,0.876154498370218,567.9000244140625,577.0,553.7999877929688,568.7999877929688,54.04655281734321,58.99363436058414,48.68926523608445,55.14680137897318,4.097542488214003,3.6090342191940863,1.731346090067973,4.951037713511823,562.7950042724609,559.852505493164,556.3800048828125,553.2575073242188
570.0,576.3499755859375,556.3499755859375,564.75,553.1943969726562,64675.0,559.6610046386719,554.6231590522949,51.7898846365477,0.2372607340717518,-74.60181312223452,13.929118616440746,4.093797836446015,3.6059571420587866,0.48784069438722844,7.449828869592016,558.0354333116849,-1.6628918676577538,0.06122437080532461,0.08906336290086096,24.552443081425434,13.585089714688007,5.227484130859352,566.8375091552734,564.625,48.0,8.0,40.0,563.5725036621094,586.164540811357,540.9804665128618,0.5260599858727174,8.017437686346994,564.0783365885417,580.8508402506511,547.3058329264322,606.9000244140625,535.25,16.046204535393997,54276760.0,-0.09126233554855405,114002.1509293575,-180132.74757199458,3306932.2660198133,575.3115574679565,517.8387506103516,553.1318776024845,21.216845950556664,1.0397306184929858,0.9785062476876611,573.4500122070312,571.5499877929688,568.2999877929688,562.4500122070312,56.54683776780384,56.01481440524183,55.484584947817275,52.35310333406868,4.51342052515804,4.072219932879193,2.410435440368019,4.640112690672481,563.6050048828125,561.5600036621094,557.8950042724609,554.1100067138672
