Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
182.9499969482422,184.6999969482422,181.10000610351562,182.0500030517578,177.59463500976562,10849741.0,158.8349984741211,159.37980373497402,73.67522480036897,0.8867012532596803,-11.397823210685484,14.539852097455196,6.626263192864428,5.820839796857607,0.8054233960068213,38.46489281509844,175.28022250360593,3.8801729253967547,0.4996729690399381,0.513174204650486,24.548212453703357,149.0599535766446,-0.34749526977537926,171.43749618530273,162.67499542236328,100.0,4.0,96.0,170.1474983215332,184.53035183783618,155.7646448052302,0.9137741066726819,16.90633557141492,169.93166631062826,174.7641660054525,165.09916661580402,184.6999969482422,154.10000610351562,4.979639788545325,2557514034.0,0.0940520549969254,25038827.043596353,109.49552412262967,66283654.75457206,173.6797669976755,125.15899951934814,132.6953014313992,40.639452432704914,1.2217132190963726,0.7220402500564346,181.5,181.64999389648438,172.39999389648438,168.89999389648438,73.21321049769548,74.83544593303361,66.43844273569799,63.58046176185296,6.445791174385533,5.847448594515981,5.212180035626204,5.346706842527084,168.72749786376954,166.13249740600585,163.71249771118164,160.41249771118163
185.3000030517578,186.0,183.3000030517578,184.0500030517578,179.54568481445312,10564340.0,159.53899841308595,160.34726253171064,75.34079666843712,1.0,-10.129854276582792,15.630293094410632,6.851689837622956,6.027009805010677,0.824680032612279,40.272680273217794,177.77670675028665,8.392225997579263,0.5155708253704294,0.5294287842341473,24.50061141584011,150.2608131491893,-2.4550048828124886,172.08749771118164,163.3249969482422,100.0,16.0,84.0,171.35499877929686,186.14309886064368,156.56689869795005,0.9292304015603052,17.260191049802643,171.2458330790202,175.8933329264323,166.59833323160808,186.0,158.3000030517578,4.906093871380816,2568078374.0,0.04690473719766902,24480234.608796876,44.72588594672103,66399714.51642767,174.97014857101362,125.47699954986572,133.20629348732317,41.61917820199726,1.2512107239380466,0.7356398985676171,182.0500030517578,180.5,173.1999969482422,168.89999389648438,73.67522480036897,72.39526464554329,67.31965033508061,63.58046176185296,6.626263192864428,6.177686600805828,5.223800726561933,5.2850689578882,170.1474983215332,167.36249771118165,164.76999740600587,160.77499771118164
185.0,186.1999969482422,180.6999969482422,183.0,178.52137756347656,8905796.0,160.2379983520508,161.2356051775259,72.73878061879886,0.7802314498832128,-16.452429050542296,16.02882273056929,6.866463292064225,6.194900502421388,0.6715627896428371,41.06420507968549,178.88476001632358,8.348138906480514,0.2767659462103864,0.5427280971832441,24.551844426089048,120.80050529240302,-3.632505035400385,173.27499771118164,163.42499542236328,96.0,12.0,84.0,172.53249893188476,187.08987762947652,157.975120234293,0.859525615344708,16.87494099687151,172.42749964396157,177.2024996439616,167.6524996439616,186.1999969482422,159.4499969482422,4.948515737710758,2559172578.0,0.04813080757983382,19647184.95349268,-74.10932360231419,66348907.057458475,175.40640734516202,125.79249954223633,133.70175325361848,41.618767626185104,1.1209027156195523,0.8441367694091659,184.0500030517578,181.5,181.64999389648438,170.6999969482422,75.34079666843712,73.21321049769548,74.83544593303361,65.42099809640263,6.851689837622956,6.445791174385533,5.847448594515981,5.320138448890958,171.35499877929686,168.72749786376954,166.13249740600585,161.13999786376954
183.0,186.9499969482422,181.5500030517578,184.3000030517578,179.78956604003906,9598557.0,161.0449984741211,162.14009136867227,73.93886446924333,0.8815915809505896,-13.383805495166895,16.05308739157286,6.903491589079323,6.336618719752975,0.5668728693263478,42.072224299159785,180.38999440566573,9.117826945992558,0.40808541196982684,0.5538311222254995,24.65261946595886,116.07775508510431,-3.030001831054676,174.3249969482422,163.79999542236328,100.0,8.0,92.0,173.72999877929686,188.01962632330503,159.4403712352887,0.8698488375539604,16.450385822153176,173.60666631062824,178.5116658528646,168.70166676839193,186.9499969482422,160.39999389648438,4.980764177623159,2568771135.0,0.057625436470169086,18623037.587632485,45.006885896088974,66417093.68801843,176.66000491877375,126.11999954223633,134.20521842573928,41.722661592151994,1.1945077673168625,0.7864223553470356,183.0,182.0500030517578,180.5,169.6999969482422,72.73878061879886,73.67522480036897,72.39526464554329,63.50099498500458,6.866463292064225,6.626263192864428,6.177686600805828,5.207214107666431,172.53249893188476,170.1474983215332,167.36249771118165,161.72249755859374
184.3000030517578,185.39999389648438,182.9499969482422,184.10000610351562,179.59446716308594,5872440.0,161.86299865722657,163.0012644955289,73.40350340507544,0.8363745174826247,-14.393890936666017,16.42691049014823,6.837875921763299,6.43687016015504,0.40100576160825874,42.76767175590393,181.3195632406208,7.850034794866718,0.4411532931268858,0.5615101824829681,24.675142255468685,102.36382925329606,-5.082501983642572,174.77499771118164,163.79999542236328,96.0,4.0,92.0,174.78249893188476,188.869989045262,160.69500881850752,0.8307014626680418,16.12002368597252,174.6808329264323,179.50083185831707,169.8608339945475,186.9499969482422,161.4499969482422,4.799995089810232,2562898695.0,0.042775998389425966,15794822.206722794,-3.1292101122217537,66410721.088673405,177.3471477060978,126.44899955749511,134.70168397477187,41.81913456054981,1.199531889437423,0.7583785963105372,184.3000030517578,184.0500030517578,181.5,171.5,73.93886446924333,75.34079666843712,73.21321049769548,65.46568285849634,6.903491589079323,6.851689837622956,6.445791174385533,5.202989136674432,173.72999877929686,171.35499877929686,168.72749786376954,162.73999786376953
185.0,189.0,180.89999389648438,183.60000610351562,179.10670471191406,12271442.0,162.67299865722657,163.8090582840774,71.99992280863484,0.7178268733607946,-24.713923972842856,16.20235084084902,6.668657083589608,6.483227544841954,0.18542953874765367,42.99423689350175,181.804683698714,8.190930704325753,0.44938957184040684,0.5647511810895839,24.887963585262717,94.29369894539005,-4.3424995422363395,176.125,164.8249969482422,92.0,8.0,84.0,175.84249954223634,189.2158825425367,162.469116541936,0.7900353097307189,15.210637968767207,175.7516662597656,180.81916580200195,170.6841667175293,189.0,161.4499969482422,5.03571016221776,2550627253.0,0.04203438427926835,12661887.462905254,51.15549655739776,66377392.893146075,178.1318243574365,126.78724960327149,135.18823444371458,42.405537105555005,1.1557785234708187,0.7063889516304118,184.10000610351562,183.0,182.0500030517578,172.39999389648438,73.40350340507544,72.73878061879886,73.67522480036897,66.43844273569799,6.837875921763299,6.866463292064225,6.626263192864428,5.212180035626204,174.78249893188476,172.53249893188476,170.1474983215332,163.71249771118164
184.0,185.35000610351562,181.5,184.8000030517578,180.27732849121094,5279653.0,163.50799865722655,164.63223258869232,73.31855806767936,0.8291999600307932,-19.221948627128373,15.311027661491835,6.55580838193336,6.4977437122602355,0.05806466967312485,43.53303557505813,182.45499617615664,7.755103820266947,0.3566281950284058,0.5651112294988045,24.944154888742336,79.33318084492626,-4.530005645751942,177.20000076293945,164.8249969482422,100.0,4.0,96.0,176.92999954223632,189.4772912183533,164.38270786611935,0.8136136352238301,14.183339974656711,176.78499984741214,181.8849998474121,171.68499984741212,189.0,161.4499969482422,4.951017015167608,2555906906.0,0.058914093906674486,11758127.466458462,-111.2049562592261,66411900.340189435,178.832950352575,127.11999961853027,135.6818838826006,42.9500537544884,1.1520170951183095,0.7953889000899037,183.60000610351562,184.3000030517578,184.0500030517578,173.1999969482422,71.99992280863484,73.93886446924333,75.34079666843712,67.31965033508061,6.668657083589608,6.903491589079323,6.851689837622956,5.223800726561933,175.84249954223634,173.72999877929686,171.35499877929686,164.76999740600587
185.5,186.89999389648438,182.3000030517578,183.0500030517578,178.57015991210938,5588910.0,164.31999877929687,165.35449809704784,68.26923582708872,0.28390082611201783,-28.743950847526342,14.796910454245165,6.253082950357282,6.448811559879645,-0.19572860952236315,42.66874007360441,182.46721504046263,6.177499728722795,0.43251096794768173,0.5602681364075067,25.03786658394314,74.70295165251613,-4.447502899169933,178.25,164.8249969482422,96.0,4.0,92.0,177.64749984741212,189.86713984643512,165.42785984838912,0.7210581983093463,13.757176441569843,177.6599998474121,182.5824989318848,172.73750076293945,189.0,166.75,4.925943717278962,2550317996.0,-0.02133477744031297,8681167.471250111,96.70880700291676,66358975.056972526,179.65714915786094,127.42749961853028,136.15320845144794,43.66092394660179,1.1930334431050864,0.7605224751574047,184.8000030517578,184.10000610351562,183.0,181.64999389648438,73.31855806767936,73.40350340507544,72.73878061879886,74.83544593303361,6.55580838193336,6.837875921763299,6.866463292064225,5.847448594515981,176.92999954223632,174.78249893188476,172.53249893188476,166.13249740600585
184.6999969482422,191.89999389648438,184.35000610351562,191.64999389648438,186.95968627929688,21932990.0,165.31499877929687,166.38569401075122,76.7450182408283,1.0,-1.1904761904761905,14.585880997601691,6.63068385681737,6.485186019267191,0.1454978375501792,44.521525018627415,184.20029333684693,10.652423367972489,0.4875589033454618,0.5610863287409065,25.25640110660455,121.01937927140533,3.1824943542480355,180.98749542236328,166.27499389648438,100.0,8.0,92.0,178.46749954223634,192.05773024384197,164.8772688406307,0.9849989173727042,15.229922239583296,178.4058329264323,183.3208315531413,173.4908342997233,191.89999389648438,166.75,5.206232797810933,2572250986.0,0.022386363594726757,34387216.86071142,121.34104146576439,67389423.07692774,181.39537237491874,127.77974960327148,136.70541527179657,44.88114879761723,1.1735036379953951,0.6859447346499333,183.0500030517578,183.60000610351562,184.3000030517578,180.5,68.26923582708872,71.99992280863484,73.93886446924333,72.39526464554329,6.253082950357282,6.668657083589608,6.903491589079323,6.177686600805828,177.64749984741212,175.84249954223634,173.72999877929686,167.36249771118165
194.5,195.5500030517578,191.14999389648438,191.85000610351562,187.15480041503906,19475251.0,166.19299896240236,167.3842944849773,76.8995659615289,1.0,-16.017298574129292,15.224558213177858,6.866917063786417,6.561532228171037,0.30538483561537966,46.02370238864783,185.57373939765233,5.615200963256767,0.552544698271289,0.5645773914140917,25.396651285293682,147.599531174986,0.9300003051757812,183.04999923706055,168.0999984741211,100.0,4.0,96.0,179.56999969482422,193.7342342829366,165.40576510671184,0.9334864101657018,15.77572491193877,179.52249959309896,184.2449986775716,174.8000005086263,195.5500030517578,167.14999389648438,5.148645394772541,2591726237.0,0.0018531925482150094,30031227.01418087,118.04747020935727,67409748.08636709,183.11953353303016,128.14549964904785,137.2541176681321,46.338764012537354,1.2260408754047665,0.6734961771334774,191.64999389648438,184.8000030517578,184.10000610351562,181.5,76.7450182408283,73.31855806767936,73.40350340507544,73.21321049769548,6.63068385681737,6.55580838193336,6.837875921763299,6.445791174385533,178.46749954223634,176.92999954223632,174.78249893188476,168.72749786376954
194.8000030517578,197.8000030517578,193.9499969482422,194.9499969482422,190.17892456054688,13229093.0,167.13099884033204,168.46530242471317,79.20615391117823,1.0,-11.850335725039828,16.089705882352916,7.221037312543359,6.693433245045502,0.5276040674978573,48.062798599015885,187.5136208784676,8.005538475480437,0.5472930024746517,0.5720018130480663,25.50089991935465,163.92498357197172,0.6275001525878849,184.4375,169.2249984741211,100.0,4.0,96.0,180.87249984741212,195.65013745403974,166.0948622407845,0.976310810819872,16.34039184408282,180.8183329264323,185.5408327738444,176.09583307902017,197.8000030517578,167.14999389648438,5.205884791448945,2604955330.0,0.0027922811548989827,31599632.75273164,73.48403466526432,67623509.18034333,185.20554612801874,128.52374961853027,137.82820601917797,47.86918545136522,1.2126550240646996,0.6653620215900479,191.85000610351562,183.0500030517578,183.60000610351562,182.0500030517578,76.8995659615289,68.26923582708872,71.99992280863484,73.67522480036897,6.866917063786417,6.253082950357282,6.668657083589608,6.626263192864428,179.56999969482422,177.64749984741212,175.84249954223634,170.1474983215332
194.9499969482422,197.25,191.3000030517578,195.5500030517578,190.76425170898438,9564809.0,168.12599884033204,169.52744754734238,79.6301077297586,1.0,-10.663504024414056,17.078823179357215,7.464054663131407,6.8475575286626835,0.6164971344687231,49.83316337643442,189.06117245118827,7.741048513365185,0.44141714693407397,0.581080074165924,25.645277724041975,143.5812786823923,-0.15499725341797443,184.48749923706055,169.2249984741211,100.0,4.0,96.0,182.2050003051758,197.22811528399305,167.18188532635853,0.9441489919167433,16.490343243769374,182.09499969482425,186.98499908447266,177.2050003051758,197.8000030517578,167.14999389648438,5.259035659791318,2614520139.0,0.026817046824287583,27905248.613621578,-99.53137630048508,67652947.2099345,186.54585829209367,128.92324962615967,138.40255225830813,48.295760723525426,1.1757494946823936,0.7343323477483197,194.9499969482422,191.64999389648438,184.8000030517578,184.0500030517578,79.20615391117823,76.7450182408283,73.31855806767936,75.34079666843712,7.221037312543359,6.63068385681737,6.55580838193336,6.851689837622956,180.87249984741212,178.46749954223634,176.92999954223632,171.35499877929686
195.5500030517578,197.0,192.0,193.60000610351562,188.86196899414062,7001726.0,169.0739990234375,170.47146945150604,74.3262838692513,0.5331499284609598,-19.905193048936585,17.87941176470588,7.413837108169645,6.960813444564076,0.45302366360556867,49.734828192026484,189.7640703632819,6.344412446109152,0.36784751850232655,0.5872945809572401,25.590471012401277,129.90997173843837,0.7000022888183537,184.48749923706055,169.2249984741211,96.0,12.0,84.0,183.35000076293946,198.18058033535914,168.51942119051978,0.8455699519538005,16.17734334410473,183.25833307902016,188.2033327738444,178.31333338419597,197.8000030517578,167.14999389648438,5.240533112663367,2607518413.0,0.02671660499252294,21968306.764185928,16.06735782870493,67583126.98943155,187.43944999579824,129.30599964141845,138.95178065477788,48.691866333388475,1.1205723253299507,0.7527248068276241,195.5500030517578,191.85000610351562,183.0500030517578,183.0,79.6301077297586,76.8995659615289,68.26923582708872,72.73878061879886,7.464054663131407,6.866917063786417,6.253082950357282,6.866463292064225,182.2050003051758,179.56999969482422,177.64749984741212,172.53249893188476
194.75,198.64999389648438,181.85000610351562,183.39999389648438,178.91159057617188,16317195.0,169.82599884033203,170.97847041013264,54.04760402358995,0.0,-84.95823171431462,17.2860294117647,6.476328510323356,6.863916457715932,-0.38758794739257674,42.064457325338516,189.71952184627196,-0.35316986932656796,0.25236981390777746,0.5784397295952765,25.77853231383106,50.343220246351336,-1.0350006103515739,186.23749542236328,169.64999389648438,92.0,8.0,84.0,184.03500061035157,197.48138192000067,170.58861930070248,0.4763874495582124,14.612852191218204,184.17166646321613,189.701665242513,178.64166768391928,198.64999389648438,168.3000030517578,6.066208446970895,2591201218.0,-0.02533305738141375,-4946535.371341955,-437.5748902928302,66723439.06103593,188.3018982677163,129.66299961090087,139.39405143330234,46.09974236747251,1.0059243539780258,0.7535545400702484,193.60000610351562,194.9499969482422,191.64999389648438,184.3000030517578,74.3262838692513,79.20615391117823,76.7450182408283,73.93886446924333,7.413837108169645,7.221037312543359,6.63068385681737,6.903491589079323,183.35000076293946,180.87249984741212,178.46749954223634,173.72999877929686
