Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1650.0999755859375,1663.0,1628.0,1633.5999755859375,1609.69970703125,140677.0,1699.357001953125,1679.7975193637565,37.69870061044051,0.0,-95.37000591428128,-29.448813763786802,-11.00843837791308,-4.909731928517118,-6.098706449395962,-9.639454693382381,1675.472568183347,-2.871755046495804,-0.17257638513480822,-0.046425329481705274,24.169262645573767,-166.8101640610832,0.7325561523437045,1687.75,1694.7999877929688,8.0,100.0,-92.0,1685.8174926757813,1733.4109751998571,1638.2240101517054,-0.048578443103305245,5.646338673177962,1687.093330891927,1716.9908284505207,1657.1958333333332,1748.949951171875,1628.0,33.332901786392696,128867425.0,-0.08734663627269044,-86646.88275737228,-478311.412318867,5180606.928338784,1687.517547157053,1579.6882531738281,1641.400506527023,15.024457109323182,0.8619176554555542,1.0344940405903624,1655.800048828125,1678.0,1659.949951171875,1731.25,41.79081153842148,46.30821380041532,41.592589835783194,57.67488039840216,-7.762958621118969,-4.379989663948436,-3.338620132694814,-0.6492492085906179,1689.6649963378907,1696.3474914550782,1700.9049926757812,1693.347509765625
1638.5,1650.0,1621.3499755859375,1635.300048828125,1611.3748779296875,229856.0,1698.87900390625,1678.0525205192218,38.19777879353123,0.024983664964383173,-89.06733862751231,-33.79352452895205,-13.290122505621184,-6.585810043937931,-6.704312461683253,-11.744807218872156,1668.0026912317137,-3.038747651491892,-0.15698948601567864,-0.05961501576130248,23.75053110076134,-163.12169314914672,48.787506103515625,1683.9124755859375,1694.7999877929688,4.0,96.0,-92.0,1682.4624938964844,1734.187940886754,1630.7370469062148,0.04410790227456688,6.148778612054106,1683.5199971516927,1713.4224995930992,1653.6174947102863,1748.949951171875,1621.3499755859375,32.998410545511966,129097281.0,-0.0761581621494622,-18444.180198283386,-122462.25445492283,5180846.137472596,1688.2179309120922,1579.1895031738281,1641.3398054553923,16.224173817894293,0.8980063281828807,1.0549958141985594,1633.5999755859375,1668.0,1686.550048828125,1723.449951171875,37.69870061044051,44.24139101417052,48.09195059679415,55.71656917116183,-11.00843837791308,-5.7680016089807395,-3.5628545680860952,1.521564462004335,1685.8174926757813,1693.2174926757812,1699.0799926757813,1697.2250061035156
1635.0,1641.4000244140625,1612.5,1615.699951171875,1592.0615234375,129437.0,1697.5710034179688,1675.6073217212868,34.74232097630906,0.0,-97.65485356030338,-40.817943617876836,-16.489852931467567,-8.566618621443858,-7.923234310023709,-14.629175706234566,1657.327678224266,-6.6743710514440435,-0.19128128594785998,-0.07535025726289953,23.54698645391062,-174.27275482841904,44.902459716796784,1666.625,1691.9749755859375,52.0,100.0,-48.0,1678.5474914550782,1737.530857777048,1619.5641251331085,-0.03275647188514416,7.027905569813689,1679.9083292643231,1710.3708353678387,1649.4458231608073,1748.949951171875,1612.5,32.70566867897986,128967844.0,-0.08926004039868139,-378234.7030745331,-194806.74571080375,5179294.753772614,1686.5444780535104,1578.6962530517578,1641.0846825271983,17.56758557808683,0.871637371324924,1.062918657272784,1635.300048828125,1655.800048828125,1678.0,1717.699951171875,38.19777879353123,41.79081153842148,46.30821380041532,54.254112914574414,-13.290122505621184,-7.762958621118969,-4.379989663948436,2.7463151787153492,1682.4624938964844,1689.6649963378907,1696.3474914550782,1700.6275024414062
1615.0,1617.300048828125,1597.550048828125,1607.800048828125,1584.2772216796875,296962.0,1695.8680053710937,1672.9482129803787,33.42967441844597,0.0,-93.22985032267219,-48.41411491842837,-19.439037321800697,-10.741102361515226,-8.69793496028547,-17.412943176088568,1647.786019399919,-6.710371964391124,-0.35722106596201686,-0.09289769264541113,23.43234015191506,-185.98451183182203,43.28495483398433,1659.1500244140625,1684.5,48.0,100.0,-52.0,1674.4149963378907,1740.6225023873274,1608.207490288454,-0.003077003535103321,7.908135819882045,1675.492498779297,1705.6000061035156,1645.384991455078,1748.949951171875,1597.550048828125,31.780263773338444,128670882.0,-0.06013543489488374,-659339.8597502694,-129854.33379806117,5177842.769573379,1680.4734615663333,1578.288003540039,1640.753492142133,19.18130436621195,0.7897405617274528,1.1469616276894696,1615.699951171875,1633.5999755859375,1668.0,1700.8499755859375,34.74232097630906,37.69870061044051,44.24139101417052,50.103760669115594,-16.489852931467567,-11.00843837791308,-5.7680016089807395,2.3304230703802205,1678.5474914550782,1685.8174926757813,1693.2174926757812,1703.325
1605.0,1621.4000244140625,1585.050048828125,1589.300048828125,1566.0478515625,147056.0,1693.8050073242186,1669.6678928175454,30.52144443484397,0.0,-97.339593114241,-56.9538093118108,-23.003907857568493,-13.19366346072588,-9.810244396842613,-20.719465572268984,1637.3402400572108,-7.47510659566306,-0.5335045405962281,-0.11288195716813536,23.356863530284667,-179.41739334414365,32.274975585937455,1652.9000244140625,1678.25,44.0,100.0,-56.0,1668.575,1742.7041771457643,1594.4458228542358,-0.03470815557545134,8.885327557438448,1670.1641682942707,1700.5566731770832,1639.7716634114581,1748.949951171875,1585.050048828125,32.10667175995266,128523826.0,-0.08783717027808627,-953796.4512145168,-103817.82530887921,5176150.6835444085,1664.7745099292188,1577.8562536621093,1640.2415175817948,20.963371252716723,0.7303191016223504,1.2638236422185785,1607.800048828125,1635.300048828125,1655.800048828125,1672.3499755859375,33.42967441844597,38.19777879353123,41.79081153842148,43.97604350437553,-19.439037321800697,-13.290122505621184,-7.762958621118969,-0.2954801264108937,1674.4149963378907,1682.4624938964844,1689.6649963378907,1704.5849975585938
1589.0,1626.8499755859375,1588.0,1608.4000244140625,1584.868408203125,210071.0,1691.9670068359376,1667.2652313115266,36.64911043754582,0.25819540722676665,-83.55055750764929,-62.81954597024355,-24.01110002138489,-15.357150772857683,-8.653949248527208,-21.733044264498844,1635.1258437083134,-5.435514742564304,-0.5642049922725503,-0.13125329044263845,23.38064025584536,-134.57665333294077,7.7649719238281705,1652.9000244140625,1678.25,40.0,96.0,-56.0,1664.5850036621093,1742.5505884855206,1586.619418838698,0.13968089654362625,9.367570253472902,1665.9483357747395,1697.0383443196613,1634.8583272298176,1748.949951171875,1585.050048828125,32.588336318951576,128733897.0,-0.06004399707505472,-244346.8194248036,77672.78705269807,5178675.286104052,1657.2946954096562,1577.5030035400391,1639.9246868040066,22.30709669734185,0.6709282358730904,1.2351332281456406,1589.300048828125,1615.699951171875,1633.5999755859375,1659.949951171875,30.52144443484397,34.74232097630906,37.69870061044051,41.592589835783194,-23.003907857568493,-16.489852931467567,-11.00843837791308,-3.338620132694814,1668.575,1678.5474914550782,1685.8174926757813,1700.9049926757812
1610.0,1630.0,1597.5999755859375,1618.5999755859375,1594.9190673828125,129609.0,1690.3790063476563,1665.3567899105233,39.707263805946184,0.4690874798061847,-76.01862031656283,-66.1004279641545,-23.712908603013148,-17.02830233888878,-6.684606264124369,-21.66310067370165,1632.7473285455883,-3.214040170100623,-0.4610202683066359,-0.14634893553270603,23.46648919529518,-101.74349816903947,-1.3550537109374545,1649.125,1678.25,36.0,92.0,-56.0,1661.3050048828125,1741.1897604821063,1581.4202492835186,0.23270851881249008,9.617108883016803,1662.4558349609374,1694.2433471679688,1630.6683227539063,1748.949951171875,1585.050048828125,32.57488546860235,128863506.0,-0.04755084452809061,-20582.206444753567,159364.0531441863,5179497.224335443,1651.5376627881699,1577.2445031738282,1639.7125006227323,23.37054325373479,0.7201856503775067,1.1812059186841426,1608.4000244140625,1607.800048828125,1635.300048828125,1686.550048828125,36.64911043754582,33.42967441844597,38.19777879353123,48.09195059679415,-24.01110002138489,-19.439037321800697,-13.290122505621184,-3.5628545680860952,1664.5850036621093,1674.4149963378907,1682.4624938964844,1699.0799926757813
1613.4000244140625,1618.6500244140625,1600.0,1609.0999755859375,1585.5582275390625,165621.0,1688.8880053710936,1663.150640329167,37.873464619156096,0.41842961816508717,-77.62797510901163,-68.87248750574463,-23.966885029040668,-18.416018876919157,-5.550866152121511,-22.137413530513896,1629.3063300797478,-3.06334390082297,-0.4342907676225676,-0.15943516202119262,23.55962291454295,-99.30796364648224,27.542547607421966,1649.125,1678.25,32.0,88.0,-56.0,1659.007501220703,1742.0599437289015,1575.9550587125045,0.19954209576774987,10.012304639621973,1659.617500813802,1690.3875142415368,1628.8474873860675,1748.949951171875,1585.050048828125,31.58025253613522,128697885.0,0.06444677298990897,-242413.24838121733,-50391.19672630162,5178525.149997291,1644.9267414115393,1576.866253051758,1639.4078983835602,24.358029341813953,0.7808527900218611,1.2151435576444287,1618.5999755859375,1589.300048828125,1615.699951171875,1678.0,39.707263805946184,30.52144443484397,34.74232097630906,46.30821380041532,-23.712908603013148,-23.003907857568493,-16.489852931467567,-4.379989663948436,1661.3050048828125,1668.575,1678.5474914550782,1696.3474914550782
1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,1599.944580078125,135260.0,1687.6560034179688,1661.6035544798613,42.28494296117592,0.6695025412418911,-64.04660247093024,-66.75573120117178,-22.728072096377446,-19.278429520810818,-3.449642575566628,-21.23836903505937,1628.923299780104,-3.7265480321749407,-0.27719499010637005,-0.16863328190966578,23.639710297721148,-74.0497407964294,21.90250244140634,1645.5125122070312,1678.25,28.000000000000004,84.0,-56.0,1656.0974975585937,1739.8133671161756,1572.3816280010117,0.3065029572174797,10.11001703474527,1656.7708333333333,1687.1858479817706,1626.355818684896,1748.949951171875,1585.050048828125,30.888807670272882,128833145.0,0.0640683432218211,74330.45820951459,78931.40545508996,5179752.415380249,1637.7014399757022,1576.5547528076172,1639.2516004013546,24.860384720455347,0.8763109638076673,1.1535059539140373,1609.0999755859375,1608.4000244140625,1607.800048828125,1668.0,37.873464619156096,36.64911043754582,33.42967441844597,44.24139101417052,-23.966885029040668,-24.01110002138489,-19.439037321800697,-5.7680016089807395,1659.007501220703,1664.5850036621093,1674.4149963378907,1693.2174926757812
1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,1599.8460693359375,111347.0,1686.1080029296875,1660.1132180526486,42.262812425681425,0.6682430137535811,-64.13960301598837,-60.755007396024894,-21.50645805517638,-19.72403522768393,-1.78242282749245,-20.515354081474342,1628.661791399875,-3.2419561629357863,-0.23270373038770797,-0.174523669250857,23.67268114782336,-58.67930768684731,15.05000610351567,1642.2625122070312,1678.25,24.0,80.0,-56.0,1652.9499938964843,1736.5829174952567,1569.317070297712,0.32453071680625983,10.119232149500805,1653.4816650390626,1683.7616760253907,1623.2016540527343,1748.949951171875,1585.050048828125,29.982460777530175,128721798.0,0.07656904614944332,62121.53824138639,116867.97522770091,5179745.559445099,1634.362741957267,1576.4405029296875,1639.0958628410024,24.990693648365898,0.9046035898671909,1.137307320254899,1623.699951171875,1618.5999755859375,1589.300048828125,1655.800048828125,42.28494296117592,39.707263805946184,30.52144443484397,41.79081153842148,-22.728072096377446,-23.712908603013148,-23.003907857568493,-7.762958621118969,1656.0974975585937,1661.3050048828125,1668.575,1689.6649963378907
1600.0,1625.0,1597.0999755859375,1620.3499755859375,1596.6435546875,82661.0,1684.372001953125,1658.5538752108168,41.50239266372863,0.6955791887878284,-67.16285882994185,-56.4542717428767,-20.5635244553157,-19.891933073210286,-0.6715913821054151,-20.113309092543062,1628.4967739468095,-2.856716091970174,-0.3390605337667786,-0.17798902512063,23.753559789157254,-67.22793872691021,8.395056152343841,1640.1125183105469,1678.25,20.0,76.0,-56.0,1647.4049926757812,1723.9415970107998,1570.8683883407625,0.32325439360088726,9.291777635164845,1648.0991658528644,1676.5866780598958,1619.6116536458335,1744.800048828125,1585.050048828125,29.83371532299677,128639137.0,0.005302057562246361,14868.711349759767,-347648.7229629134,5179580.094888533,1626.3230378670446,1576.3972528076172,1638.9093365996584,25.631787945348524,0.8292618105075503,1.168322344274329,1623.5999755859375,1609.0999755859375,1608.4000244140625,1633.5999755859375,42.262812425681425,37.873464619156096,36.64911043754582,37.69870061044051,-21.50645805517638,-23.966885029040668,-24.01110002138489,-11.00843837791308,1652.9499938964843,1659.007501220703,1664.5850036621093,1685.8174926757813
1620.550048828125,1647.0,1620.3499755859375,1644.75,1620.6866455078125,141755.0,1683.2040014648437,1658.012546771177,48.931545586223145,1.0,-35.38959494808043,-49.735888671875045,-17.64397596136473,-19.442341650841175,1.7983656894764444,-17.572619241402553,1628.6908319854335,-0.6673540585981717,-0.2528876036009524,-0.176498212813835,23.887439139428327,-14.067310450348055,-9.870019531249909,1641.5125122070312,1678.25,16.0,72.0,-56.0,1643.4699951171874,1711.5931015839203,1575.3468886504545,0.509394792378102,8.290155180092034,1643.5433329264324,1671.983341471354,1615.1033243815104,1727.0,1585.050048828125,29.606308829501465,128780892.0,0.060882911192159564,506862.5327019983,425351.34730215097,5181714.711183118,1623.0238786488412,1576.3377526855468,1638.9674526533934,24.940691457568203,0.8624716700637203,1.1153592736646727,1620.3499755859375,1623.699951171875,1618.5999755859375,1635.300048828125,41.50239266372863,42.28494296117592,39.707263805946184,38.19777879353123,-20.5635244553157,-22.728072096377446,-23.712908603013148,-13.290122505621184,1647.4049926757812,1656.0974975585937,1661.3050048828125,1682.4624938964844
1652.0,1666.949951171875,1631.3499755859375,1634.5,1610.5865478515625,260074.0,1681.5790014648437,1657.0904861134838,46.27298246994721,0.855592150503922,-46.482680265278624,-39.44369075999521,-15.973173284208315,-18.748507977514606,2.7753346933062915,-16.161842932888902,1628.840692623534,0.055094541351206894,-0.09537120521559916,-0.1725893148587309,24.010604419448647,11.755223596978066,-4.00994873046875,1646.5,1678.25,12.0,68.0,-56.0,1639.3099975585938,1698.3490541502445,1580.270940966943,0.4592642749031158,7.202915455841412,1639.8558329264324,1669.193339029948,1610.5183268229166,1724.949951171875,1585.050048828125,30.034427883532608,128520818.0,0.009147148449193909,53630.95660171291,211827.6925230334,5180093.942981264,1623.3333855000978,1576.2932525634765,1638.9230003881855,23.337772230565935,0.9273303122027584,1.0227015174183576,1644.75,1623.5999755859375,1609.0999755859375,1615.699951171875,48.931545586223145,42.262812425681425,37.873464619156096,34.74232097630906,-17.64397596136473,-21.50645805517638,-23.966885029040668,-16.489852931467567,1643.4699951171874,1652.9499938964843,1659.007501220703,1678.5474914550782
1638.0,1649.0,1627.25,1632.4000244140625,1608.517333984375,162761.0,1679.4990014648438,1656.1222327135065,45.7248501681615,0.825818696394212,-42.18555305817052,-32.57928107766543,-14.649628802873394,-17.928732142586366,3.2791033397129716,-15.147729304720436,1628.9785102648236,-0.17733897923752226,-0.13621801183102,-0.16713188285123814,24.08633682336139,-1.1909993449473277,-20.187548828125045,1647.2374877929688,1678.25,8.0,64.0,-56.0,1635.8875,1687.7611157572253,1584.0138842427748,0.4663848804924323,6.341953924976535,1636.6016682942707,1664.6841756184895,1608.5191609700519,1692.550048828125,1585.050048828125,29.442683034708853,128358057.0,-0.0107136117921854,-2858.3409617851357,-147328.26260050683,5179884.8306372175,1622.5724149915713,1576.2460028076173,1638.858095154612,22.023740136794395,0.9366278404668896,1.0728458522979096,1634.5,1620.3499755859375,1623.699951171875,1607.800048828125,46.27298246994721,41.50239266372863,42.28494296117592,33.42967441844597,-15.973173284208315,-20.5635244553157,-22.728072096377446,-19.439037321800697,1639.3099975585938,1647.4049926757812,1656.0974975585937,1674.4149963378907
1633.0,1638.0,1610.0999755859375,1624.8499755859375,1601.07763671875,107027.0,1676.7560009765625,1654.895869688896,43.71966304132363,0.7169009283520925,-51.40418288807674,-29.08560252470147,-14.047999514009916,-17.15258561687108,3.1045861028611625,-14.822006795479673,1628.6632030855023,0.5663195327465315,-0.11187903564949075,-0.16142591282052085,24.204085102635364,-32.748977347021366,-25.712451171875045,1649.5124816894531,1678.25,4.0,60.0,-56.0,1633.5125,1682.7747824846297,1584.2502175153704,0.4120775167414812,6.031454608964379,1634.3100016276042,1661.892508951823,1606.7274943033854,1692.550048828125,1585.050048828125,29.332493133234117,128251030.0,-0.04013981397112855,-117887.01738549216,-366910.3910269367,5179389.817733614,1621.4982920623459,1576.1367529296874,1638.718710880297,21.49184746257235,0.9533185004694031,1.065197536118894,1632.4000244140625,1644.75,1623.5999755859375,1589.300048828125,45.7248501681615,48.931545586223145,42.262812425681425,30.52144443484397,-14.649628802873394,-17.64397596136473,-21.50645805517638,-23.003907857568493,1635.8875,1643.4699951171874,1652.9499938964843,1668.575
1624.8499755859375,1645.0,1615.0,1634.25,1610.3402099609375,149743.0,1674.3010009765626,1654.0862277403119,46.84509376982578,0.8866680959957105,-39.926727915531416,-22.96251148897045,-12.666686875584446,-16.255405868613753,3.588718993029307,-13.678752408328714,1628.9715005635667,1.645102025662553,-0.029495774806949315,-0.15438309762627592,24.150072603325842,-4.576800385680797,-42.92745361328116,1649.5124816894531,1678.25,4.0,56.00000000000001,-52.00000000000001,1632.2275024414062,1679.9819641915929,1584.4730406912195,0.5211760062250721,5.85144677182046,1632.7125020345052,1659.8875081380206,1605.5374959309897,1692.550048828125,1585.050048828125,29.380172195145967,128400773.0,-0.00857598251856471,100037.96450314397,119204.48115166485,5180256.105622948,1620.7157153138292,1576.1837530517578,1638.6742460954185,20.648841027572825,0.9834979865380065,1.0129937613449558,1624.8499755859375,1634.5,1620.3499755859375,1608.4000244140625,43.71966304132363,46.27298246994721,41.50239266372863,36.64911043754582,-14.047999514009916,-15.973173284208315,-20.5635244553157,-24.01110002138489,1633.5125,1639.3099975585938,1647.4049926757812,1664.5850036621093
