Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
240.0,246.6999969482422,237.3000030517578,238.5500030517578,233.39132690429688,67847218.0,197.61000061035156,204.7122849347001,58.99677820596707,0.31954433239445773,-46.03958925156906,15.615881886201748,10.56797407315463,13.265049307539144,-2.6970752343845135,25.48347039345159,239.0208197504521,3.1121663100456582,0.17125990424926196,0.9350869912163818,23.94938498418846,67.82201601276383,1.4100028991699105,235.98749923706055,198.6750030517578,84.0,20.0,64.0,233.1400001525879,251.17542446834307,215.10457583683274,0.649982689745866,15.471754571460197,233.11583251953124,242.88333053588866,223.34833450317382,252.5,201.39999389648438,11.532118171580397,4702497210.0,-0.026596084531943627,30301272.334116653,164.87034400056973,266981781.24291497,238.32653574835604,133.1927501296997,143.41842533206545,43.6625708459664,1.0574803597086604,0.8862204554593984,236.9499969482422,237.10000610351562,244.5,241.89999389648438,58.18403648624876,59.951174442021546,69.08306927185389,69.75201078824311,11.182607820445554,13.741822391204664,14.732998964353271,16.243104879825125,231.8925003051758,231.07000045776368,229.72500076293946,224.15750045776366
239.4499969482422,244.39999389648438,234.0,242.8000030517578,237.54942321777344,51777691.0,199.84500061035158,206.20592093929062,61.15641974385571,0.43807302132146536,-32.01318802401723,12.063234396541816,10.305022002506092,12.673043846532535,-2.3680218440264422,24.95429629113788,239.0886271486199,3.517373648543285,0.16051251612119832,0.8828183541695477,23.35587101040956,57.37328654332801,7.884993743896473,235.98749923706055,199.125,80.0,16.0,64.0,234.0150001525879,252.14188765550807,215.88811264966773,0.742319672854887,15.492073150097777,233.93833236694337,243.3233299255371,224.5533348083496,252.5,201.39999389648438,11.45125215193068,4754274901.0,-0.019438826006621432,57408974.393528566,-56.240465895667064,267904251.09801808,239.08767422943845,133.9887501525879,144.4072967521619,41.982382008994485,1.0380558018835815,0.8775432857623832,238.5500030517578,227.64999389648438,249.89999389648438,237.0,58.99677820596707,53.174548839531205,71.3949607705076,65.851355401588,10.56797407315463,11.967357583775652,14.844620631371583,15.869218131217139,233.1400001525879,231.14500045776367,230.73250045776368,226.43250045776367
238.0,240.3000030517578,225.75,227.35000610351562,222.43353271484375,80108784.0,201.73200073242188,207.0351007496524,50.70174057805018,0.0,-83.00327182648694,8.594705379710462,8.749090885727867,11.888253254371602,-3.139162368643735,21.02503875486546,238.6953638475362,-6.014877288171858,0.015818456884780008,0.8207315201214687,23.0463258616554,-27.78855549245089,2.8299995422363224,232.14999771118164,199.125,76.0,12.0,64.0,234.17000045776368,252.01100193480892,216.32899898071844,0.30886739001106917,15.237649094392133,234.16749928792314,243.77999699910484,224.55500157674155,252.5,201.39999389648438,11.85116293048976,4674166117.0,-0.026093348901047673,-127603803.1380316,-112.15524409904445,262806720.40291527,238.4618213481916,134.70450019836426,145.23259734272264,39.52067014665909,0.9429160581689533,0.9270976012841733,242.8000030517578,236.9499969482422,237.10000610351562,239.75,61.15641974385571,58.18403648624876,59.951174442021546,66.9678074898888,10.305022002506092,11.182607820445554,13.741822391204664,15.614814346624314,234.0150001525879,231.8925003051758,231.07000045776368,228.63000030517577
226.0,226.75,213.25,218.64999389648438,213.92166137695312,83187881.0,203.3040005493164,207.49058675541053,45.93930389764999,0.0,-86.24205376691879,5.19073549158432,6.736333727739861,10.857869349045254,-4.121535621305393,16.11189639698186,237.5135881682751,-7.742618609078322,-0.1598951363052047,0.7455819696799505,22.929381394068127,-133.53143367984674,5.547499847412098,229.9124984741211,199.5250015258789,72.0,8.0,64.0,234.2025001525879,251.9275515362903,216.4774487688855,0.06128459321693315,15.136517647893733,234.15499903361,244.03249689737953,224.2775011698405,252.5,201.39999389648438,12.011794585705895,4590978236.0,-0.005033897691041387,-212765485.57217896,-211.3739627522971,259623366.2760298,236.99623662108877,135.34975017547606,145.96311870146653,37.284580514821165,0.8718872465300748,1.0317823828352795,227.35000610351562,238.5500030517578,227.64999389648438,239.85000610351562,50.70174057805018,58.99677820596707,53.174548839531205,67.0100477712479,8.749090885727867,10.56797407315463,11.967357583775652,15.245526234797893,234.17000045776368,233.1400001525879,231.14500045776367,229.41250076293946
221.9499969482422,228.25,213.10000610351562,216.8000030517578,212.11166381835938,222571262.0,204.83500061035156,207.8556619042869,44.97195636807884,0.0,-90.60914334666347,2.0388245077694194,4.935042283266881,9.67330393588958,-4.738261652622699,11.912357356185396,235.9657875757122,-9.572470051404459,-0.26724970045909824,0.662239964120018,22.917270965875478,-147.15118500624584,5.522505950927723,229.875,199.5250015258789,68.0,4.0,64.0,234.3275001525879,251.51652134211645,217.13847896305936,-0.009845700565769883,14.670938048957554,234.56749928792314,244.38749669392905,224.74750188191734,252.5,213.10000610351562,12.23595167933293,4368406974.0,-0.137202416648431,-241192530.0617587,4.594614786449468,257740197.702999,232.56709036387213,135.99650020599364,146.66796332186746,35.06474776544934,0.8347910331491931,1.1020407336082914,218.64999389648438,242.8000030517578,236.9499969482422,241.64999389648438,45.93930389764999,61.15641974385571,58.18403648624876,67.8079788531648,6.736333727739861,10.305022002506092,11.182607820445554,14.926048521155934,234.2025001525879,234.0150001525879,231.8925003051758,230.3650001525879
220.0,227.3000030517578,215.0,225.1999969482422,220.3300018310547,67127202.0,206.58100067138673,208.53583190601063,50.10901228822724,0.19441604148831046,-69.28935858082396,-3.1841164532829964,4.137619242635623,8.566166997238788,-4.428547754603166,9.938255253756088,235.46788984850613,-6.107987818416279,-0.21980749195703997,0.5835429760135666,22.936875631768523,-119.17606527778489,7.20999374389649,229.76250076293945,199.5250015258789,64.0,16.0,48.0,234.44000015258788,251.3569907706071,217.52300953456867,0.22690168680168019,14.431829557250127,234.64999949137368,244.54499689737958,224.75500208536786,252.5,213.10000610351562,12.240526777363277,4435534176.0,-0.12961632351291166,-126183870.4689255,8.70359929685399,260341065.22675756,231.62958411068266,136.67250019073487,147.44937659178163,33.0034744981755,0.8463209119232878,1.0661284038803278,216.8000030517578,227.35000610351562,238.5500030517578,244.5,44.97195636807884,50.70174057805018,58.99677820596707,69.08306927185389,4.935042283266881,8.749090885727867,10.56797407315463,14.732998964353271,234.3275001525879,234.17000045776368,233.1400001525879,229.72500076293946
230.4499969482422,230.4499969482422,221.1999969482422,226.39999389648438,221.5040740966797,78572738.0,208.42300048828125,209.2363872781861,50.81540333990123,0.22114998290221946,-66.2436805754036,-6.787792834113617,3.5614314973554144,7.565219897262114,-4.0037883999067,8.574495570812445,234.86261296342317,-6.310780213192409,-0.15314502629278248,0.5113357008553097,22.924834873109553,-80.1110109260429,10.16500015258788,228.42499923706055,199.5250015258789,60.0,12.0,48.0,234.33499984741212,251.4233611225868,217.24663857223743,0.2678242570147608,14.584557395439713,234.4383326212565,244.4083300272624,224.46833521525068,252.5,213.10000610351562,12.026917721837327,4514106914.0,-0.07801335228106082,-94688025.28550288,55.036528899960636,260759746.60816407,230.85318073613394,137.3687501525879,148.2349548734205,30.761344930354483,0.8918260733453092,1.0449710996380916,225.1999969482422,218.64999389648438,242.8000030517578,249.89999389648438,50.10901228822724,45.93930389764999,61.15641974385571,71.3949607705076,4.137619242635623,6.736333727739861,10.305022002506092,14.844620631371583,234.44000015258788,234.2025001525879,234.0150001525879,230.73250045776368
226.8000030517578,228.3000030517578,224.35000610351562,225.60000610351562,220.7213592529297,48145736.0,210.21800048828126,209.8780978203559,50.30405834096515,0.2017977173101553,-68.27410676041916,-8.425586565803087,3.0055995482255184,6.653295827454795,-3.647696279229277,7.322046756021399,234.56901677589806,-7.730058853367843,-0.15885247498796295,0.44489544775992557,22.886317916809347,-76.86553748176888,15.724993896484364,228.42499923706055,199.5250015258789,56.00000000000001,8.0,48.00000000000001,234.175,251.5255756821439,216.8244243178561,0.25289021950697516,14.818469676219834,234.31083297729492,244.2433303833008,224.37833557128906,252.5,213.10000610351562,11.449994809437673,4465961178.0,-0.09505803730059045,-86663450.39950192,4.102188011428902,260589622.92388028,230.28852379610544,138.05625019073486,149.00475637819758,28.67936747452068,0.9068475820089359,1.0657000569968988,226.39999389648438,216.8000030517578,227.35000610351562,237.10000610351562,50.81540333990123,44.97195636807884,50.70174057805018,59.951174442021546,3.5614314973554144,4.935042283266881,8.749090885727867,13.741822391204664,234.33499984741212,234.3275001525879,234.17000045776368,231.07000045776368
225.60000610351562,226.60000610351562,220.10000610351562,220.85000610351562,216.0740966796875,34399066.0,211.87800048828126,210.308368733421,47.26293354159379,0.0867038864552573,-80.32994619145988,-7.5938208636115405,2.1569494507792797,5.754026552119693,-3.597077101340413,5.376674179860034,234.31060410408315,-11.624645259095955,-0.2233068469047187,0.38014877697065474,22.88300108767601,-99.49523439889187,3.4500061035156193,228.42499923706055,199.5250015258789,52.0,4.0,48.0,233.65,251.92169808384097,215.37830191615905,0.14973168236059076,15.640229474719417,233.8516665140788,243.98166453043618,223.72166849772134,252.5,213.10000610351562,11.096423751620696,4431562112.0,-0.10848436649418314,-97625180.84243022,-56.215160265651136,259865351.82867017,229.67911265985936,138.72150020599366,149.71963448491718,27.19153872319763,0.8618059182504992,1.085112765155218,225.60000610351562,225.1999969482422,218.64999389648438,227.64999389648438,50.30405834096515,50.10901228822724,45.93930389764999,53.174548839531205,3.0055995482255184,4.137619242635623,6.736333727739861,11.967357583775652,234.175,234.44000015258788,234.2025001525879,231.14500045776367
224.0,227.75,222.75,226.4499969482422,221.552978515625,36287629.0,213.5340005493164,210.9413737614532,51.02224641312188,0.22897812651792554,-66.11676925686588,-6.128086000330285,1.9141949466525148,4.986060231026258,-3.071865284373743,4.778665803735468,234.0423962979163,-4.4917793678266476,-0.23474032996796623,0.3235430793478778,22.80564825192904,-65.60604073897844,-5.595005798339855,227.8499984741211,202.125,48.0,80.0,-32.0,233.24499969482423,251.77618577582552,214.71381361382294,0.31666033903926755,15.889889262575696,233.4849998474121,243.5199981689453,223.45000152587892,252.5,213.10000610351562,10.796678761968101,4467849741.0,-0.12407620325571526,-54648670.696821034,26.179636818988296,260785480.35283053,228.85106308671521,139.41725017547608,150.4831206785821,25.670278201062633,0.853628867313124,1.0883691972810903,220.85000610351562,226.39999389648438,216.8000030517578,236.9499969482422,47.26293354159379,50.81540333990123,44.97195636807884,58.18403648624876,2.1569494507792797,3.5614314973554144,4.935042283266881,11.182607820445554,233.65,234.33499984741212,234.3275001525879,231.8925003051758
228.0,230.8000030517578,227.0,229.39999389648438,224.43917846679688,30348053.0,215.34000030517578,211.66524121772895,52.925923343011995,0.4914569479540348,-58.151504313007734,-4.114115367216215,1.9375158757958388,4.376351359980174,-2.4388354841843354,4.818848094343437,233.91347896925694,0.768723938905858,-0.2363636172303586,0.2767425233890649,22.70855742530404,-32.787839348469795,4.329997253417957,229.75000381469727,202.3000030517578,44.0,76.0,-32.0,232.61999969482423,250.78087485436419,214.45912453528427,0.41134772498426714,15.614199280685522,232.86333338419595,242.42333170572914,223.30333506266274,252.5,213.10000610351562,10.33620214350721,4498197794.0,-0.13225378758484616,-34052194.349404864,45.70315247986589,261180828.8400975,227.70947115066272,140.13075016021727,151.26836319816323,23.88518313814896,0.8626958673650568,1.0990594845954154,226.4499969482422,225.60000610351562,225.1999969482422,238.5500030517578,51.02224641312188,50.30405834096515,50.10901228822724,58.99677820596707,1.9141949466525148,3.0055995482255184,4.137619242635623,10.56797407315463,233.24499969482423,234.175,234.44000015258788,233.1400001525879
229.89999389648438,230.89999389648438,226.8000030517578,227.6999969482422,222.77593994140625,23516676.0,217.11900024414064,212.29405516794515,51.67933640549184,0.41443326736750935,-56.54763445562666,-3.56646791345932,1.7980950138598075,3.8607000907561013,-2.062605076896294,4.512121633024702,233.55135669495073,-3.903777218456985,-0.186111152024921,0.23645669714285988,22.632464341123423,-34.400576743860746,6.395003509521473,227.4000015258789,202.3000030517578,40.0,72.0,-32.0,232.15499954223634,250.31971508813393,213.99028399633875,0.37737207932770817,15.648782564850908,232.375,241.8849983215332,222.8650016784668,252.5,213.10000610351562,9.890758479308591,4474681118.0,-0.11774317725251296,-34898777.64703278,-0.8717730958891455,261006555.61212677,226.61774173589907,140.8180001449585,152.02887696682075,22.252181104436062,0.9197916369747201,1.1059027889996411,229.39999389648438,220.85000610351562,226.39999389648438,242.8000030517578,52.925923343011995,47.26293354159379,50.81540333990123,61.15641974385571,1.9375158757958388,2.1569494507792797,3.5614314973554144,10.305022002506092,232.61999969482423,233.65,234.33499984741212,234.0150001525879
226.39999389648438,229.89999389648438,225.39999389648438,228.0,223.0694580078125,26363105.0,218.87800018310546,212.90997457312378,51.89466888973594,0.42773815608976296,-55.65476798687017,-3.3066169738769418,1.692302900929235,3.4270206527907283,-1.7347177518614934,4.314224692578735,233.5198689505359,-4.422554146632644,-0.05294561214203719,0.2020468144655834,22.61245441001665,-36.67017001537067,11.232503509521479,227.4000015258789,202.3000030517578,36.0,68.0,-32.0,231.56749954223633,249.46979726381062,213.66520182066205,0.4003619647678774,15.461839642405456,231.81999969482422,241.26749801635742,222.37250137329102,252.5,213.10000610351562,9.50570430221512,4501044223.0,-0.13550621532150717,-28783379.13262644,-20.48324959964023,261041289.96460727,226.41804397339382,141.50250015258788,152.7848085392902,20.91582349661463,0.9664428369424752,1.0193884490845124,227.6999969482422,226.4499969482422,225.60000610351562,227.35000610351562,51.67933640549184,51.02224641312188,50.30405834096515,50.70174057805018,1.7980950138598075,1.9141949466525148,3.0055995482255184,8.749090885727867,232.15499954223634,233.24499969482423,234.175,234.17000045776368
230.10000610351562,236.5,229.0,230.25,225.27081298828125,40382575.0,220.45100006103516,213.58997557025617,53.56596950137375,0.5310038976119212,-48.95833759080912,-1.6575005026424492,1.769619018708113,3.0955403259742056,-1.3259213072660927,4.582027522245279,233.22771387373183,-5.168864453878331,0.04179813534691601,0.17459198060423292,22.722284585400228,4.544654717660353,-3.737493133544916,229.2750015258789,203.375,32.0,64.0,-32.0,231.08749923706054,248.58600890392188,213.5889895701992,0.47606941239554257,15.144488321205586,231.44499969482422,240.9474983215332,221.94250106811523,252.5,213.10000610351562,9.433868280628326,4541426798.0,-0.16438839582676917,-11691354.435108379,94.71918463933315,261439802.21789676,226.25773351370827,142.18825016021728,153.5556064642724,20.01533123844717,0.9992113082559684,0.9574131729090524,228.0,229.39999389648438,220.85000610351562,218.64999389648438,51.89466888973594,52.925923343011995,47.26293354159379,45.93930389764999,1.692302900929235,1.9375158757958388,2.1569494507792797,6.736333727739861,231.56749954223633,232.61999969482423,233.65,234.2025001525879
