Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
194.0,197.8000030517578,191.10000610351562,192.3000030517578,171.8724822998047,219987.0,207.39399993896484,207.80550076365571,49.39553410773582,1.0,-18.771329102882245,-9.33514713960534,-6.221296705200075,-8.896445096117548,2.6751483909174727,-20.11954726349353,189.25642864572308,7.6105239707724595,0.08724566739247419,-0.6388349735977482,25.357819649902787,62.50909233896518,-3.8525009155273438,188.95000076293945,212.85000610351562,16.0,76.0,-60.0,186.60250091552734,203.5847717863806,169.6202300446741,0.6677485355038446,18.201546911250585,186.5466667175293,194.14916534423827,178.9441680908203,208.8000030517578,168.5,8.033885910294154,184173465.0,0.0688537943395924,383815.4614936492,13020.086267424605,6357713.526976956,183.20331137401678,284.2794994354248,275.1421804864166,24.608637128640453,0.9992174794600298,0.9119718120675556,192.3000030517578,184.0,175.0500030517578,192.75,49.39553410773582,42.149599740124074,33.108881607782365,40.902767935530946,-7.345092890491685,-9.777624645541152,-10.952871092227241,-10.373379092377718,187.30000076293945,189.03250045776366,190.95000076293945,198.9800003051758
192.10000610351562,201.75,189.10000610351562,197.25,176.29666137695312,317765.0,206.56399993896486,207.39155955723785,53.553524668341225,1.0,-13.533834586466165,-5.649704832189229,-4.8750600888844815,-8.092168094670935,3.2171080057864536,-16.013207694000535,189.96024456364515,7.934336525307797,0.2778948082583287,-0.5897130663938202,25.424263694188124,90.7754341898215,6.412499237060558,189.9375,212.85000610351562,12.0,72.0,-60.0,186.33750076293944,202.45971854094063,170.21528298493826,0.8384304624625123,17.304319003947622,186.15583343505858,193.96083145141603,178.35083541870117,201.75,168.5,8.363607909307742,184491230.0,0.09916895280008729,553689.7927457249,3881.398123365825,6365893.12008822,185.05999676341523,283.46799949646,274.3671339144124,23.862281608271818,1.1077895270840685,0.8298947188257398,192.3000030517578,187.75,177.25,182.75,49.39553410773582,45.53080475633209,35.45248233373586,35.0418354673715,-6.221296705200075,-8.672627761311276,-10.663964310204875,-10.383374169892079,186.60250091552734,188.12250061035155,189.83750076293944,197.52000045776367
194.89999389648438,202.0,193.10000610351562,198.14999389648438,177.1010284423828,364808.0,205.54199981689453,207.02914521760047,54.28894430418461,1.0,-13.275883115571121,-2.2352925468893545,-3.69296567593895,-7.212327610924538,3.5193619349855876,-12.43696698144938,191.72415960369852,2.801553253688392,0.3941639097604448,-0.5332389636846987,25.538256946953446,103.27209445267623,-3.810000610351551,190.0,212.85000610351562,8.0,68.0,-60.0,186.56000061035155,203.1971160497297,169.92288517097342,0.8483173909673262,17.835672582491405,186.29583358764648,194.10833129882812,178.48333587646485,202.0,168.5,8.401921194106073,184856038.0,0.14843612918826318,521494.8185518602,5184.230343092612,6367557.631993866,187.13804490928086,282.68724952697755,273.6087544117465,23.197335248348427,1.1768293606857418,0.782665450925297,197.25,192.3000030517578,184.0,176.64999389648438,53.553524668341225,49.39553410773582,42.149599740124074,32.02711663803632,-4.8750600888844815,-7.345092890491685,-9.777624645541152,-10.759486194209217,186.33750076293944,187.30000076293945,189.03250045776366,195.8400001525879
203.0,208.0,187.3000030517578,189.89999389648438,169.7274169921875,1390117.0,204.32699981689453,206.35741379324298,46.95024066919048,0.670345860858788,-51.714303152901785,0.5735325532801028,-3.3828579088056756,-6.446433670500766,3.0635757616950903,-11.367118489957033,191.62992919037183,3.9124453605933653,0.29777086758513416,-0.48113592458278326,25.754429327232227,77.78049154191356,-9.680006408691412,191.61249923706055,212.85000610351562,4.0,64.0,-60.0,186.3300003051758,202.64577189435994,170.01422871599163,0.6094031493329792,17.51276934735339,186.36166687011718,194.9816650390625,177.74166870117188,208.0,168.5,9.280355176544367,183465921.0,-0.06494042768058385,-1191356.6198126911,148.90603518520498,6309679.935283003,189.91544518085976,281.92124946594237,272.7758314215449,23.226228835267758,1.071656073589178,0.7738852060040439,198.14999389648438,192.3000030517578,187.75,179.75,54.28894430418461,49.39553410773582,45.53080475633209,35.08366265450809,-3.69296567593895,-6.221296705200075,-8.672627761311276,-10.684251695667712,186.56000061035155,186.60250091552734,188.12250061035155,194.2775001525879
191.5500030517578,193.75,189.1999969482422,191.5500030517578,171.2021484375,254709.0,203.08399993896484,205.7767310190671,48.45111495902294,0.7377650463964927,-46.999991280691965,1.4570611841538437,-2.969720233750053,-5.751090983150624,2.781370749400571,-10.049785123562023,191.61885191852392,8.43476347018995,0.04991609583802337,-0.43162144411384096,25.837804422734408,48.96741450255116,-6.365000152587896,192.125,212.85000610351562,4.0,60.0,-56.0,186.1150001525879,202.03175503361675,170.19824527155905,0.6707321291241308,17.10421499393318,186.16500015258788,194.76999893188477,177.56000137329102,208.0,168.5,8.942472881916755,183720630.0,-0.07485024918134724,-961123.9338493722,-11030.73810902318,6311893.059008324,190.00371077088022,281.20074951171875,271.9676142238356,23.253058594549994,1.0180368666272652,0.9681207707892419,189.89999389648438,197.25,192.3000030517578,174.3000030517578,46.95024066919048,53.553524668341225,49.39553410773582,32.331118066218465,-3.3828579088056756,-4.8750600888844815,-7.345092890491685,-10.938307025209639,186.3300003051758,186.33750076293944,187.30000076293945,192.61000061035156
191.39999389648438,191.39999389648438,186.39999389648438,188.14999389648438,168.16331481933594,219396.0,202.04199981689453,205.08548642602466,45.58892367442624,0.6091955808737228,-56.714303152901785,1.033823933320889,-2.8834197060359372,-5.177556727727687,2.29413702169175,-9.76643136716918,191.34451066349408,4.673153767167942,0.03010176580490631,-0.38847253832529866,25.730257785737688,28.97834393580571,-11.317496490478504,192.8125,212.85000610351562,4.0,56.00000000000001,-52.00000000000001,185.61749954223632,200.59926261913546,170.63573646533717,0.5845192365294106,16.142619218389072,185.69583307902016,194.37083155314127,177.02083460489908,208.0,168.5,8.671582615727946,183501234.0,-0.08694309837592062,-930384.5731038006,-5868.394541460917,6307998.783901323,190.12893841261808,280.4562495422363,271.1336080514241,22.79938160778024,1.0088533413308585,0.9787515755259522,191.5500030517578,198.14999389648438,192.3000030517578,175.0500030517578,48.45111495902294,54.28894430418461,49.39553410773582,33.108881607782365,-2.969720233750053,-3.69296567593895,-6.221296705200075,-10.952871092227241,186.1150001525879,186.56000061035155,186.60250091552734,190.95000076293945
188.39999389648438,210.0,186.25,204.85000610351562,183.08932495117188,871089.0,201.44899993896485,205.07625190357334,58.543174651741424,1.0,-13.918902422930744,1.9627938663258249,-1.4507511426672863,-4.432195610715607,2.9814444680483208,-4.999844643314955,193.40951852259175,17.527253308587774,0.3049205313204263,-0.3340633815635201,25.892197551851154,135.97673278940707,-11.124996948242199,192.4749984741211,212.6999969482422,100.0,52.0,48.0,186.175,203.03093387246835,169.31906612753167,1.0539594022143874,18.107623335537358,185.96333338419595,195.52333170572916,176.40333506266273,210.0,168.5,9.748612428890235,184372323.0,0.010979102255017636,1280698.4992554057,25151.723297905963,6385315.8043919755,192.4063108328224,279.80274963378906,270.47406972358425,24.03672112268851,1.0635411271995479,0.7586205958791216,188.14999389648438,189.89999389648438,197.25,177.25,45.58892367442624,46.95024066919048,53.553524668341225,35.45248233373586,-2.8834197060359372,-3.3828579088056756,-4.8750600888844815,-10.663964310204875,185.61749954223632,186.3300003051758,186.33750076293944,189.83750076293944
208.9499969482422,215.10000610351562,204.5,206.4499969482422,184.5193634033203,347584.0,200.87799987792968,205.13012425826625,59.53713042690558,1.0,-20.546337057540487,4.47014671774474,-0.18412264366617137,-3.58258101730572,3.398458373639549,-0.9491760256289512,195.09954115676126,17.937728277102742,0.4514564224234695,-0.2720161896260147,25.980984547196158,181.69290169316056,-10.379999542236334,196.2375030517578,203.6500015258789,100.0,48.0,52.0,187.62999954223633,206.13117271685013,169.12882636762254,1.0086163247158166,19.720911602357173,187.47749989827474,196.87499821980796,178.08000157674152,215.10000610351562,168.5,9.809426262792048,184719907.0,-0.005875068083451037,1177188.8876151247,35604.37293062867,6388030.625974614,193.83809439081315,279.14549964904785,269.83701427308335,25.511686510172616,1.1859596342904548,0.7345032118669853,204.85000610351562,191.5500030517578,198.14999389648438,184.0,58.543174651741424,48.45111495902294,54.28894430418461,42.149599740124074,-1.4507511426672863,-2.969720233750053,-3.69296567593895,-9.777624645541152,186.175,186.1150001525879,186.56000061035155,189.03250045776366
206.0,216.89999389648438,200.5,213.1999969482422,190.5523223876953,554169.0,200.48899993896484,205.44658985395156,63.5117454280796,1.0,-8.515528672302645,6.703675303739658,1.3488099141685268,-2.596302831010871,3.9451127451793977,3.8181583113665583,197.6977179131842,20.28208572538346,0.4590734900759932,-0.20009878806345116,26.198919062492394,170.1814293758014,-5.354999542236328,197.1374969482422,203.6500015258789,100.0,44.0,56.0,189.35499954223633,210.45492544352652,168.25507364094614,1.0650493162288266,22.286103828574934,189.17833302815754,198.75333073933922,179.60333531697592,216.89999389648438,173.0,10.280181093770071,185274076.0,0.013495334170107004,1543396.2965272497,-3255.3414903669836,6406149.496428934,195.67237360440856,278.5279995727539,269.2734618618909,26.256175290655534,1.180424911869989,0.7213514217939958,206.4499969482422,188.14999389648438,189.89999389648438,187.75,59.53713042690558,45.58892367442624,46.95024066919048,45.53080475633209,-0.18412264366617137,-2.8834197060359372,-3.3828579088056756,-8.672627761311276,187.62999954223633,185.61749954223632,186.3300003051758,188.12250061035155
215.89999389648438,218.5,208.0,209.85000610351562,187.55819702148438,618133.0,200.02800018310546,205.61927284413056,60.34367606080316,0.8870936361862238,-20.11626487554506,10.882940359676581,2.267218660879422,-1.6235985326328124,3.8908171935122344,6.67064977560509,198.69702323330915,14.048916360606317,0.5090669820183723,-0.12754187262415384,26.394532047626992,160.59693584648284,-2.9599998474121207,197.9375,203.6500015258789,96.0,40.0,56.0,190.70999984741212,213.3627397419729,168.05725995285135,0.9224655901491916,23.756216152991787,190.77333323160806,200.3783312479655,181.16833521525064,218.5,173.0,10.295882444215067,184655943.0,-0.06661042715139186,1027091.1269057335,7728.924364733322,6396436.832636888,197.70607775967622,277.89574966430666,268.6821836951409,27.06369448157118,1.217276634287978,0.7082096522696056,213.1999969482422,204.85000610351562,191.5500030517578,192.3000030517578,63.5117454280796,58.543174651741424,48.45111495902294,49.39553410773582,1.3488099141685268,-1.4507511426672863,-2.969720233750053,-7.345092890491685,189.35499954223633,186.175,186.1150001525879,187.30000076293945
209.89999389648438,216.0,206.1999969482422,213.85000610351562,191.13327026367188,403784.0,199.6520004272461,205.9420466974398,62.7339881415945,0.9635917993517095,-11.552779867041925,15.045000188490917,3.2800207426514305,-0.642874677575964,3.9228954202273947,9.785608494662307,200.21243497668172,13.901467964588882,0.41914622826103576,-0.05341548056782225,26.591602677919358,135.5272483739358,0.5350028991699105,197.9375,203.6500015258789,100.0,36.0,64.0,191.7650001525879,216.56326984901906,166.96673045615674,0.9452932850009709,25.86318637571936,191.8783332824707,201.4533317565918,182.3033348083496,218.5,173.0,10.260462487610978,185059727.0,-0.06556228391394762,1111097.5373477717,-5218.1417576965,6404133.453809266,199.01578442189358,277.2582496643066,268.1365898882591,27.520251716749275,1.1911383540937428,0.771992125832707,209.85000610351562,206.4499969482422,188.14999389648438,192.3000030517578,60.34367606080316,59.53713042690558,45.58892367442624,49.39553410773582,2.267218660879422,-0.18412264366617137,-2.8834197060359372,-6.221296705200075,190.70999984741212,187.62999954223633,185.61749954223632,186.60250091552734
215.0,219.35000610351562,208.39999389648438,209.8000030517578,187.51348876953125,360558.0,199.3040005493164,206.09333910349147,58.865150922129594,0.7415822347241848,-25.164690329107245,17.78911774579217,3.7130703268892375,0.22831432331707635,3.484756003572161,11.174021101395807,200.6503439445976,9.100363870139851,0.40497448191400476,0.01454801080029718,26.746530856959474,121.03062258661717,-0.8174972534179688,198.3625030517578,203.6500015258789,96.0,32.0,64.0,193.11750030517578,218.73849508778176,167.4965055225698,0.8255631346115362,26.534099439064978,193.21833343505858,202.77083282470704,183.66583404541015,219.35000610351562,173.0,10.309716038998141,184699169.0,-0.07840424142263727,743760.6033929911,8427.576307530097,6397305.018183088,200.44954879602676,276.5987496185303,267.55612633764713,28.21249995039409,1.1913264295748023,0.7863519476607975,213.85000610351562,213.1999969482422,204.85000610351562,197.25,62.7339881415945,63.5117454280796,58.543174651741424,53.553524668341225,3.2800207426514305,1.3488099141685268,-1.4507511426672863,-4.8750600888844815,191.7650001525879,189.35499954223633,186.175,186.33750076293944
210.60000610351562,210.60000610351562,200.0,202.39999389648438,180.89956665039062,198868.0,198.84100036621095,205.94850203655,52.49490362256144,0.3853176716845657,-51.20848665109748,16.930294036865234,3.4197258767758,0.8665966340088211,2.553129242766979,10.322946048518086,200.67124438336856,5.252205244119593,0.24732546284590717,0.06788511020755052,26.68432679634893,62.968617092046024,2.8449996948242244,198.3625030517578,201.6999969482422,92.0,28.000000000000004,64.0,194.40500030517578,219.15983685565226,169.6501637546993,0.6614834655645244,25.46728377522851,194.54250005086266,204.28999989827474,184.79500020345054,219.35000610351562,173.0,10.330451043606534,184500301.0,-0.0761500408993684,427276.9428095756,-45706.20712683541,6390290.599692694,201.02447135003,275.88799964904786,266.90780661186443,27.558993164143033,1.116110735589784,0.8687852727438767,209.8000030517578,209.85000610351562,206.4499969482422,198.14999389648438,58.865150922129594,60.34367606080316,59.53713042690558,54.28894430418461,3.7130703268892375,2.267218660879422,-0.18412264366617137,-3.69296567593895,193.11750030517578,190.70999984741212,187.62999954223633,186.56000061035155
206.5,208.75,196.25,200.14999389648438,178.88858032226562,260447.0,198.25400024414063,205.72110956046902,50.698403470347834,0.2850823305699665,-58.00606847921993,15.823382927389702,2.97143918934475,1.287565145076007,1.6838740442687428,9.072633986966322,200.6533695397794,1.4702123683064006,0.15053429984435562,0.10665296583044898,26.54525061706081,40.76559903908929,2.7249938964843636,198.3625030517578,201.1999969482422,88.0,24.0,64.0,195.425,219.34753160965496,171.50246839034506,0.5987561428192949,24.482570407731817,195.64666671752929,205.73666687011718,185.5566665649414,219.35000610351562,173.0,10.485418826206068,184239854.0,-0.0890438237330029,282522.27240820765,-13438.449337858625,6387395.314279297,201.90880178932747,275.19424964904783,266.24354976892533,26.443703272975572,1.0595418860010617,0.9090075861567061,202.39999389648438,213.85000610351562,213.1999969482422,189.89999389648438,52.49490362256144,62.7339881415945,63.5117454280796,46.95024066919048,3.4197258767758,3.2800207426514305,1.3488099141685268,-3.3828579088056756,194.40500030517578,191.7650001525879,189.35499954223633,186.3300003051758
197.89999389648438,198.75,194.0500030517578,196.0500030517578,175.22413635253906,187051.0,197.69400024414062,205.341850481696,47.50788774545564,0.10706818922853158,-70.39274548436735,12.881324274399702,2.259290074093286,1.4819101308794629,0.7773799432138233,7.032345668585322,200.59241608624478,-1.0597985916787964,0.02390434371825656,0.1296217428160259,26.316737524676142,-3.0876996185084358,-6.612506103515614,199.4875030517578,201.1999969482422,84.0,20.0,64.0,196.5125,218.3844436759799,174.64055632402008,0.4894271639710261,22.26010424372995,196.69750010172524,206.74750010172525,186.64750010172526,219.35000610351562,173.4499969482422,10.172173970386103,184052803.0,-0.08541627266933825,132603.74956461397,-15327.356823888213,6383563.65097236,202.02634913917944,274.4687496948242,265.54510651800825,25.117033496922396,1.0085810224819047,0.9846766787636482,200.14999389648438,209.8000030517578,209.85000610351562,191.5500030517578,50.698403470347834,58.865150922129594,60.34367606080316,48.45111495902294,2.97143918934475,3.7130703268892375,2.267218660879422,-2.969720233750053,195.425,193.11750030517578,190.70999984741212,186.1150001525879
