Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
145.9499969482422,153.4499969482422,145.10000610351562,147.35000610351562,142.7322998046875,5648990,128.70500091552734,131.22302729325946,71.70204043410722,0.7670841636285127,-29.901924851937345,13.111030533734493,4.847134835448486,3.9860227680393847,0.8611120674091013,32.11081370870495,138.0388041090449,4.503550428025266,0.38126889716090584,0.4537260942267131,27.452318415211522,141.06532477762792,0.37499771118163494,139.83749961853027,135.42499923706055,100.0,8.0,92.0,136.87500228881837,149.51333796591285,124.23666661172386,0.9144138944529692,18.46697419653954,137.1150011698405,142.7399996439616,131.4900026957194,153.4499969482422,123.25,5.1536865972407115,202274861,-0.3000791038593486,2858962.3916923977,240.19754190891936,11453009.54205141,144.03764023122443,121.88575016021728,128.12731428285474,41.38055448347992,1.170996844426521,0.7897279472656152,146.10000610351562,144.0500030517578,136.89999389648438,140.85000610351562,70.45701458864633,68.38291573375683,59.90523461627234,69.58794869546435,4.537420088472743,3.863532984042564,3.366737152170572,4.201622495081352,135.69500198364258,133.48500213623046,131.46000175476075,128.15000190734864
148.10000610351562,149.60000610351562,147.3000030517578,148.9499969482422,144.2821502685547,756323,129.2210008239746,131.91820257384703,73.25567135247854,0.911330049063951,-22.058830129235997,14.431913667566619,5.1621854329666235,4.221255301024833,0.9409301319417906,34.325972011669556,139.8068200274292,8.524587940431466,0.12144346262962036,0.47734285703720963,27.54662209417143,130.06084326046854,2.8275039672851676,139.83749961853027,135.42499923706055,100.0,4.0,96.0,138.02250213623046,150.67036635657752,125.37463791588338,0.9319897265513133,18.32724957828024,138.2833346048991,143.86083323160807,132.7058359781901,153.4499969482422,124.25,4.9498520582776475,203031184,-0.2869827391683543,2623412.032258645,-250.88427809916047,11461222.02814256,144.7072046606457,121.94900012969971,128.33450515514716,43.091680618496255,1.1027061747596503,0.9812627121300299,147.35000610351562,144.64999389648438,138.85000610351562,138.1999969482422,71.70204043410722,68.98727591277309,62.502114733820456,63.85312099500952,4.847134835448486,4.203385337409571,3.434650931985658,4.251825035902613,136.87500228881837,134.59750175476074,132.30250205993653,128.92250175476073
149.4499969482422,149.89999389648438,142.6999969482422,144.5500030517578,140.02003479003906,803647,129.61700088500976,132.41356729847098,63.01038448348506,0.4175645063127927,-43.62743411417467,14.523235455681288,4.999194958562271,4.3768432325323205,0.62235172602995,33.06224499540249,140.26743127175322,2.626905777712874,0.10444746512790049,0.4933692480102965,27.5941287182428,85.27434898997126,-0.7200054168701229,139.83749961853027,135.42499923706055,96.0,4.0,92.0,138.9200023651123,150.7171790761404,127.12282565408422,0.7386164429232684,16.98412972960153,139.2550011952718,145.00499966939293,133.5050027211507,153.4499969482422,125.19999694824219,5.110576693275115,202227537,-0.29708335671177866,1743490.0426605563,-1926.2262357305524,11437482.236485118,144.91966638163808,121.98500011444092,128.49585339292437,42.990939341504564,1.0262800831624774,0.921832618034577,148.9499969482422,146.10000610351562,144.0500030517578,135.85000610351562,73.25567135247854,70.45701458864633,68.38291573375683,59.194362807164886,5.1621854329666235,4.537420088472743,3.863532984042564,4.055240007212831,138.02250213623046,135.69500198364258,133.48500213623046,129.50000190734863
145.3000030517578,149.5,144.5500030517578,148.64999389648438,143.99154663085938,778750,130.08800079345704,133.0502899101578,67.56279844011345,0.6763652118666703,-23.529433764119993,14.255441575891808,5.141589782940883,4.529792542614033,0.6117972403268501,33.46130970018379,141.72012190500342,7.561503023879122,0.22468170932067766,0.5086992610723774,27.612693115422093,101.13271453535722,-4.194995880126953,140.375,135.42499923706055,92.0,8.0,84.0,140.04500198364258,151.0191007866313,129.07090318065386,0.8920591598144846,15.672246274480411,140.32000109354652,146.2249994913737,134.4150026957194,153.4499969482422,125.19999694824219,5.099106711487048,203006287,-0.2669785844883772,1950544.0180420212,460.83826643458144,11459570.564419553,145.27909421889478,122.02825008392334,128.69639210440258,42.89739387001229,1.099262194806197,0.8745804854855193,144.5500030517578,147.35000610351562,144.64999389648438,134.60000610351562,63.01038448348506,71.70204043410722,68.98727591277309,56.81962887207973,4.999194958562271,4.847134835448486,4.203385337409571,3.755291736789644,138.9200023651123,136.87500228881837,134.59750175476074,130.0950023651123
149.1999969482422,151.9499969482422,148.5,149.5500030517578,144.86334228515625,780956,130.5490008544922,133.6973374843382,68.47986061726218,0.7284993852401831,-19.117622859468007,13.986617503446666,5.26635466590389,4.677104967272005,0.5892496986318854,34.06806522049149,143.2989987725679,10.084649490411506,0.29190360428390727,0.523075245301767,27.541153338217715,122.14779789857741,-6.357495880126947,141.5625,135.42499923706055,100.0,4.0,96.0,140.95750198364257,151.9062109182612,130.00879304902395,0.8923979128236157,15.534765841535936,141.3366677602132,147.0491658528646,135.62416966756183,153.4499969482422,127.1500015258789,4.9813131569695575,203787243,-0.30959655925922536,1772304.5225882644,1413.6493868822135,11464298.903327895,145.79270630701737,122.09950008392335,128.90389072079418,43.14877613424046,1.1647726829386709,0.8728690786547636,148.64999389648438,148.9499969482422,146.10000610351562,134.0,67.56279844011345,73.25567135247854,70.45701458864633,55.66524806949154,5.141589782940883,5.1621854329666235,4.537420088472743,3.429630448436427,140.04500198364258,138.02250213623046,135.69500198364258,130.66750221252443
150.0,150.8000030517578,146.5500030517578,147.8000030517578,143.16818237304688,408684,130.9510009765625,134.25038319286446,64.65235733399129,0.5109092100809107,-27.696056798615338,13.113676564833696,5.164488352944375,4.774581644406479,0.3899067085378958,33.37920366406263,143.84228338153005,9.806832354889035,0.2402647519284835,0.5324143053572786,27.403807024357302,91.4769072144889,-7.842501831054676,142.20000076293945,135.42499923706055,96.0,4.0,92.0,141.84250183105468,151.96812523069556,131.7168784314138,0.7941794784168263,14.277276935937413,142.20750109354657,147.89749933878582,136.5175028483073,153.4499969482422,127.1500015258789,4.929076502900303,203378559,-0.3072565755293034,1416947.1622185125,-1611.876301749994,11459516.576444542,146.08343927688983,122.18350009918213,129.09191173901272,42.701672334371914,1.1263776082903822,0.8861128563618987,149.5500030517578,144.5500030517578,147.35000610351562,136.89999389648438,68.47986061726218,63.01038448348506,71.70204043410722,59.90523461627234,5.26635466590389,4.999194958562271,4.847134835448486,3.366737152170572,140.95750198364257,138.9200023651123,136.87500228881837,131.46000175476075
147.75,149.14999389648438,144.85000610351562,145.75,141.18243408203125,230286,131.39400100708008,134.70134855785017,60.39394926335907,0.26882247901567013,-37.74509437264667,12.141322685690483,4.862290988486052,4.792123513222394,0.0701674752636583,31.48082540043835,143.95477951121404,8.768656716417912,0.28339498038427846,0.5338285301647203,27.25895628916318,58.830401627340294,-5.425007629394543,143.21249771118164,135.42499923706055,92.0,8.0,84.0,142.32500152587892,152.2272983483961,132.42270470336175,0.6729395985350015,13.915048960272298,142.81833419799804,148.0883316040039,137.5483367919922,153.4499969482422,133.0500030517578,4.88414159504805,203148273,-0.32693542930575725,1147085.138647711,-3127.629415485091,11456322.483122285,146.2850580492387,122.25350009918213,129.2576638610126,41.72355154525409,1.1328411929475743,0.8494462125632959,147.8000030517578,148.64999389648438,148.9499969482422,138.85000610351562,64.65235733399129,67.56279844011345,73.25567135247854,62.502114733820456,5.164488352944375,5.141589782940883,5.1621854329666235,3.434650931985658,141.84250183105468,140.04500198364258,138.02250213623046,132.30250205993653
146.0,149.0500030517578,145.25,145.9499969482422,141.37615966796875,275782,131.93000091552733,135.14247202414006,60.666146027085986,0.2842966241995543,-36.76471688206,11.61941209680893,4.586070120596588,4.750912834697233,-0.16484271410064455,30.03575284017733,143.98697777442297,6.610667242688765,0.34808716722543087,0.5291066131403196,27.07094689151927,56.597605368212164,-3.6924949645996037,143.46249771118164,135.42499923706055,88.0,4.0,84.0,142.54250106811523,152.5619448075492,132.52305732868126,0.6700441645635439,14.05818428097608,142.99333394368492,147.95083134969076,138.03583653767902,153.4499969482422,133.0500030517578,4.8067031276701755,203424055,-0.26165878821634997,991095.1986094847,206.6872588160838,11456700.90890877,146.50289100124357,122.32025005340576,129.4237567275522,40.81529652678754,1.1710425341554387,0.8229553669300078,145.75,149.5500030517578,144.5500030517578,144.0500030517578,60.39394926335907,68.47986061726218,63.01038448348506,68.38291573375683,4.862290988486052,5.26635466590389,4.999194958562271,3.863532984042564,142.32500152587892,140.95750198364257,138.9200023651123,133.48500213623046
146.6999969482422,150.35000610351562,141.1999969482422,142.0,137.54994201660156,1907177,132.41000091552735,135.41139468986006,52.92911831819002,0.0,-59.17313884085194,10.683382662604828,4.002295380702691,4.601189343898325,-0.5988939631956338,26.318649402922105,143.94901684934737,2.268630722375329,0.2992346180310739,0.513687361889654,27.1429175233487,20.964049457564983,1.4575019836425724,143.3249969482422,135.42499923706055,84.0,8.0,76.0,142.59250106811524,152.59061351099345,132.59438862523703,0.4703693536404821,14.023335544275495,143.12166748046874,148.2841651916504,137.95916976928712,153.4499969482422,133.0500030517578,5.11693927249898,201516878,-0.3085848780417869,-226681.73401439737,-659.6798613081521,11405084.989160383,146.39785228632093,122.37175006866455,129.5488934765318,38.70722873625038,1.1029920828413424,0.8037574648102686,145.9499969482422,147.8000030517578,148.64999389648438,144.64999389648438,60.666146027085986,64.65235733399129,67.56279844011345,68.98727591277309,4.586070120596588,5.164488352944375,5.141589782940883,4.203385337409571,142.54250106811523,141.84250183105468,140.04500198364258,134.59750175476074
143.0500030517578,147.0,142.10000610351562,143.8000030517578,139.29354858398438,594616,132.91300094604492,135.74035972366,55.701649659851014,0.13639948381725406,-57.95794254628501,8.874118782492246,3.6429017922570495,4.409531833570069,-0.7666300413130198,24.04310451133663,143.94659564600462,-0.17355084672242171,0.20042956182247462,0.4934694823451335,26.948745557276965,13.892237281574051,1.7299926757812614,142.9499969482422,135.42499923706055,80.0,4.0,76.0,142.9200012207031,152.62136069740498,133.21864174400125,0.5453545625831128,13.575929742290748,143.42750116984047,148.60999857584636,138.24500376383463,153.4499969482422,133.0500030517578,5.108586467320481,202111494,-0.3009153326849648,-41397.11278033728,-1009.4725077017827,11412622.387854919,146.84242628538135,122.44475009918213,129.69069556185744,36.74973721646587,1.1037936617786097,0.9033640999561351,142.0,145.75,149.5500030517578,146.10000610351562,52.92911831819002,60.39394926335907,68.47986061726218,70.45701458864633,4.002295380702691,4.862290988486052,5.26635466590389,4.537420088472743,142.59250106811524,142.32500152587892,140.95750198364257,135.69500198364258
144.9499969482422,147.39999389648438,144.8000030517578,146.75,142.15109252929688,558922,133.41900100708008,136.17211032273215,59.87314934712695,0.34162363964136744,-46.689903991850635,7.647353138643155,3.555138460516872,4.23865315895943,-0.6835146984425577,23.36342133203435,143.96443021888365,1.4517844397687627,0.22253725103345612,0.4742330436133936,26.67108067688362,42.23575881369818,2.88500518798827,143.43749809265137,135.42499923706055,76.0,36.0,40.0,143.21500091552736,153.00505089442194,133.42495093663277,0.6805404003091611,13.671821968802083,143.73083445231117,148.6633310953776,138.7983378092448,153.4499969482422,133.0500030517578,5.0008296371352,202670416,-0.2970370065671996,200062.2168033423,721.0261731534298,11424088.439032344,146.9866044069808,122.55100009918213,129.86043988462504,35.03012207746426,1.088589470933996,0.8660522199005399,143.8000030517578,145.9499969482422,147.8000030517578,147.35000610351562,55.701649659851014,60.666146027085986,64.65235733399129,71.70204043410722,3.6429017922570495,4.586070120596588,5.164488352944375,4.847134835448486,142.9200012207031,142.54250106811523,141.84250183105468,136.87500228881837
148.0,164.3000030517578,146.89999389648438,159.89999389648438,154.8889923095703,11581457,134.15800094604492,137.1026155609185,72.36551534885552,0.9562072328681882,-19.04765364803862,8.360000004487887,4.494865979123574,4.289895722992259,0.2049702561313147,27.60614600865689,144.97292900315023,9.4455764657471,0.32409112404562035,0.47436718713261916,26.467875079062686,195.63505963261846,3.0500053405761776,149.23750114440918,141.5500030517578,100.0,32.0,68.0,144.30000076293945,156.20730629820875,132.39269522767015,1.1550597482922533,16.5035418881681,144.59583435058593,150.06833114624024,139.12333755493165,164.3000030517578,133.0500030517578,5.897199166751101,214251873,0.024506527105231126,21928066.023316614,1427.28230977413,12461881.208111703,151.68180659604323,122.73900005340576,130.15934091956893,36.01079387331937,1.075785338960503,0.7516942149148826,146.75,142.0,145.75,148.9499969482422,59.87314934712695,52.92911831819002,60.39394926335907,73.25567135247854,3.555138460516872,4.002295380702691,4.862290988486052,5.1621854329666235,143.21500091552736,142.59250106811524,142.32500152587892,138.02250213623046
160.0,181.8000030517578,160.0,177.10000610351562,171.5499725341797,17307208,135.21700103759767,138.67114068023605,80.78975098233236,1.0,-11.576345422852551,11.667352855906756,6.5519769349560875,4.742311965385025,1.8096649695710623,35.734127074263554,152.1432098841081,20.190022916660194,0.5133136704612999,0.510740158597232,26.52207844642203,356.59957988150194,2.58749618530274,159.4625015258789,150.57500076293945,100.0,28.000000000000004,72.0,146.36250076293945,164.40843903806822,128.31656248781067,1.3516460843418472,24.659237415405247,146.40000101725258,152.73249842325848,140.06750361124676,181.8000030517578,133.0500030517578,7.040257023074125,231559081,0.23313430068320556,61321797.85850409,1927.1745807886757,14323571.015694452,160.37710634357447,123.01425006866455,130.62641221493158,38.075960733630275,1.1400392755836788,0.6267256051223788,159.89999389648438,143.8000030517578,145.9499969482422,144.5500030517578,72.36551534885552,55.701649659851014,60.666146027085986,63.01038448348506,4.494865979123574,3.6429017922570495,4.586070120596588,4.999194958562271,144.30000076293945,142.9200012207031,142.54250106811523,138.9200023651123
178.0,179.85000610351562,165.0,166.64999389648438,161.4274444580078,6641951,136.0160009765625,139.768350610285,67.3552042219043,0.5177946271938463,-37.31528787617983,15.576029609231398,7.255387941557927,5.244927160619606,2.0104607809383213,35.528768830725504,153.15241448234104,11.883180470552587,0.44780845716189543,0.5532491901060427,26.69440602411443,252.4344796114812,-3.414997100830078,159.4625015258789,150.60000228881836,96.0,24.0,72.0,147.9650001525879,167.201140369913,128.7288599352628,0.9856741927641953,26.000932919931014,148.1633341471354,154.99333216349285,141.333336130778,181.8000030517578,133.0500030517578,7.598096243105661,224917130,0.10837487233563743,42646045.44607445,340.9582811913608,13931654.208035316,162.0715672011987,123.29300003051758,130.984855813753,39.99361567534755,1.1680975315925213,0.7202890744306258,177.10000610351562,146.75,142.0,148.64999389648438,80.78975098233236,59.87314934712695,52.92911831819002,67.56279844011345,6.5519769349560875,3.555138460516872,4.002295380702691,5.141589782940883,146.36250076293945,143.21500091552736,142.59250106811524,140.04500198364258
