Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
94.80000305175781,98.0,93.30000305175781,96.55000305175781,93.60012817382812,47242354.0,84.14800003051758,85.93479231533782,71.81544538477931,0.8640161460851233,-9.477102346561937,9.317059348611267,3.2283678193938954,2.130951607389333,1.0974162120045623,32.84689234101398,92.02733658504796,13.521457480726474,0.5653755131137853,0.35904028237460844,26.760943259703655,139.63119119844237,-1.2750000000000057,89.73750114440918,87.75,100.0,12.0,88.0,87.025,97.3053945713557,76.7446054286443,0.9632605774829576,23.62630180144947,86.9558334350586,89.57833328247071,84.33333358764648,98.0,79.5,2.861969148558618,3338111705.0,0.13179133528375558,43852743.49541144,29.348653081782405,114732828.75610606,90.95699379283796,82.30050014495849,80.57398396919979,31.29083736549042,1.2251816969142328,0.6598061838004475,94.0,95.30000305175781,93.5999984741211,84.4000015258789,68.13487553338022,74.85842090464996,73.70049489479545,54.67058913066003,2.91828374551109,2.5889863920108525,1.6908572971681224,0.40050733311413467,86.25249977111817,84.8974998474121,83.9375,82.64250030517579
97.19999694824219,105.69999694824219,93.5999984741211,103.9000015258789,100.72557067871094,128941859.0,84.49800003051757,86.63931032359433,79.25370366326797,1.0,-8.275841022359915,9.92867660522461,4.020845330264521,2.508930351964371,1.5119149783001502,38.254835503654235,95.24716508539869,21.16618253746811,0.6235521821251786,0.42172525128905036,27.269521488334842,176.73771043981554,-3.7274986267089787,93.76249885559082,91.5999984741211,100.0,8.0,92.0,88.12750015258788,100.47341013679117,75.7815901683846,1.1387743549674383,28.018291595306867,87.91583340962728,91.08083318074544,84.75083363850912,105.69999694824219,79.5,3.5218283860987945,3467053564.0,0.2759884749420585,172976989.69611514,37.53625712706165,124548700.70788933,94.141124311617,82.48650016784669,80.80608364638067,33.58996582013046,1.1660231756905635,0.5424709935653849,96.55000305175781,92.8499984741211,93.0999984741211,85.44999694824219,71.81544538477931,66.29148864275408,71.82209592138383,57.45122013788859,3.2283678193938954,2.7396926201812875,2.109517447175577,0.5426651993286526,87.025,85.55499992370605,84.29749984741211,82.76000022888184
105.0,107.6500015258789,100.30000305175781,102.5,99.36834716796875,78995676.0,84.84400009155273,87.26129815404161,75.18356739003198,0.8344336610466013,-21.822041774817112,11.06485339894013,4.484229636372078,2.9039902088459124,1.5802394275261653,40.708989036408646,96.79543616479957,21.445495434702373,0.6749558768845827,0.4871540576977202,27.577242407941938,171.1954489690616,-3.7600032806396513,94.73750114440918,92.57500076293945,96.0,4.0,92.0,89.21000022888184,102.56872815911915,75.85127229864453,0.9974275934251351,29.94894719417881,89.0241667429606,92.45666643778483,85.59166704813639,107.6500015258789,79.5,3.795269106671816,3388057888.0,0.20151839509524017,132466838.74840787,40.24116085315433,123484272.74529408,95.91226855570096,82.65875015258788,81.02194351059579,35.9163502967358,1.263765571827987,0.5888096949434043,103.9000015258789,94.0,95.30000305175781,85.5999984741211,79.25370366326797,68.13487553338022,74.85842090464996,57.8490193550799,4.020845330264521,2.91828374551109,2.5889863920108525,0.6598241598308903,88.12750015258788,86.25249977111817,84.8974998474121,82.92000007629395
103.0,104.69999694824219,101.6500015258789,102.0,98.88361358642578,25656807.0,85.17200012207032,87.83928646172626,73.72729090029856,0.7751947681145537,-23.94068597959654,12.253529784258674,4.7562916467256,3.27445049642185,1.48184115030375,42.0237229369247,97.79008874192338,19.368055755206516,0.6183869907741871,0.5490240410358166,27.59945770591614,139.90045505919403,-4.630001831054685,95.48750114440918,92.57500076293945,92.0,4.0,88.0,90.23000030517578,104.20957128496963,76.25042932538193,0.9209714200756464,30.986525396236647,90.0866667429606,93.621666208903,86.55166727701823,107.6500015258789,79.5,3.7420352720783496,3362401081.0,0.1610797425546847,111710375.5700639,-9.510168766277047,123359117.58919652,96.52431153190162,82.8160001373291,81.23068039108738,38.076564453583615,1.271465700338221,0.6530787095640339,102.5,96.55000305175781,92.8499984741211,86.25,75.18356739003198,71.81544538477931,66.29148864275408,59.611163917302584,4.484229636372078,3.2283678193938954,2.7396926201812875,0.7959479781311813,89.21000022888184,87.025,85.55499992370605,83.12750015258788
102.69999694824219,102.75,98.30000305175781,100.3499984741211,97.28402709960938,31075808.0,85.47300003051758,88.32990261907509,68.97900500567005,0.5287372355705455,-31.947499077627842,13.2641181048225,4.783618836286024,3.5762841643946848,1.2073346718913394,41.439633204486235,98.10436867670487,17.231308718374887,0.5080169827146847,0.6005453257389128,27.605467569020263,102.55292274562775,-4.952500152587888,96.11250114440918,92.57500076293945,88.0,12.0,76.0,91.20250015258789,105.15665645491535,77.24834385026043,0.8277696667338986,30.600381083810696,91.06000010172525,94.72249933878581,87.3975008646647,107.6500015258789,79.5,3.7926039632329096,3331325273.0,0.15470106444611115,88426731.82892336,-37.94746616920494,122856420.2301973,97.04442418777862,82.95625011444092,81.42092236206284,38.56821621356295,1.2151898000698942,0.7071728173552095,102.0,103.9000015258789,94.0,88.5999984741211,73.72729090029856,79.25370366326797,68.13487553338022,65.2649532971551,4.7562916467256,4.020845330264521,2.91828374551109,1.0809913268361555,90.23000030517578,88.12750015258788,86.25249977111817,83.44000015258788
100.3499984741211,101.5999984741211,97.05000305175781,97.80000305175781,94.81193542480469,21384254.0,85.73300003051757,88.70127910663128,62.3010472250005,0.20799315728368564,-43.107217207374305,13.499853179034076,4.547096414513362,3.7704466144184208,0.7766498000949413,38.63636380616081,98.09473320347827,13.391307886096016,0.4437248307138866,0.635602879262094,27.64851086291195,77.43373437724956,-3.42500190734863,96.45000076293945,92.57500076293945,84.0,8.0,76.0,92.02500038146972,105.48989929084954,78.56010147208991,0.7144465661849548,29.263567190576445,91.94916687011718,95.7016658782959,88.19666786193848,107.6500015258789,81.69999694824219,3.8467033531707933,3309941019.0,0.1197832902919771,68004377.30898379,-25.532796132177243,122313024.60847522,97.36532335613536,83.08175014495849,81.58389828932349,38.51978696771306,1.1805667473961827,0.7368419166822961,100.3499984741211,102.5,96.55000305175781,93.5999984741211,68.97900500567005,75.18356739003198,71.81544538477931,73.70049489479545,4.783618836286024,4.484229636372078,3.2283678193938954,1.6908572971681224,91.20250015258789,89.21000022888184,87.025,83.9375
97.9000015258789,100.0,96.0,97.44999694824219,94.47262573242188,25060969.0,86.01699996948243,89.0443660808121,61.42208103403299,0.0921936338248914,-46.04967889378953,12.71544184965245,4.2820473474365315,3.872766761022043,0.4092805864144884,36.17671785790147,98.07319556552136,9.988711768100158,0.3870716917210717,0.6559571837306657,27.73043682752786,60.21860018310487,0.9174983978271456,96.45000076293945,92.57500076293945,80.0,4.0,76.0,92.68250007629395,105.85539953108865,79.50960062149925,0.6809585235319228,28.425861287624087,92.63583348592122,96.36083234151205,88.91083463033041,107.6500015258789,82.69999694824219,3.8576531136585936,3284880050.0,0.1027515143701878,57036395.96341241,-21.14843624665037,122223336.55288924,97.68877864934875,83.19075012207031,81.74176991777044,38.058655519253314,1.1573207558425782,0.7702490641215065,97.80000305175781,102.0,103.9000015258789,93.0999984741211,62.3010472250005,73.72729090029856,79.25370366326797,71.82209592138383,4.547096414513362,4.7562916467256,4.020845330264521,2.109517447175577,92.02500038146972,90.23000030517578,88.12750015258788,84.29749984741211
98.0,99.25,96.8499984741211,98.0,95.00582885742188,21186299.0,86.31199996948243,89.39556741097633,62.32166699385055,0.05044891194269019,-43.56659530973101,11.062794247795551,4.069464448899069,3.9121062985974486,0.15735815030162037,34.47771141313888,98.07168149831028,4.700856407701156,0.35239565975819187,0.6654813286716924,27.721565110625153,57.38182929447562,-0.3250015258789034,96.45000076293945,92.57500076293945,76.0,8.0,68.0,93.425,106.02664714885749,80.8233528511425,0.6815238891375714,26.9770343031469,93.36833343505859,97.13333206176758,89.60333480834962,107.6500015258789,83.94999694824219,3.753535143102902,3306066349.0,0.106652889296249,50552986.412275426,0.5663955051238239,122342910.99588941,97.9592645933727,83.30200012207031,81.90354335142447,37.63046203139783,1.156877829553638,0.8044821697954461,97.44999694824219,100.3499984741211,102.5,95.30000305175781,61.42208103403299,68.97900500567005,75.18356739003198,74.85842090464996,4.2820473474365315,4.783618836286024,4.484229636372078,2.5889863920108525,92.68250007629395,91.20250015258789,89.21000022888184,84.8974998474121
98.75,102.69999694824219,98.55000305175781,101.94999694824219,98.83514404296875,28226648.0,86.75299987792968,89.88789798106518,68.07872321070701,0.3733054649642732,-29.76503458724979,10.017500260296984,4.1716347043331865,3.9640119797445963,0.2076227245885902,34.807006080841916,98.45306352930841,9.505906143039432,0.4063685730438583,0.6748255532912119,27.79559858964013,86.6750303881027,1.030003356933591,97.0250015258789,92.57500076293945,72.0,4.0,68.0,94.26999969482422,106.77809358415016,81.76190580549829,0.8070011035003449,26.53674324773054,94.17166671752929,98.0416648864746,90.30166854858399,107.6500015258789,84.05000305175781,3.821139557755708,3334292997.0,0.13056222449211766,59259013.13325129,37.8586839274764,123480616.84751295,98.58355292515535,83.43775009155273,82.10301055139281,37.905815145587056,1.1758908317337053,0.769522258689847,98.0,97.80000305175781,102.0,92.8499984741211,62.32166699385055,62.3010472250005,73.72729090029856,66.29148864275408,4.069464448899069,4.547096414513362,4.7562916467256,2.7396926201812875,93.425,92.02500038146972,90.23000030517578,85.55499992370605
102.6500015258789,102.6500015258789,99.0,100.19999694824219,97.13861083984375,24199708.0,87.19199981689454,90.29229401899369,63.45292773056308,0.11389017919213443,-44.74476813745189,9.553970606186823,4.064541489025643,3.984117881600806,0.08042360742483723,33.57105722149598,98.54524160218241,5.1416513531727475,0.298752016552813,0.6781895879054939,27.83336016519753,74.13198599682379,-2.142501068115237,97.10000038146973,92.57500076293945,68.0,4.0,64.0,94.99249954223633,107.11187589381896,82.8731231906537,0.7148418060029065,25.51649111242518,94.92833340962727,98.89583180745443,90.96083501180013,107.6500015258789,84.05000305175781,3.808915412621651,3310093289.0,0.10654710004573942,44743512.828501105,3.016578092206523,123065222.14160138,99.34725159392612,83.55775009155273,82.28308006777938,38.16150018019134,1.141185596177161,0.8424335796243481,101.94999694824219,97.44999694824219,100.3499984741211,94.0,68.07872321070701,61.42208103403299,68.97900500567005,68.13487553338022,4.1716347043331865,4.2820473474365315,4.783618836286024,2.91828374551109,94.26999969482422,92.68250007629395,91.20250015258789,86.25249977111817
101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,98.0111083984375,2912999.0,87.61199981689452,90.7161255662536,64.77840982464573,0.1882234085141548,-39.33935406298443,9.476470431159527,4.006111980646523,3.9885167014099494,0.017595279236573447,32.984345196471295,98.64267867628737,8.885299015163062,0.23015875803130126,0.6779558959468879,27.672180199645876,76.59025250196329,-1.8274993896484375,97.70000076293945,92.57500076293945,64.0,8.0,56.0,95.82749938964844,107.19017908969616,84.46481968960072,0.7320094917596996,23.714862168834074,95.73666661580403,99.60916493733723,91.86416829427083,107.6500015258789,84.80000305175781,3.6547072778543117,3313006288.0,0.12109896967945635,38726111.50227005,17.936758534522358,123091386.84843504,99.7035556909812,83.68925006866455,82.47031308674795,38.398921998038176,1.0952379856700578,0.8650792276387566,100.19999694824219,98.0,97.80000305175781,96.55000305175781,63.45292773056308,62.32166699385055,62.3010472250005,71.81544538477931,4.064541489025643,4.069464448899069,4.547096414513362,3.2283678193938954,94.99249954223633,93.425,92.02500038146972,87.025
101.5999984741211,102.19999694824219,100.19999694824219,101.55000305175781,98.44737243652344,15322961.0,88.03399993896484,91.1409835068616,65.45307613692418,0.22605879379044092,-36.636624114658105,9.637058078541486,3.950577979070985,3.980928956942157,-0.030350977871171914,32.71023230672828,98.72205289843419,8.031918140167885,0.19318174781032638,0.6748547286492158,27.291854985607493,71.02497908437837,-0.08249664306640625,97.51249885559082,92.57500076293945,60.0,4.0,56.0,96.63249969482422,107.19324238882253,86.07175700082591,0.7328199587576459,21.8575380484832,96.52416661580403,100.41416524251301,92.63416798909505,107.6500015258789,84.80000305175781,3.536513900864718,3328329249.0,0.13243026887992196,34178867.37236703,-2.2841936588863274,123159590.63376659,100.01388765854911,83.82175006866456,82.66016074809134,38.27627240341959,1.0803569814048344,0.887175233594508,101.0999984741211,101.94999694824219,97.44999694824219,103.9000015258789,64.77840982464573,68.07872321070701,61.42208103403299,79.25370366326797,4.006111980646523,4.1716347043331865,4.2820473474365315,4.020845330264521,95.82749938964844,94.26999969482422,92.68250007629395,88.12750015258788
101.55000305175781,103.3499984741211,100.75,102.05000305175781,98.93209075927734,22350613.0,88.51100006103516,91.56878819489675,66.22715545291248,0.26946927482648514,-33.63362138686342,9.823822829302628,3.9019336418927537,3.9651298939322768,-0.06319625203952306,32.70489165513529,98.74616634542036,5.696530115127599,0.25742578869517296,0.6696125515642559,27.02834453324183,77.15974623364565,6.445001602172852,97.42499923706055,92.57500076293945,56.00000000000001,12.0,44.00000000000001,97.45499992370605,106.96025697600673,87.94974287140538,0.741708514707636,19.5069664147391,97.34749997456869,101.28999875386555,93.40500119527181,107.6500015258789,85.5,3.469619941811602,3350679862.0,0.13009302359933014,30892644.390600316,9.887892801540485,123269637.96182333,100.33011729266727,83.96525009155273,82.85309450235668,38.418656267158745,1.116336590347101,0.858910801651928,101.55000305175781,100.19999694824219,98.0,102.5,65.45307613692418,63.45292773056308,62.32166699385055,75.18356739003198,3.950577979070985,4.064541489025643,4.069464448899069,4.484229636372078,96.63249969482422,94.99249954223633,93.425,89.21000022888184
102.05000305175781,102.80000305175781,100.05000305175781,100.3499984741211,97.28402709960938,16567044.0,88.95900009155274,91.91314938231733,61.2056668220296,0.0,-50.871106815256454,9.333823372336,3.6837426006807448,3.908852435281971,-0.22510983460122613,31.243109133881042,98.77485866347668,-3.416749759020547,0.29107606184151114,0.6580499798579065,26.820642385958042,56.673797889049915,4.340000152587891,97.73749923706055,92.57500076293945,52.0,8.0,44.0,98.15999984741211,106.21776695275474,90.10223274206948,0.6358936413821717,16.417618414564554,98.075,102.06999893188477,94.08000106811524,107.6500015258789,85.5,3.4182185173964874,3334112818.0,0.11897659518703442,22455973.67224185,-10.3744488732119,122993655.11228216,100.65021582562451,84.10900009155273,83.02719304933942,38.19204600454658,1.1301083870678732,0.8390323252263621,102.05000305175781,101.0999984741211,101.94999694824219,102.0,66.22715545291248,64.77840982464573,68.07872321070701,73.72729090029856,3.9019336418927537,4.006111980646523,4.1716347043331865,4.7562916467256,97.45499992370605,95.82749938964844,94.26999969482422,90.23000030517578
100.9000015258789,102.0999984741211,99.30000305175781,100.19999694824219,97.13861083984375,17144200.0,89.33600006103515,92.23812379666732,60.7678419145598,0.0,-53.024932095688335,8.722793983010675,3.458849297374101,3.818851807700397,-0.3600025103262956,29.924772576147635,98.78215353858498,-2.2439054163490852,0.173987974598116,0.641133729329076,26.68367006178141,40.43270496579707,3.260000228881836,97.76250076293945,92.57500076293945,48.0,4.0,44.0,98.73999977111816,105.5323192174311,91.94768032480523,0.6074741249041631,13.757989592987037,98.71750005086263,102.67999890645346,94.7550011952718,107.6500015258789,88.5,3.3740597248941158,3316968618.0,0.08033757415042685,18880597.981925424,-11.8407571650722,122968028.24432923,101.12959035463695,84.23300006866455,83.19806671997526,37.59826237387609,1.0818259085915423,0.9078379339934263,100.3499984741211,101.55000305175781,100.19999694824219,100.3499984741211,61.2056668220296,65.45307613692418,63.45292773056308,68.97900500567005,3.6837426006807448,3.950577979070985,4.064541489025643,4.783618836286024,98.15999984741211,96.63249969482422,94.99249954223633,91.20250015258789
100.94999694824219,101.05000305175781,99.75,100.0999984741211,97.04166412353516,13928829.0,89.71300003051758,92.54643260754787,60.457357097049965,0.0,-64.80688465994189,7.982941302131195,3.235256668102835,3.7021327797808845,-0.46687611167804954,28.748515675047393,98.83365332207521,-1.8627465939989276,0.03174620346673329,0.6199002903941204,26.439560546665437,29.45376369745804,1.2849987030029268,97.97500038146973,92.9000015258789,44.0,4.0,40.0,99.06499977111817,105.45241709649852,92.67758244573781,0.5810185596368008,12.895406733231669,99.13083343505859,102.88333244323731,95.37833442687987,107.6500015258789,91.0,3.225912819670094,3303039789.0,0.00016151745484277257,15984389.463608416,-2.7999476747379584,122954127.42907259,101.11958611500782,84.34700004577637,83.36624514538966,37.046891859682056,1.1037036080185365,1.0719574045518032,100.19999694824219,102.05000305175781,101.0999984741211,97.80000305175781,60.7678419145598,66.22715545291248,64.77840982464573,62.3010472250005,3.458849297374101,3.9019336418927537,4.006111980646523,4.547096414513362,98.73999977111816,97.45499992370605,95.82749938964844,92.02500038146972
