Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
38.3432731628418,38.43645095825195,37.737606048583984,38.250091552734375,37.964256286621094,1444910.0,43.23518363952637,43.1497055466511,36.20348300940582,0.1620112718146703,-91.53846880579952,-2.914455514795641,-1.6010586600699739,-1.42515749850257,-0.17590116156740399,-22.892900561250233,39.572928097499535,-9.481810975478199,-0.603686918500888,-0.45464919347703353,24.84841099446401,-88.62926899770493,-0.3051633834838867,41.79090404510498,43.35165786743164,20.0,96.0,-76.0,41.21086406707764,46.469468665123905,35.95225946903137,0.21848306341160556,25.52047726777581,41.48108418782552,43.37728265126546,39.584885724385586,50.7827033996582,37.737606048583984,1.7992511608212847,1045404477.0,-0.4721829851244424,-443578.43980775995,-18.02681903291786,42320632.78911558,39.98427342354497,43.60859980583191,43.36921587467005,20.098625721410635,0.7188942074406228,1.3225811259415108,38.2035026550293,38.66939926147461,39.92731857299805,39.27506637573242,35.946065843782506,37.30383930523199,40.82331528535764,34.5127590800892,-1.5998078001728686,-1.5380272194553157,-1.4577936349265102,-0.9529051679591589,41.72102069854736,42.27310791015625,42.925362777709964,43.00456523895264
38.29668045043945,38.57622146606445,37.551246643066406,37.59783935546875,37.31687545776367,3120280.0,43.037643585205075,42.93198530385963,34.1351911024219,0.0,-99.23659112373112,-3.055046844482419,-1.6358245100838218,-1.4672909008188204,-0.16853360926500138,-24.07983363505837,39.283618828323576,-8.086553396826911,-0.5183487099977616,-0.47355923539879946,24.353311535693322,-90.09008346124754,-1.5164909362792969,41.60454559326172,43.35165786743164,16.0,100.0,-84.0,40.79155731201172,45.79194956203457,35.79116506198887,0.180653257099143,24.516799943553043,41.01441135406494,42.67067337036133,39.35814933776855,47.3350715637207,37.551246643066406,1.7439457081196248,1042284197.0,-0.45678013702877335,-670954.3035615063,-0.7651949052478714,42267424.82533128,39.60816765711998,43.675921840667726,43.3117892426382,20.62628104730378,0.7224771227984778,1.2408258327962394,38.250091552734375,38.48303985595703,39.088706970214844,40.626163482666016,36.20348300940582,36.77274907279798,38.464483126548124,40.118943264211126,-1.6010586600699739,-1.570197719589892,-1.4935694337441774,-1.0496250259041346,41.21086406707764,42.01453533172607,42.60855331420898,43.08376750946045
37.59783935546875,38.0637321472168,34.47633361816406,35.26835632324219,35.00480270385742,11153902.0,42.7944457244873,42.631450834031504,27.98584906836598,0.0,-90.2857284557357,-3.4361230177037854,-1.8302485431773263,-1.5398824292905215,-0.2903661138868048,-27.078530277761065,38.511904937361265,-10.20166335088852,-0.5908144075042588,-0.501185392858052,24.106812620777244,-141.68079749564538,0.3424331665039091,40.06708908081055,42.62951850891113,12.0,100.0,-88.0,40.28373031616211,45.361126650007705,35.20633398231651,0.006107691506396944,25.208173592645228,40.51201979319255,42.24049555460611,38.78354403177897,46.54304885864258,34.47633361816406,1.8756209096148468,1031130295.0,-0.44998562055747854,-4286935.896212422,-57.690312731316276,41576352.52177513,38.68369111517449,43.73532362937927,43.23175508423625,22.4199377503636,0.6450941673313256,1.2359085748355845,37.59783935546875,38.2035026550293,38.66939926147461,39.69437026977539,34.1351911024219,35.946065843782506,37.30383930523199,37.72062294457705,-1.6358245100838218,-1.5998078001728686,-1.5380272194553157,-1.1877722361382936,40.79155731201172,41.72102069854736,42.27310791015625,43.114050674438474
35.64107131958008,36.80581283569336,35.40812683105469,36.24673843383789,35.97587203979492,5043002.0,42.58106521606445,42.38106995559254,33.41158466270849,0.4226484808319117,-73.04966145198193,-3.8370679743149694,-1.8836699558021763,-1.6086399345928526,-0.27503002120932374,-28.05017947201013,38.330321460469506,-10.779814467828587,-0.5042737883876403,-0.5283427320994403,23.815748769549078,-130.86246391482157,-0.1817007064819336,40.06708908081055,42.62951850891113,8.0,96.0,-88.0,39.876070976257324,44.87467653740836,34.877465415106286,0.13696549987595935,25.07070249788283,40.06864172617594,41.74586874643961,38.39141470591227,46.216922760009766,34.47633361816406,1.8514663098174415,1036173297.0,-0.38998990943849093,-2969661.7766823117,-4.519350615035381,41716250.8174393,38.211272203512486,43.79798669815064,43.16225243099846,24.085476117490575,0.7414531230426966,1.2457269114303369,35.26835632324219,38.250091552734375,38.48303985595703,38.902347564697266,27.98584906836598,36.20348300940582,36.77274907279798,35.763575281194065,-1.8302485431773263,-1.6010586600699739,-1.570197719589892,-1.3456526623833867,40.28373031616211,41.21086406707764,42.01453533172607,43.10939178466797
36.5728645324707,37.27170944213867,35.874019622802734,36.013790130615234,35.744667053222656,3203389.0,42.35557136535645,42.13137270755421,32.77835154268422,0.3733215257053521,-76.59576321382531,-4.178816784129424,-1.922640785257613,-1.6714401047258047,-0.25120068053180833,-29.028828041054755,38.14783140641371,-9.272297593199688,-0.300885340490352,-0.5542999805676608,23.674762286475094,-119.71674077953381,-0.54975776672363,40.05544185638428,42.62951850891113,4.0,92.0,-88.0,39.452105331420896,44.24659339146827,34.657617271373525,0.1414304136600885,24.30535972552466,39.64157002766927,41.281525166829425,38.00161488850911,45.33171844482422,34.47633361816406,1.819053703354477,1032969908.0,-0.3918027847293371,-2652027.8131722845,20.327730344644664,41695663.47456777,37.98468061751892,43.86321219444275,43.09112345288519,25.191134106847123,0.849557329754824,1.150442670245176,36.24673843383789,37.59783935546875,38.2035026550293,38.62281036376953,33.41158466270849,34.1351911024219,35.946065843782506,35.07195271141896,-1.8836699558021763,-1.6358245100838218,-1.5998078001728686,-1.4763123438473258,39.876070976257324,40.79155731201172,41.72102069854736,42.995247268676756
36.24673843383789,36.24673843383789,34.70927810668945,35.12858581542969,34.86607360839844,4839265.0,42.09746475219727,41.85675361374541,30.419063123038086,0.18954005514355368,-89.85511029891659,-4.633476885627296,-2.001877639344251,-1.737527611649494,-0.2643500276947568,-30.56278271809324,37.43343149352543,-9.70060159734976,-0.45190177416616095,-0.5815954144131025,23.421869729568932,-147.04750996627695,-0.3587394714355483,39.880730628967285,42.62951850891113,4.0,100.0,-96.0,38.98154983520508,43.52723733285803,34.43586233755213,0.07619567757739916,23.322251254092727,39.211392275492344,40.762827173868814,37.65995737711589,45.28512954711914,34.47633361816406,1.7989398907683312,1028130643.0,-0.45640290537866407,-2885129.3056228706,-34.784167989836014,41576716.30891845,37.642449385899795,43.91259720802307,43.01189422266176,26.659691072699523,0.7673376260716352,1.2192394002377962,36.013790130615234,35.26835632324219,38.250091552734375,39.92731857299805,32.77835154268422,27.98584906836598,36.20348300940582,40.82331528535764,-1.922640785257613,-1.8302485431773263,-1.6010586600699739,-1.4577936349265102,39.452105331420896,40.28373031616211,41.21086406707764,42.925362777709964
34.94222640991211,35.594482421875,34.42974090576172,34.56951141357422,34.31117630004883,3184976.0,41.84494888305664,41.57097940981713,28.999373799862354,0.07895052764811755,-97.70989837674047,-5.141715184380033,-2.085742903071896,-1.8071706699339747,-0.27857223313792145,-32.27009320968689,36.776984498358864,-10.494572797834374,-0.5045250000370491,-0.6103856318284631,23.009909433293025,-151.728312661715,1.3860408782959013,39.68272304534912,42.60622215270996,4.0,100.0,-96.0,38.541277694702146,43.00454250627747,34.078012883126824,0.05506042675002278,23.160959254803522,38.75869623819987,40.258882395426426,37.25851008097331,43.79425811767578,34.42974090576172,1.7536400068643991,1024945667.0,-0.45364230198513705,-2727344.9122658926,-17.037777356662843,41526027.14763311,37.39320467550918,43.951266613006595,42.92789041361611,28.123225637746522,0.742081296246623,1.2466062962836721,35.12858581542969,36.24673843383789,37.59783935546875,39.088706970214844,30.419063123038086,33.41158466270849,34.1351911024219,38.464483126548124,-2.001877639344251,-1.8836699558021763,-1.6358245100838218,-1.4935694337441774,38.98154983520508,39.876070976257324,40.79155731201172,42.60855331420898
34.98881912231445,34.98881912231445,32.51956558227539,32.938873291015625,32.692726135253906,4435708.0,41.571001815795896,41.23246544437393,25.291724922026788,0.0,-94.76743134333331,-5.49826293272131,-2.257759550776896,-1.8972884461025592,-0.36047110467433696,-34.964238281747015,35.7864423982526,-17.502916628888148,-0.5074945257902823,-0.6457279544487149,22.87253368835837,-178.04341574294654,1.0552562713623033,37.81913757324219,41.6511344909668,12.0,100.0,-88.0,38.03345069885254,42.61804846890536,33.448852928799724,-0.05561879835079007,24.10823990888175,38.27028153737386,39.847340901692704,36.69322217305502,43.65449142456055,32.51956558227539,1.804755259234018,1020509959.0,-0.4634609592486306,-3371014.8627047846,-70.0253874480184,41316795.53661017,36.997890411985395,43.98550999641419,42.82849720841611,30.084094366892625,0.7087794068374453,1.2162739326277276,34.56951141357422,36.013790130615234,35.26835632324219,38.66939926147461,28.999373799862354,32.77835154268422,27.98584906836598,37.30383930523199,-2.085742903071896,-1.922640785257613,-1.8302485431773263,-1.5380272194553157,38.541277694702146,39.452105331420896,40.28373031616211,42.27310791015625
33.26499938964844,36.20014953613281,33.26499938964844,35.68766403198242,35.42097473144531,11363294.0,41.357621307373044,41.015022251731125,39.365182931353694,0.9061182840975187,-60.465089709473645,-5.629947415520164,-2.1475242207731853,-1.9473356010366847,-0.2001886197365006,-32.703419045431716,35.781340809198426,-8.700832546914326,-0.3667334166231019,-0.6701951459525255,22.930505549356813,-105.18439989640854,0.9644054412841783,37.53960037231445,41.6511344909668,8.0,96.0,-88.0,37.70499382019043,41.961777285465054,33.44821035491581,0.26304528939929733,22.579414735218347,37.88979949951172,39.53441390991211,36.24518508911133,42.629520416259766,32.51956558227539,1.9087924725113872,1031873253.0,-0.30615841281001127,1572746.8796935496,25.271707264043947,42265076.82899436,36.5012234243853,44.02883836746216,42.75744414198393,30.81375624765559,0.7675350724420803,1.1342684890651822,32.938873291015625,35.12858581542969,36.24673843383789,38.48303985595703,25.291724922026788,30.419063123038086,33.41158466270849,36.77274907279798,-2.257759550776896,-2.001877639344251,-1.8836699558021763,-1.570197719589892,38.03345069885254,38.98154983520508,39.876070976257324,42.01453533172607
35.92061233520508,36.10696792602539,34.56951141357422,34.89563751220703,34.634864807128906,2397662.0,41.11349159240723,40.77504637959293,37.19120519522829,0.845526399077992,-70.17544531680566,-5.687088113672594,-2.099865901455793,-1.9778416611205065,-0.12202424033528647,-31.591507063331054,35.72686473112394,-9.759038985193872,-0.3747453590987013,-0.6889171926063524,22.989097888728374,-87.45313496497319,1.0785491943359347,37.45806884765625,41.6511344909668,4.0,92.0,-88.0,37.4044906616211,41.562445515266106,33.24653580797609,0.19830683139636346,22.232383225104474,37.58075485229492,39.19974479675293,35.961764907836915,41.04547119140625,32.51956558227539,1.882268475364229,1029475591.0,-0.2923268096000675,1076781.3412433707,38.83716373398772,42211864.831488565,36.24708270047399,44.06843955039978,42.67921721034436,31.49129942264977,0.79837076515672,1.1731161242554213,35.68766403198242,34.56951141357422,36.013790130615234,38.2035026550293,39.365182931353694,28.999373799862354,32.77835154268422,35.946065843782506,-2.1475242207731853,-2.085742903071896,-1.922640785257613,-1.5998078001728686,37.70499382019043,38.541277694702146,39.452105331420896,41.72102069854736
34.84904861450195,35.78084182739258,34.38315200805664,34.662689208984375,34.40365982055664,2236079.0,40.8591121673584,40.535346098392594,36.551829029165766,0.8000950512430255,-70.51282791473496,-5.518954220940088,-2.057179437273817,-1.9937092163511687,-0.06347022092264809,-30.910229000432306,35.654842616951356,-9.927361926896427,-0.4053498087982137,-0.7029528692988327,22.967652520627567,-85.47433677984147,1.0296308517456083,37.10864543914795,41.6511344909668,4.0,88.0,-84.0,37.17387180328369,41.402291445934985,32.94545216063239,0.20305896688097444,22.74941746733945,37.34858303070068,38.93961925506592,35.75754680633545,41.04547119140625,32.51956558227539,1.847655714219351,1027239512.0,-0.29062935822326874,848542.4626483443,-16.016781422039344,42196937.727527805,36.054401694747,44.10338176727295,42.59945076256964,32.193870260002896,0.7818929937155616,1.1872428025137753,34.89563751220703,32.938873291015625,35.12858581542969,38.250091552734375,37.19120519522829,25.291724922026788,30.419063123038086,36.20348300940582,-2.099865901455793,-2.257759550776896,-2.001877639344251,-1.6010586600699739,37.4044906616211,38.03345069885254,38.98154983520508,41.21086406707764
36.80581283569336,36.99217224121094,34.70927810668945,35.12858581542969,34.86607360839844,3765354.0,40.61870964050293,40.323316283374446,38.81730506539294,0.9610701317616707,-60.28369494460417,-5.036066335790295,-1.9631264447393306,-1.9875926620288011,0.024466217289470515,-29.664286686251533,35.633478363214344,-8.048782509199617,-0.2789785214166517,-0.7098219884728763,23.04113390586383,-55.198998228555254,1.3510986328125014,36.89899253845215,41.6511344909668,4.0,84.0,-80.0,36.898992919921874,40.90277543884115,32.8952104010026,0.27890818293371417,21.701310534996303,37.112528800964355,38.73151893615723,35.49353866577148,40.90570068359375,32.51956558227539,1.882071951219866,1031004866.0,-0.33198585303599654,977931.4895079071,46.60717763000023,42247547.35103649,35.76500368550819,44.140653467178346,42.525113797921485,31.760440061215295,0.8172887137140116,1.0962672351306633,34.662689208984375,35.68766403198242,34.56951141357422,37.59783935546875,36.551829029165766,39.365182931353694,28.999373799862354,34.1351911024219,-2.057179437273817,-2.1475242207731853,-2.085742903071896,-1.6358245100838218,37.17387180328369,37.70499382019043,38.541277694702146,40.79155731201172
35.314945220947266,35.314945220947266,33.54454040527344,34.243385314941406,33.98748779296875,3610839.0,40.35501235961914,40.084887617945704,36.17441743436761,0.7732777903716723,-72.99265841425573,-4.602234481362736,-1.9376806763283057,-1.9776102648887022,0.03992958856039652,-29.39527752747015,35.60995079410484,-10.47502391535202,-0.3428029292704984,-0.7146070599246576,23.199930191912543,-92.32556654643585,0.9713956832885771,36.52627468109131,41.6511344909668,4.0,80.0,-76.0,36.62644367218017,40.57369151513833,32.67919582922202,0.1981367205646695,21.55408741447814,36.82910855611165,38.46673463185628,35.19148248036703,40.53298568725586,32.51956558227539,1.874095727252292,1027394027.0,-0.31644386570036104,381610.3495806911,-69.67117654978315,42156558.305625536,35.58939104348336,44.17419801712036,42.44270853938437,31.88679262475419,0.7897728611995718,1.1325757904700702,35.12858581542969,34.89563751220703,32.938873291015625,35.26835632324219,38.81730506539294,37.19120519522829,25.291724922026788,27.98584906836598,-1.9631264447393306,-2.099865901455793,-2.257759550776896,-1.8302485431773263,36.898992919921874,37.4044906616211,38.03345069885254,40.28373031616211
34.243385314941406,34.47633361816406,33.777488708496094,33.963844299316406,33.71003341674805,1763658.0,40.092246780395506,39.84484670348966,35.35576026517664,0.7151074978502165,-76.1538587505574,-4.42670082765467,-1.9179622701150763,-1.9656806659339772,0.047718395818900916,-29.411276930476166,35.52860547601883,-9.665435882617453,-0.35496158813322154,-0.7179503900135933,23.27594044608309,-95.42840358872779,-1.1111621856689453,36.421448707580566,41.6511344909668,4.0,76.0,-72.0,36.37951850891113,40.34421481092434,32.414822206897924,0.1953519228738799,21.79630992665315,36.57519505818685,38.18253796895345,34.96785214742025,40.53298568725586,32.51956558227539,1.7901492402819834,1025630369.0,-0.3101268277134534,256663.90699271293,-11.999625604017169,42142160.93387035,35.45784636259769,44.208674345016476,42.35834173102548,32.00412000518317,0.8053436754605479,1.1603052635937694,34.243385314941406,34.662689208984375,35.68766403198242,36.24673843383789,36.17441743436761,36.551829029165766,39.365182931353694,33.41158466270849,-1.9376806763283057,-2.057179437273817,-2.1475242207731853,-1.8836699558021763,36.62644367218017,37.17387180328369,37.70499382019043,39.876070976257324
33.91725540161133,34.103614807128906,33.40476989746094,33.637718200683594,33.38634490966797,1567016.0,39.853707809448245,39.601429899458054,34.37827700204156,0.6456516993899322,-81.53844894175029,-4.377644583758183,-1.9066720136268174,-1.9538789354725454,0.047206921845728056,-29.698992048438694,35.431168976837235,-4.623516070931799,-0.3549617443901798,-0.7205821075886301,23.263785742516745,-101.67485552608137,0.11647453308105327,36.16520595550537,41.6511344909668,8.0,72.0,-64.0,36.13026390075684,40.12617774433234,32.13435005718134,0.18811318291050283,22.119483292740615,36.31739902496338,37.87116394042969,34.76363410949707,40.53298568725586,32.51956558227539,1.712198930952411,1024063353.0,-0.3034139973073943,146991.2324830118,-16.62220703741484,42127114.20329205,35.350721089671666,44.24058824539185,42.27156935758925,32.28332608509462,0.801526786739722,1.1564885311299018,33.963844299316406,35.12858581542969,34.89563751220703,36.013790130615234,35.35576026517664,38.81730506539294,37.19120519522829,32.77835154268422,-1.9179622701150763,-1.9631264447393306,-2.099865901455793,-1.922640785257613,36.37951850891113,36.898992919921874,37.4044906616211,39.452105331420896
