Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
968.4500122070312,968.4500122070312,951.5,952.7999877929688,928.5244140625,753421.0,977.082998046875,965.883665320722,44.975314297983715,0.37766837991344343,-77.81158313908134,-0.8085267908433025,-2.735107616092364,-3.041263338145934,0.3061557220535702,-3.7825150487566765,971.5138774600756,-1.2847103457560616,-0.3087566229379236,-0.05315215197523703,23.216735051177483,-73.51463839180714,-14.36750183105471,961.9499969482422,980.4249877929688,44.0,16.0,28.0,966.1175018310547,994.3901169119736,937.8448867501359,0.2644803284031209,5.852831571177332,967.4633341471354,986.6608408610027,948.2658274332682,1013.0,938.2000122070312,20.575986616543947,535850346.0,-0.12501425086497195,3721346.95650376,-18391.595520054758,36793768.503227375,963.3699262881095,911.2995004272461,906.899877102421,10.556107789306406,0.8267626848059971,1.1355193077439207,963.7000122070312,965.5,975.5499877929688,948.7000122070312,48.74740246523005,49.50775546030154,52.90742402848783,42.40105756110669,-1.91151729287526,-2.8086826829004394,-3.615825910118474,-3.705430478476501,965.9950012207031,963.3350036621093,962.1725036621094,967.0600006103516
954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,882.33203125,3085996.0,975.1439990234375,963.5117578341864,33.01228511186784,0.0,-94.76307784568762,-7.435441679113069,-7.13039503213156,-3.8590896769430594,-3.2713053551885003,-9.221746677585445,968.1901775050554,-4.86997379416207,-0.41792584857622717,-0.062384046097330094,23.353416341474734,-257.53101913457243,-14.297491455078102,948.5625,972.1499938964844,40.0,100.0,-60.0,962.9975036621094,1001.6906486646947,924.304358659524,-0.24428531519211522,8.035980333374098,965.3091684977214,986.2541727701822,944.3641642252603,1013.0,901.2000122070312,23.0812706709984,532764350.0,-0.22571282308327995,-17706859.378346942,-55812.35510020072,36640246.14883873,955.3214794700342,911.6425006103516,906.8849531950742,12.325864000225186,0.7354052727917149,1.153331121367942,952.7999877929688,972.0999755859375,965.0999755859375,940.7000122070312,44.975314297983715,51.85986588662589,49.36852621610769,40.16163147274258,-2.735107616092364,-1.9423333327773662,-3.201608409283608,-5.501658173896885,966.1175018310547,964.7200012207031,962.6900024414062,964.3800018310546
914.0999755859375,920.0,877.0499877929688,915.0999755859375,891.7848510742188,2756688.0,973.3639990234375,961.6132565695492,36.72164007769196,0.1864452910517453,-62.62279729310848,-19.584854305491717,-9.718952942301598,-5.031062330014767,-4.687890612286831,-12.254777780588055,964.4998831406797,-3.541692441104485,-0.4649723165086379,-0.07679647619746705,23.65554146598751,-259.0945552276663,-19.692489624023438,936.4874877929688,960.0749816894531,36.0,96.0,-60.0,960.3925018310547,1004.2709447794936,916.5140588826158,-0.016113644897791712,9.137606315080884,962.0016672770183,984.2741709391275,939.7291636149088,1013.0,877.0499877929688,24.500466495000747,535521038.0,-0.13631386575060353,-11357345.324855417,-47519.89968812042,36669779.76743279,947.4038361991985,912.1020004272461,906.9666947114013,14.63437796396933,0.7221604060141977,1.1871327225228356,905.4000244140625,963.7000122070312,965.5,956.9500122070312,33.01228511186784,48.74740246523005,49.50775546030154,46.35896993087546,-7.13039503213156,-1.91151729287526,-2.8086826829004394,-5.54996581932437,962.9975036621094,965.9950012207031,963.3350036621093,962.5400024414063
920.0,923.0999755859375,905.0499877929688,908.25,885.1094360351562,1240670.0,971.1869995117188,959.5205798413316,35.237704654991475,0.11185745183536093,-69.35165427476976,-28.861034079159026,-12.18270487943505,-6.461390839898824,-5.721314039536226,-15.155021884552758,958.6294386716496,-3.4495600920529785,-0.30229911390039277,-0.09531563552591217,23.886735304069543,-180.48238940952672,-0.5949890136719205,936.4874877929688,960.0749816894531,32.0,92.0,-60.0,957.5450012207032,1006.8606213112269,908.2293811301795,0.00020905009186401464,10.300428706255026,959.2166666666666,981.806669108073,936.6266642252604,1013.0,877.0499877929688,24.039718016284176,534280368.0,-0.14019777848801201,-10948947.308476796,22623.02544946674,36660492.73930806,944.6234714873627,912.4545004272461,906.979463918253,16.576339961897975,0.853905125898833,1.1562042397992258,915.0999755859375,952.7999877929688,972.0999755859375,962.9500122070312,36.72164007769196,44.975314297983715,51.85986588662589,48.48064304544486,-9.718952942301598,-2.735107616092364,-1.9423333327773662,-5.045933737316432,960.3925018310547,966.1175018310547,964.7200012207031,961.307504272461
913.0499877929688,929.9500122070312,903.0,916.5999755859375,893.2467041015625,1528530.0,969.0089990234375,957.8374188901397,38.50018288238256,0.27584113855723036,-61.14931970974122,-37.06367869657629,-13.308065696494054,-7.830725811217871,-5.477339885276184,-16.47239995119365,956.036320418426,-4.216525012422929,-0.20353564694024018,-0.11395122767360498,24.13086572834272,-137.11431026095067,7.977511596679733,936.3374938964844,960.0749816894531,28.000000000000004,88.0,-60.0,954.9725006103515,1007.114493510714,902.830507709989,0.13203818179965254,10.92010353534516,956.6733337402344,979.515835571289,933.8308319091797,1013.0,877.0499877929688,24.247596172766112,535808898.0,-0.14570773645161803,-7561499.381212534,4231.561517023375,36674545.24487632,942.319867641557,912.864750366211,907.0751904025086,17.929958388355725,0.8701501778155142,1.0736858247557544,908.25,905.4000244140625,963.7000122070312,955.9000244140625,35.237704654991475,33.01228511186784,48.74740246523005,46.169847092107304,-12.18270487943505,-7.13039503213156,-1.91151729287526,-5.155925477207347,957.5450012207032,962.9975036621094,965.9950012207031,961.0175048828125
920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,894.9033813476562,1008260.0,967.1119982910157,956.286931396133,39.17204495140519,0.30961130079828764,-59.479366457400396,-42.9273534438189,-13.902486266603432,-9.045077902294985,-4.857408364308448,-17.318171468436706,950.7073751348897,-4.636795664161941,-0.18399733340568292,-0.13132774640471162,24.264845013348985,-112.42087424313958,4.72252502441404,936.3374938964844,960.0749816894531,24.0,84.0,-60.0,951.1774993896485,1002.38681878188,899.9681799974169,0.1789889810401658,10.767563241370107,952.9300008138019,974.3775014241537,931.4825002034506,1006.7000122070312,877.0499877929688,23.376338431352018,536817158.0,-0.1957758062354694,-6236420.282773412,2629.2940550164444,36676415.25835386,940.967102039098,913.2855001831055,907.1868799287819,19.18688978435221,0.9074457282166762,1.0914430616223592,916.5999755859375,915.0999755859375,952.7999877929688,975.5499877929688,38.50018288238256,36.72164007769196,44.975314297983715,52.90742402848783,-13.308065696494054,-9.718952942301598,-2.735107616092364,-3.615825910118474,954.9725006103515,960.3925018310547,966.1175018310547,962.1725036621094
920.0,927.5,914.2999877929688,916.9000244140625,893.5390625,1248612.0,965.1749987792969,954.7423468086008,38.79616906889177,0.29071845043475386,-60.85457622830269,-42.35161779067096,-14.321445486897005,-10.10035141921539,-4.221094067681616,-18.11157292183358,946.5683093019665,-4.079924574110751,-0.20374989012253208,-0.14716911336124258,24.324305275335668,-95.3932440475091,28.657485961914062,935.7749938964844,960.0749816894531,20.0,80.0,-60.0,946.8925018310547,994.3802310125576,899.4047726495518,0.18420813193279995,10.030226047766448,948.8416676839194,970.3491689046223,927.3341664632162,1004.0,877.0499877929688,22.649457986757678,535568546.0,-0.24020618052132564,-5595218.96730048,2352.188261423205,36674511.72889976,938.5782952634569,913.8197503662109,907.2835281326155,20.154546680414345,0.9123941378699933,1.1161440279925254,918.2999877929688,908.25,905.4000244140625,965.0999755859375,39.17204495140519,35.237704654991475,33.01228511186784,49.36852621610769,-13.902486266603432,-12.18270487943505,-7.13039503213156,-3.201608409283608,951.1774993896485,957.5450012207032,962.9975036621094,962.6900024414062
917.0,927.9000244140625,904.5,906.5499877929688,883.4526977539062,1254393.0,962.852998046875,952.8524503766153,36.042610316034306,0.15231485524511693,-71.02160752711059,-36.49382072897515,-15.31212648126666,-11.142706431625644,-4.169420049641015,-19.59514170075049,940.7150422353931,-7.0729333056629775,-0.3372645772548116,-0.16313958425243646,24.432592698290662,-101.58322496162197,21.899975585937455,935.7749938964844,960.0749816894531,16.0,76.0,-60.0,943.2,991.1739410261328,895.2260589738673,0.11802166527170407,10.172591396550617,945.1550008138022,966.4200032552083,923.8899983723957,981.4000244140625,877.0499877929688,22.703069874422308,534314153.0,-0.2479994633399842,-6650618.1844352195,-8767.562181776353,36660352.046119146,933.8896104888605,914.3005001831054,907.2762292237633,21.39939468407881,0.8199835799933456,1.1572481572481572,916.9000244140625,916.5999755859375,915.0999755859375,965.5,38.79616906889177,38.50018288238256,36.72164007769196,49.50775546030154,-14.321445486897005,-13.308065696494054,-9.718952942301598,-2.8086826829004394,946.8925018310547,954.9725006103515,960.3925018310547,963.3350036621093
909.0,930.0,897.75,908.0999755859375,884.9633178710938,1791905.0,960.547998046875,951.0974513652161,36.76641993411563,0.1886960849070355,-69.49902601548902,-34.941169289981644,-15.79015813176079,-12.072196771652674,-3.7179613601081165,-20.615947456748486,934.795276247896,-5.9061238671562295,-0.28648233486943164,-0.1779151076597102,24.66477530501993,-91.35389583267867,25.155001831054733,933.8874969482422,960.0749816894531,12.0,72.0,-60.0,940.3449981689453,989.5232160210513,891.1667803168392,0.1721615382649854,10.459611727156878,942.2758331298828,964.1833343505859,920.3683319091797,978.8499755859375,877.0499877929688,23.384993454820716,536106058.0,-0.23112151180106844,-5303754.032921664,-4184.465341452689,36663415.7832694,931.2096422437439,914.8822500610352,907.284425704979,22.781591090329993,0.8239631711429531,1.1104455060123848,906.5499877929688,918.2999877929688,908.25,972.0999755859375,36.042610316034306,39.17204495140519,35.237704654991475,51.85986588662589,-15.31212648126666,-13.902486266603432,-12.18270487943505,-1.9423333327773662,943.2,951.1774993896485,957.5450012207032,964.7200012207031
912.5999755859375,912.5999755859375,899.5,901.2999877929688,878.33642578125,757692.0,957.9419982910156,949.1446096565005,34.90034989952815,0.10017544480769307,-76.03755229753308,-35.93426118738512,-16.527188700313445,-12.96319515738483,-3.563993542928616,-22.00987193113483,928.8199458116285,-6.649405717973201,-0.3876903790434094,-0.19232472341927767,24.767622818918397,-99.63289726689021,34.277478027343705,930.9874877929688,960.0749816894531,8.0,100.0,-92.0,937.8224975585938,989.5132397421904,886.1317553749972,0.14672097726993963,11.023566254416298,939.6224995930991,960.8774983723958,918.3675008138019,978.8499755859375,877.0499877929688,22.650349321329056,535348366.0,-0.2237306523851421,-5282117.221194295,-13528.910015121222,36657742.07278669,925.5419058039209,915.3575,907.2248790590884,24.065059181848948,0.8207487379064904,1.2084391169498998,908.0999755859375,916.9000244140625,916.5999755859375,963.7000122070312,36.76641993411563,38.79616906889177,38.50018288238256,48.74740246523005,-15.79015813176079,-14.321445486897005,-13.308065696494054,-1.91151729287526,940.3449981689453,946.8925018310547,954.9725006103515,965.9950012207031
900.0,902.9500122070312,881.2000122070312,887.7000122070312,865.0830688476562,1181900.0,955.2519982910156,946.7350175996586,31.461089686818795,0.0,-89.47626172981573,-39.73293959673708,-18.001188609022847,-13.970793847712434,-4.030394761310413,-24.252775382371336,921.2701545215892,-8.682230788868583,-0.46794564701635133,-0.20830623822819136,24.718496302441462,-120.4538129331464,28.927514648437523,924.2749938964844,957.4750061035156,4.0,100.0,-96.0,934.7724975585937,990.5713458448189,878.9736492723686,0.07819483020420091,11.938487371410403,936.7083333333333,958.3508321126301,915.0658345540365,978.8499755859375,877.0499877929688,22.58603865551984,534166466.0,-0.2391491650609273,-6823787.781740759,-25717.549622991843,36639908.04264942,921.8137351211658,915.7930001831055,907.0306017769784,25.839247155811126,0.7568242073523218,1.2247698543686731,901.2999877929688,906.5499877929688,918.2999877929688,952.7999877929688,34.90034989952815,36.042610316034306,39.17204495140519,44.975314297983715,-16.527188700313445,-15.31212648126666,-13.902486266603432,-2.735107616092364,937.8224975585938,943.2,951.1774993896485,966.1175018310547
890.0,898.7999877929688,871.2999877929688,879.5,857.0919189453125,1183982.0,952.882998046875,944.0983502428093,29.56903592322014,0.0,-92.16808858549439,-44.78235240263098,-19.605022119723344,-15.097639502114617,-4.507382617608727,-26.7260252508109,917.7039987867055,-8.737160022878841,-0.5105964259236947,-0.22598013334473294,24.803301421305214,-122.43742169918258,21.087490844726517,919.8249969482422,952.8249816894531,4.0,100.0,-96.0,931.7124969482422,992.3758282647734,871.049165631711,0.06965356323900102,13.021899247939594,933.6016662597656,955.7841644287109,911.4191680908203,978.8499755859375,871.2999877929688,22.93703589441128,532982484.0,-0.21834258967933312,-7235913.3633356895,-16316.816588995334,36628971.16451559,915.1965090493908,916.1890002441406,906.7566654408892,27.75760023209175,0.7299424795015778,1.2405389054252725,887.7000122070312,908.0999755859375,916.9000244140625,905.4000244140625,31.461089686818795,36.76641993411563,38.79616906889177,33.01228511186784,-18.001188609022847,-15.79015813176079,-14.321445486897005,-7.13039503213156,934.7724975585937,940.3449981689453,946.8925018310547,962.9975036621094
883.0,883.7999877929688,850.9000244140625,856.5,834.6779174804688,2140873.0,950.6069982910157,940.6631208215227,25.023316717041624,0.0,-95.52359977713138,-52.161912626378694,-22.472925615346412,-16.572696724760977,-5.900228890585435,-30.471015061988222,902.6537691129341,-10.107051745039852,-0.5740635891481422,-0.24836360249343797,24.896709823691097,-150.04664323696628,-21.289971923828148,908.9500122070312,941.4500122070312,32.0,100.0,-68.0,926.6899963378906,994.3888532044998,858.9911394712815,-0.018398681946653225,14.61089622940631,929.1191660563151,951.6066630045573,906.6316691080731,978.8499755859375,850.9000244140625,23.648673571875207,530841611.0,-0.2889778912877927,-13236508.454287734,-27200.527513323723,36572984.7188078,908.425241869561,916.4405001831054,906.2565991180943,30.016748775575316,0.6816119102395145,1.2556754993876567,879.5,901.2999877929688,906.5499877929688,915.0999755859375,29.56903592322014,34.90034989952815,36.042610316034306,36.72164007769196,-19.605022119723344,-16.527188700313445,-15.31212648126666,-9.718952942301598,931.7124969482422,937.8224975585938,943.2,960.3925018310547
862.0,864.4000244140625,822.0999755859375,826.2000122070312,805.1499633789062,4086652.0,947.8019982910156,936.1743714640917,20.542831529183772,0.0,-97.19847243242657,-63.408971270392954,-26.880849880412256,-18.634327355891234,-8.246522524521023,-35.518032032925575,880.8577226325252,-8.747516022907801,-0.6591028701661444,-0.2787809838951491,25.109669802112702,-190.1068952637612,-4.7525207519531705,888.8999938964844,920.0499877929688,28.000000000000004,100.0,-72.0,919.8524963378907,998.2924047264376,841.4125879493438,-0.0969696169643522,17.05488840892017,922.6924987792969,946.4174987792969,898.9674987792969,978.8499755859375,822.0999755859375,24.980914661607333,526754959.0,-0.3410303360666872,-29034936.634262532,-24945.39380737145,36428413.20016903,895.0277673165709,916.6605001831055,905.4600161637553,32.6278860279719,0.6353561683191787,1.2944590384853232,856.5,887.7000122070312,908.0999755859375,908.25,25.023316717041624,31.461089686818795,36.76641993411563,35.237704654991475,-22.472925615346412,-18.001188609022847,-15.79015813176079,-12.18270487943505,926.6899963378906,934.7724975585937,940.3449981689453,957.5450012207032
806.0,822.0,754.0,761.2999877929688,741.9035034179688,20460478.0,943.6709985351563,929.3165524965967,14.53828277980395,0.0,-96.4012873199109,-82.2741164263557,-35.20522725068349,-21.948507334849687,-13.256719915833806,-43.15088911679795,831.5071620605751,-16.806905463470347,-0.7915948440648389,-0.32625376624726743,25.479708647171876,-266.1180104682861,-1.872494506835892,854.2124938964844,886.0,24.0,100.0,-76.0,910.1224945068359,1012.7968448703582,807.4481441433136,-0.22473069557759845,22.56275413105969,913.6991648356119,940.2241648356121,887.1741648356119,978.8499755859375,754.0,28.353707343423327,506294481.0,-0.5165714651891121,-214585020.2184234,-18362.229856018024,34821192.79094124,839.7052273036522,916.5530001831055,904.0255880207624,35.79421228115235,0.5359814368793178,1.3275762809441567,826.2000122070312,879.5,901.2999877929688,916.5999755859375,20.542831529183772,29.56903592322014,34.90034989952815,38.50018288238256,-26.880849880412256,-19.605022119723344,-16.527188700313445,-13.308065696494054,919.8524963378907,931.7124969482422,937.8224975585938,954.9725006103515
