Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
70.4000015258789,70.69999694824219,67.80000305175781,68.4000015258789,63.219329833984375,1714010.0,67.55099990844727,67.2008990235522,56.09110411773184,0.6655908431977923,-48.83718248184248,1.407941347009995,0.22316430896142947,-0.30923557291165504,0.5323998818730845,3.499212777995879,67.24309019248821,3.1674183672083807,0.2789562483166781,-0.08167202352594624,24.92646018035072,141.8410458328898,-0.9124980926513615,68.29999923706055,68.04999923706055,96.0,80.0,16.0,66.31249961853027,69.30296503381952,63.32203420324102,0.8490262580326023,9.01931138923196,66.39083315531414,68.34083162943523,64.44083468119304,72.5999984741211,64.0,2.259947844173816,627481600.0,-0.06831660233401618,1169079.8705823962,-160.73397554156122,28557471.304306746,68.17945006074024,67.86024995803832,68.96731633904197,20.857925124590988,1.092985333132206,0.8140290848155278,70.30000305175781,67.94999694824219,64.44999694824219,65.5999984741211,65.5185846963569,57.44053455885494,39.25202620270938,43.95676028455451,0.1105613939353276,-0.47404410652008266,-0.7850959338034471,-0.7497038333651744,66.24499969482422,66.03999938964844,66.1074993133545,66.39249954223632
68.75,69.0,68.0999984741211,68.44999694824219,63.26553726196289,783273.0,67.58799987792969,67.24988325589298,56.2694148170224,0.6478727930203959,-48.255840258192954,1.987353089276482,0.31283102184605127,-0.18482225396011379,0.49765327580616503,5.064750785482315,67.30273149742335,4.663601454437876,0.2350000267029012,-0.0554330968049053,24.70936534621121,106.99154182378165,-0.7725009918212891,68.29999923706055,68.04999923706055,92.0,76.0,16.0,66.37249946594238,69.48159596607502,63.263402965809746,0.8340998714917947,9.368628649364041,66.45333302815754,68.37583173116047,64.53083432515461,72.5999984741211,64.0,2.1628088214384653,628264873.0,-0.07755067461690623,1007662.7554221617,-80.43195089858918,28558043.819856264,68.23758572308975,67.84199995040893,68.9621688824171,22.591180290422304,1.0966665369668607,0.8616665102639595,68.4000015258789,68.5,65.5,66.0,56.09110411773184,59.53573775553633,45.84098790268703,46.06096558225622,0.22316430896142947,-0.22822373869927048,-0.7249047873557544,-0.6980350581432475,66.31249961853027,66.07249946594239,66.03999938964844,66.30249938964843
68.75,71.25,68.75,69.80000305175781,64.51329803466797,1923628.0,67.59699996948243,67.34988795377004,60.88815339031037,0.8237138181933359,-32.55809208325977,2.436323502484484,0.4872104886675004,-0.05041570543459094,0.5376261941020913,7.960313151206236,67.50159943431645,6.402446151418132,0.28903660463872505,-0.026695188767296853,24.618785815564994,150.76309435499147,-0.5399997711181612,68.3499984741211,68.04999923706055,88.0,72.0,16.0,66.53999977111816,69.9900158047626,63.089983737473716,0.9724620478351701,10.36975066279436,66.60749982198078,68.55999844868977,64.65500119527181,72.5999984741211,64.0,2.2083226950327046,630188501.0,-0.07473289188953518,1234698.0104895036,188.44609806826645,28595982.602276623,68.53555468849528,67.84124998092652,68.97050554081851,24.93886347078467,1.1063119967860207,0.8172753921472956,68.44999694824219,70.30000305175781,67.94999694824219,65.94999694824219,56.2694148170224,65.5185846963569,57.44053455885494,45.82931797576771,0.31283102184605127,0.1105613939353276,-0.47404410652008266,-0.6535878559512867,66.37249946594238,66.24499969482422,66.03999938964844,66.25999908447265
70.25,71.19999694824219,67.8499984741211,68.30000305175781,63.12691116333008,2004312.0,67.59,67.3871473693774,54.05649438788385,0.5636242063746145,-49.99995564304718,2.560881827859319,0.498622202118284,0.05939187607598405,0.43923032604229995,8.064737357981569,67.55108475404758,3.4848531087239585,0.221519105003944,-0.0018561821465608386,24.681539455727407,99.50865251106181,-0.6625030517578097,68.375,68.04999923706055,84.0,68.0,16.0,66.6125,70.14547154956726,63.07952845043273,0.738822055043793,10.607533269483248,66.71999982198079,68.76749852498372,64.67250111897786,72.5999984741211,64.0,2.28987096496759,628184189.0,-0.14384146694256914,628817.1518481461,-79.39167867804667,28552909.996709965,68.66974440697722,67.8339999961853,68.9638338742607,26.28557839630454,1.0474681382070383,0.8259490332030943,69.80000305175781,68.4000015258789,68.5,64.9000015258789,60.88815339031037,56.09110411773184,59.53573775553633,41.1494423455584,0.4872104886675004,0.22316430896142947,-0.22822373869927048,-0.6950765733289899,66.53999977111816,66.31249961853027,66.07249946594239,66.25749931335449
68.8499984741211,69.1500015258789,66.3499984741211,66.80000305175781,61.740516662597656,1591373.0,67.53100006103516,67.36412210201978,48.22894667408831,0.3417623391183878,-67.44181920283458,2.107646381153785,0.3822225792991816,0.12395801672062357,0.258264562578558,6.1001981534620136,67.52880839686617,1.2888645077310816,0.11711720587184082,0.01490678948522686,24.773935481903685,27.64825396495315,-1.719998550415042,68.48749923706055,68.04999923706055,80.0,64.0,16.0,66.62000007629395,70.15389497731591,63.08610517527198,0.5254680714205464,10.609111068672805,66.75166651407878,68.87666536966961,64.62666765848796,72.5999984741211,64.0,2.3263089711668914,626592816.0,-0.18182673872130178,197977.6301555538,-312.3088683904858,28517960.37162443,68.6199043879226,67.8205000114441,68.94230321931042,26.316921930841197,0.9954952189110078,0.878378013039167,68.30000305175781,68.44999694824219,70.30000305175781,64.5999984741211,54.05649438788385,56.2694148170224,65.5185846963569,39.89589125469501,0.498622202118284,0.31283102184605127,0.1105613939353276,-0.7435927455078399,66.6125,66.37249946594238,66.24499969482422,66.27749938964844
68.4000015258789,68.6500015258789,66.30000305175781,67.05000305175781,61.971588134765625,2226365.0,67.46300018310546,67.35180370789186,49.21167901561679,0.3791761610230026,-64.53484194287002,1.7739703234504276,0.3066135006882149,0.16048911351414186,0.14612438717407306,4.896395496986447,67.51138246509748,3.3127911792445675,0.09883729311635381,0.026232213222687095,24.911671323674266,20.02280471003369,-2.097501754760742,68.77499961853027,68.04999923706055,76.0,60.0,16.0,66.69750022888184,70.19757002168114,63.19743043608253,0.5503565419754173,10.495355240566221,66.84833335876465,69.02583198547363,64.67083473205567,72.5999984741211,64.0,2.3280010785207628,628819181.0,-0.20439744385323824,249208.14727618897,-29.02687572179983,28526292.57558509,68.53044526601208,67.80375001907349,68.92347436192183,26.307623480978048,0.9970928446674614,0.8982555515511076,66.80000305175781,69.80000305175781,68.4000015258789,64.44999694824219,48.22894667408831,60.88815339031037,56.09110411773184,39.25202620270938,0.3822225792991816,0.4872104886675004,0.22316430896142947,-0.7850959338034471,66.62000007629395,66.53999977111816,66.31249961853027,66.1074993133545
67.5,69.19999694824219,67.5,68.94999694824219,63.72767639160156,2493986.0,67.4470001220703,67.41447795261149,56.04120970247097,0.6391847452654296,-42.441885738263814,1.7030879525577234,0.39544791231439547,0.20748087327419257,0.1879670390402029,6.176775814502198,67.58183822544588,6.733743927043145,0.14225345332334427,0.038927613799896364,25.02006040357786,63.21234090606622,-2.4400032043457003,68.875,68.04999923706055,72.0,56.00000000000001,15.999999999999993,66.89000015258789,70.44057892157916,63.339421383596616,0.790093098855479,10.616172106119826,67.025,69.18999862670898,64.86000137329101,72.5999984741211,64.0,2.3152862798038782,631313167.0,-0.11721361277043148,890543.8659392305,59.64311125797033,28596964.58098768,68.55757238708163,67.7814999961853,68.92373826825337,26.55131205846132,1.0140842981835156,0.8718308448601714,67.05000305175781,68.30000305175781,68.44999694824219,65.5,49.21167901561679,54.05649438788385,56.2694148170224,45.84098790268703,0.3066135006882149,0.498622202118284,0.31283102184605127,-0.7249047873557544,66.69750022888184,66.6125,66.37249946594238,66.03999938964844
69.30000305175781,69.30000305175781,67.5,67.9000015258789,62.7572021484375,3014544.0,67.43100021362305,67.43351809273963,51.88862012179357,0.48109058223749834,-55.95233445806331,1.310294072768258,0.37678067505449064,0.2413408336302522,0.13543984142423846,5.816825545896912,67.58326887529479,5.352994167567318,0.20084888097148657,0.04884258463225054,25.08222090216536,44.91437820411685,-1.5550003051757812,68.875,68.04999923706055,68.0,52.0,16.0,67.05500030517578,70.46863596393155,63.64136464642001,0.6237685132764171,10.181599114815844,67.19250005086262,69.36999867757162,65.01500142415364,72.5999984741211,64.0,2.278480334943445,628298623.0,-0.16241320687874383,311143.68501752696,2.9857134532209963,28551058.017672114,68.58387134669546,67.73175001144409,68.91355183300587,26.824202222691195,1.0579913989615388,0.8571425179900523,68.94999694824219,66.80000305175781,69.80000305175781,67.94999694824219,56.04120970247097,48.22894667408831,60.88815339031037,57.44053455885494,0.39544791231439547,0.3822225792991816,0.4872104886675004,-0.47404410652008266,66.89000015258789,66.62000007629395,66.53999977111816,66.03999938964844
68.0,68.44999694824219,66.44999694824219,67.05000305175781,61.971588134765625,4141546.0,67.37000030517578,67.41847828721095,48.7400531817264,0.3612207888335151,-66.86745160617228,0.8158822452320749,0.29005540376650174,0.25108374765750213,0.03897165610899961,4.481196769722986,67.5733507442497,2.3664168729126906,0.12606228008748954,0.053886729398024844,25.159141715056037,2.34258608598565,0.8574966430664119,68.53750038146973,68.04999923706055,64.0,48.0,16.0,67.09250030517578,70.48856924362556,63.69643136672598,0.49374316979599386,10.123542640391967,67.26499989827474,69.40749867757162,65.12250111897785,72.5999984741211,64.0,2.2585888824474845,624157077.0,-0.20627342640558421,-236206.52434245107,-45.87680917400018,28499212.543424804,68.45308967207205,67.68375001907349,68.89500905906311,26.192888333828687,1.0226627676772917,0.8966004875898022,67.9000015258789,67.05000305175781,68.30000305175781,68.5,51.88862012179357,49.21167901561679,54.05649438788385,59.53573775553633,0.37678067505449064,0.3066135006882149,0.498622202118284,-0.22822373869927048,67.05500030517578,66.69750022888184,66.6125,66.07249946594239
67.25,67.9000015258789,65.4000015258789,65.5999984741211,60.631404876708984,1641569.0,67.27600021362305,67.34716535336428,43.85169414302201,0.0,-89.17199185549826,0.615735469144937,0.10313289837309014,0.22149357780061976,-0.11836067942752962,1.7008756702253869,67.39055395060365,-3.4584232224632743,0.09686230949409091,0.05111521889286606,25.295369789209495,-45.752354404608454,1.3974998474121065,68.3125,68.04999923706055,60.0,44.0,16.0,67.1025001525879,70.4797010892315,63.72529921594429,0.2775522234753308,10.06579763485417,67.28916664123535,69.46416549682617,65.11416778564453,72.5999984741211,64.0,2.2758325337012355,622515508.0,-0.23229285158008325,-542503.1015087481,-121.83396225855893,28463712.43222169,68.371932379297,67.6030000114441,68.86222288408857,24.824455463055926,0.9904500365128519,0.893587727018761,67.05000305175781,68.94999694824219,66.80000305175781,70.30000305175781,48.7400531817264,56.04120970247097,48.22894667408831,65.5185846963569,0.29005540376650174,0.39544791231439547,0.3822225792991816,0.1105613939353276,67.09250030517578,66.89000015258789,66.62000007629395,66.24499969482422
65.19999694824219,66.5,63.900001525878906,64.0999984741211,59.24501419067383,1891358.0,67.16100021362304,67.2198254757469,39.44442752426072,0.0,-97.70118369659203,0.22249993716968675,-0.1641497813325543,0.14436490597398496,-0.3085146873065393,-2.154222975487258,67.11067294215917,-6.423359891794024,-0.018741556086379063,0.03876174055497787,25.47104043565302,-107.48251965895322,3.272502899169922,67.91250038146973,68.04999923706055,56.00000000000001,100.0,-43.99999999999999,67.02750015258789,70.59604147553017,63.4589588296456,0.08981816188511302,10.64799168943646,67.24416669209799,69.4941655476888,64.99416783650716,72.5999984741211,63.900001525878906,2.2989872437312253,620624150.0,-0.265170467971047,-870293.6584360698,-199.32766674088143,28420464.915971834,68.21555494264537,67.5122500038147,68.81483756657644,23.504094254885757,0.9464524634473269,0.965194019533706,65.5999984741211,67.9000015258789,67.05000305175781,68.4000015258789,43.85169414302201,51.88862012179357,49.21167901561679,56.09110411773184,0.10313289837309014,0.37678067505449064,0.3066135006882149,0.22316430896142947,67.1025001525879,67.05500030517578,66.69750022888184,66.31249961853027
64.19999694824219,65.75,64.0,65.19999694824219,60.261695861816406,1923130.0,67.06700012207031,67.14061651388397,43.89741360852235,0.17078159247375752,-85.05751863940662,-0.3827938977409815,-0.28393946941898207,0.05870403089539156,-0.34264350031437363,-3.8403559533292606,67.01675807783964,-7.254631411268626,-0.1446630014131528,0.02366646168279323,25.554048656081132,-95.54073125388486,1.412501525878909,67.89999961853027,68.04999923706055,52.0,96.0,-44.0,66.9875,70.61860030216512,63.356399697834874,0.25386206617702467,10.84112797810076,67.20083325703939,69.47583211263021,64.92583440144857,72.5999984741211,63.900001525878906,2.259773869178995,622547280.0,-0.23728220755231566,-443760.26929713145,-29.57425317810252,28453467.101867214,68.05693486082617,67.4610000038147,68.77886900320993,22.27804456158489,0.9255617357477087,1.0702247371608615,64.0999984741211,67.05000305175781,68.94999694824219,68.44999694824219,39.44442752426072,48.7400531817264,56.04120970247097,56.2694148170224,-0.1641497813325543,0.29005540376650174,0.39544791231439547,0.31283102184605127,67.02750015258789,67.09250030517578,66.89000015258789,66.37249946594238
65.30000305175781,69.25,64.8499984741211,68.69999694824219,63.496604919433594,7319702.0,67.04,67.20176868778037,55.18874130498003,0.6038282916223434,-44.82761947022167,-0.6366179073558129,-0.09535373251324586,0.027892478213664078,-0.12324621072690994,-1.1987314892425676,67.03708230329562,0.4385897889925909,-0.08894889126979066,0.017543944077929776,25.787432889290876,14.128218543501406,1.3249969482421875,67.42500114440918,68.04999923706055,48.0,92.0,-44.0,67.125,70.79658154579873,63.45341845420127,0.7144848110542995,10.939535331988768,67.28749987284343,69.72999903361003,64.84500071207682,72.5999984741211,63.900001525878906,2.4126472732289885,629866982.0,-0.06978647599665665,3279485.054888173,130.74302699552337,28846395.908602238,67.94833493192219,67.43324998855591,68.7780842066431,22.153299775689504,0.9150942775414013,1.004043168811192,65.19999694824219,65.5999984741211,67.9000015258789,69.80000305175781,43.89741360852235,43.85169414302201,51.88862012179357,60.88815339031037,-0.28393946941898207,0.10313289837309014,0.37678067505449064,0.4872104886675004,66.9875,67.1025001525879,67.05500030517578,66.53999977111816
69.0,69.8499984741211,68.05000305175781,68.94999694824219,63.72767639160156,1706076.0,67.04099990844726,67.27032665877888,55.871919215580334,0.7660745056122972,-31.29256502373417,-0.39176420323988737,0.07342829762671954,0.036999642096275175,0.036428655530444366,1.0291279961475959,67.05392519483695,0.7304602224863067,-0.07331380267471876,0.018383659431706285,25.833366012976498,69.73498936829738,2.4725032806396428,67.5625,68.04999923706055,44.0,88.0,-44.0,67.32749977111817,70.93200882901887,63.72299071321746,0.7250649327080589,10.707390205055404,67.49166653951008,69.93916562398275,65.04416745503742,72.5999984741211,63.900001525878906,2.3688864267385807,631573058.0,-0.06837301135069013,2871918.4756184346,200.4596541458458,28852604.336825624,67.67968490664111,67.42174997329712,68.77979478118637,22.290465791310062,0.9853372394650562,1.058651042139775,68.69999694824219,64.0999984741211,67.05000305175781,68.30000305175781,55.18874130498003,39.44442752426072,48.7400531817264,54.05649438788385,-0.09535373251324586,-0.1641497813325543,0.29005540376650174,0.498622202118284,67.125,67.02750015258789,67.09250030517578,66.6125
73.1500015258789,75.5,72.30000305175781,73.75,68.16411590576172,3560094.0,67.13799987792969,67.52443149568951,66.4484909496842,1.0,-15.086208881011027,0.8560299144071593,0.5877343675617652,0.14714658718937318,0.44058778037239205,7.375133691831502,67.72199400952793,5.659021168399093,0.11655612970819529,0.03780231229254345,25.921077752594204,252.041197318115,0.5150032043457031,69.70000076293945,69.5,100.0,84.0,16.0,67.78499984741211,72.13438019893631,63.435619495887906,1.185729882246043,12.832869694814212,67.93333333333334,70.4383321126302,65.42833455403645,75.5,63.900001525878906,2.6675376142399543,635133152.0,-0.06555547822758594,4902853.274036469,444.93171627498464,29100442.81138527,68.22525319272387,67.42149995803832,68.82924955948302,24.106082089073755,1.010595864807533,0.8940397350993378,68.94999694824219,65.19999694824219,65.5999984741211,66.80000305175781,55.871919215580334,43.89741360852235,43.85169414302201,48.22894667408831,0.07342829762671954,-0.28393946941898207,0.10313289837309014,0.3822225792991816,67.32749977111817,66.9875,67.1025001525879,66.62000007629395
74.19999694824219,77.19999694824219,73.0999984741211,76.44999694824219,70.65960693359375,3149078.0,67.27099975585938,67.87445367029942,70.70223037637214,1.0,-5.639099685244345,2.614411769193765,1.1993672630394627,0.3575907223593911,0.8417765406800717,14.207055133410796,68.8585692473798,11.932640603702904,0.20268591969516692,0.07660346176063193,26.149597617253605,269.6063822888244,-1.5849967956542912,70.54999923706055,70.3499984741211,100.0,80.0,20.0,68.3849998474121,73.88673553046779,62.883264164356426,1.2329502511060977,16.09047509053664,68.4758332570394,71.1283322652181,65.82333424886068,77.19999694824219,63.900001525878906,2.7698562470886072,638282230.0,-0.01740207015861537,5417088.661999347,162.74549097857846,29215730.96039919,68.81983290294404,67.43249994277954,68.90507789170948,26.13424183554454,1.0219778745679005,0.8192919548727335,73.75,68.69999694824219,64.0999984741211,67.05000305175781,66.4484909496842,55.18874130498003,39.44442752426072,49.21167901561679,0.5877343675617652,-0.09535373251324586,-0.1641497813325543,0.3066135006882149,67.78499984741211,67.125,67.02750015258789,66.69750022888184
