Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
456.1000061035156,457.95001220703125,453.1000061035156,454.3999938964844,431.8318176269531,34444,435.32399780273437,437.91127461516686,71.35753182984564,0.6355088472351645,-26.962447739927633,20.186322649787428,6.785732663981946,5.175356828877193,1.6103758351047528,40.7284020762129,452.620176535125,4.160457053635387,0.3811460516274393,0.1691711170343478,25.144149528560057,96.94657779014082,-2.030003356933605,444.7374954223633,439.72499084472656,84.0,4.0,80.0,441.179997253418,461.66167932997223,420.69831517686373,0.8227273178456266,9.284954986202322,441.76750030517576,449.0949966430664,434.4400039672852,462.29998779296875,425.0,7.6813193871223495,55692953,-0.15946139673302825,169666.462988723,-703.8703431648848,3592174.8963896222,447.8280763588458,463.1047489929199,458.10896216489056,43.95276922614571,1.1578707563075181,0.7767247046800788,453.75,455.54998779296875,449.29998779296875,437.6499938964844,70.77549110090477,76.25506557778888,73.18381095102625,61.97464471623929,6.733153407972452,6.1316000981259435,4.511532681098174,1.8857422542965878,439.804997253418,436.8824966430664,433.5824966430664,428.4499969482422
456.0,456.0,445.8500061035156,450.1000061035156,427.7453918457031,44953,435.64899780273436,438.38926408529824,62.49077689166646,0.05297212477852704,-41.709339109241455,18.721471360150474,6.406577981769885,5.421601059455732,0.9849769223141536,38.399894909706596,452.37928206474544,2.4934560763337656,0.2424378014086962,0.17922634292633988,25.232239814461654,56.86714136455929,-4.7050033569336165,445.4499969482422,439.72499084472656,80.0,4.0,76.0,442.354997253418,462.036838729153,422.673155777683,0.6967551882695064,8.898663561139596,442.9508336385091,450.6033299763997,435.29833730061847,462.29998779296875,425.0,7.857653280648209,55648000,-0.15557808824415428,117814.489525002,-103864.1111260082,3591749.506086247,448.76319290095773,462.74799896240233,458.0292710598022,43.09491565193862,1.0756225289306192,0.833184727521923,454.3999938964844,456.5,456.5,437.8500061035156,71.35753182984564,76.91590771924376,78.33749319467492,62.248671210801824,6.785732663981946,6.634287577464534,5.497529684149583,2.134225225689704,441.179997253418,438.4574966430664,435.3199966430664,429.13499755859374
447.04998779296875,451.29998779296875,442.95001220703125,449.1000061035156,426.7950744628906,43812,435.9049981689453,438.80929318405185,60.604745242712774,0.0,-48.529377115615695,16.65161841897401,5.956737954603568,5.528628438485299,0.4281095161182691,35.92525717557212,452.1357832133587,2.6162486842715404,0.20820882961942377,0.18493004595954954,25.342969919444833,30.22985670290069,-5.572491455078136,447.3999938964844,439.72499084472656,76.0,4.0,72.0,443.42249755859376,462.1108494440028,424.73414567318474,0.6518996586679908,8.429140148866509,443.90333353678386,451.67582804361973,436.13083902994794,462.29998779296875,425.0,7.892819159597444,55604188,-0.12379010385158448,94724.9910214303,-72422.92684348063,3591652.1677183155,449.3055152366122,462.38299911499024,457.940422652277,41.649472937150954,1.047456105672568,0.8392472760531442,450.1000061035156,453.75,455.54998779296875,438.6000061035156,62.49077689166646,70.77549110090477,76.25506557778888,63.31620821751934,6.406577981769885,6.733153407972452,6.1316000981259435,2.364413021217729,442.354997253418,439.804997253418,436.8824966430664,429.8899978637695
450.0,460.0,450.0,452.1499938964844,429.6935729980469,46987,436.2819982910156,439.3324579178727,64.15786397723566,0.20037045268721218,-37.316179151767834,15.357942468979786,5.779720002791464,5.578846751346532,0.20087325144493207,34.86945329837282,452.13651503053825,3.265955828167323,0.2761557827998571,0.18847900117001018,25.53353850763301,72.1118808485555,-5.989991760253929,447.5374984741211,439.72499084472656,72.0,12.0,60.0,444.58999786376955,462.3740510699132,426.8059446576259,0.7125498598402515,8.000203914435794,445.1991668701172,453.32666168212893,437.0716720581055,462.29998779296875,425.0,8.107617355089369,55651175,-0.15395341284315026,101665.67465097207,167599.54881137336,3591971.2720925766,450.04055173135134,462.0384991455078,457.88280644575167,41.30989673022786,1.0733979128241227,0.7972421300242656,449.1000061035156,454.3999938964844,456.5,444.79998779296875,60.604745242712774,71.35753182984564,76.91590771924376,70.6939277201765,5.956737954603568,6.785732663981946,6.634287577464534,3.012400140847433,443.42249755859376,441.179997253418,438.4574966430664,430.9249969482422
450.1000061035156,455.8999938964844,450.1000061035156,452.0,429.551025390625,32165,436.5999981689453,439.82922427403463,63.8528594209713,0.18317037985638984,-37.867627671832594,14.13191357780903,5.563199644212943,5.575717329919815,-0.012517685706871617,33.93383112175136,452.1347865387978,3.0551741244895907,0.19799087154633144,0.18998638317461738,25.660350054613872,55.05175535718231,-0.8900100708007699,447.6374969482422,439.72499084472656,68.0,8.0,60.0,445.6899978637695,462.4184337511374,428.96156197640164,0.6886010795843545,7.506758494715481,446.2241668701172,453.81666107177733,438.63167266845704,462.29998779296875,429.8500061035156,7.942786672080753,55619010,-0.14741324535174447,86452.78488934465,-36063.96886658635,3591960.6018421166,450.83873540921417,461.68924926757813,457.8242710582318,40.99457596665642,1.0711592727384212,0.8731684011920897,452.1499938964844,450.1000061035156,453.75,450.25,64.15786397723566,62.49077689166646,70.77549110090477,75.38107641832994,5.779720002791464,6.406577981769885,6.733153407972452,3.9205118192851955,444.58999786376955,442.354997253418,439.804997253418,432.30999755859375
454.25,455.0,451.54998779296875,453.70001220703125,431.1665954589844,34227,436.9819982910156,440.3731767419953,65.83528705410068,0.2949651021690147,-31.617578585621498,12.874557674632399,5.465776409486239,5.5537291458331,-0.0879527363468613,33.707702053568404,452.1861970691648,2.000904824261146,0.24413138691075198,0.19044372099545318,25.730289125837484,56.40244382373639,3.402500915527355,448.0625,439.72499084472656,64.0,4.0,60.0,446.84749908447264,462.3867852939844,431.3082128749609,0.7204899578451713,6.955073595063002,447.31166687011716,454.8391616821289,439.78417205810547,462.29998779296875,431.25,7.6218742102915025,55653237,-0.1209608498346866,82414.71816373237,2771.882723376813,3592089.332633732,451.3233224994167,461.3477493286133,457.7832336567273,40.70177811476865,1.0870674948140928,0.8429361079033408,452.0,449.1000061035156,454.3999938964844,449.29998779296875,63.8528594209713,60.604745242712774,71.35753182984564,73.18381095102625,5.563199644212943,5.956737954603568,6.785732663981946,4.511532681098174,445.6899978637695,443.42249755859376,441.179997253418,433.5824966430664
455.0,485.0,454.95001220703125,473.04998779296875,449.5555725097656,825041,437.7489978027344,441.65462031262166,79.56972084858619,1.0,-25.39854475545068,15.315440548167544,6.870747410108663,5.817132798688213,1.0536146114204499,39.17008546509011,454.7489216156362,5.063850703602165,0.4479132859324062,0.19843826049871321,26.27527124350321,198.31159566761744,0.5424896240234602,459.4875030517578,451.0749969482422,100.0,4.0,96.0,448.7574981689453,467.0715131637117,430.4434831741789,1.163221298851331,8.162098714558601,449.1341669718425,457.84916178385413,440.41917215983074,485.0,433.0,9.31316803762559,56478278,-0.006755180200286473,2351287.3594828364,60825.481759539005,3627276.7313065636,460.6264642334701,461.1009991455078,457.93514165808296,42.410288703135336,1.0936512272547054,0.6457379413222992,453.70001220703125,452.1499938964844,450.1000061035156,456.5,65.83528705410068,64.15786397723566,62.49077689166646,78.33749319467492,5.465776409486239,5.779720002791464,6.406577981769885,5.497529684149583,446.84749908447264,444.58999786376955,442.354997253418,435.3199966430664
478.0,479.70001220703125,465.1499938964844,466.20001220703125,443.0457763671875,118071,438.5599981689453,442.6171847006377,68.99552830481325,0.4424357424167668,-44.70866409172258,19.02470577464385,7.346772250919116,6.123060689134395,1.2237115617847216,39.02746226091082,455.31271083489037,3.7614121685331092,0.38485701562700647,0.20762810735079937,26.71813815085173,175.62813422144959,6.157501220703125,459.4875030517578,451.0749969482422,96.0,4.0,92.0,450.3424987792969,468.9313999269048,431.75359763168893,0.9265317595111036,8.255450550634334,450.83333384195964,459.84582926432284,441.8208384195964,485.0,433.04998779296875,9.687228771405684,56360207,-0.029399672175451735,1899848.6699271132,30191.58003041203,3625567.0103716142,462.82611583663584,460.6979992675781,458.01737917598297,43.9967628209044,1.1444519005130915,0.7595948848860851,473.04998779296875,452.0,449.1000061035156,455.54998779296875,79.56972084858619,63.8528594209713,60.604745242712774,76.25506557778888,6.870747410108663,5.563199644212943,5.956737954603568,6.1316000981259435,448.7574981689453,445.6899978637695,443.42249755859376,436.8824966430664
466.20001220703125,466.95001220703125,462.20001220703125,464.25,441.1925964355469,84786,439.2609979248047,443.46553039865194,66.29461513090578,0.30001988963438836,-49.3460309719035,19.765442971622292,7.480445756395852,6.394537702586687,1.085908053809165,37.87036731120152,455.5904740068506,1.6976998904709748,0.2179625429895018,0.21590873757995022,27.008639213230385,114.91820501167636,3.8074890136718977,459.4875030517578,451.0749969482422,92.0,4.0,88.0,451.74249877929685,470.0911025285584,433.3938950300353,0.8408297816995074,8.123479105394479,452.2875010172526,461.34749552408846,443.2275065104167,485.0,435.1000061035156,9.334569573448135,56275421,-0.04864906538748381,1604822.6120824756,-43978.31777941072,3625212.3691647155,463.9263283529935,460.29874938964844,458.0793953035851,44.90885620967551,1.077387278292471,0.8594247353029691,466.20001220703125,453.70001220703125,452.1499938964844,456.5,68.99552830481325,65.83528705410068,64.15786397723566,76.91590771924376,7.346772250919116,5.465776409486239,5.779720002791464,6.634287577464534,450.3424987792969,446.84749908447264,444.58999786376955,438.4574966430664
464.29998779296875,470.3500061035156,462.8999938964844,464.1000061035156,441.0500793457031,80864,439.9069982910156,444.27472552433284,66.0803345316655,0.28872113535737676,-49.7027347531813,21.308825234805852,7.487963140666295,6.6132227902026095,0.8747403504636857,36.94349275828742,456.01632714561345,1.8768562264636814,0.1933046305438635,0.22270513547936344,26.865183702674774,117.26307285270401,3.5100006103515398,459.4875030517578,451.0749969482422,88.0,4.0,84.0,452.98999938964846,471.1358967238946,434.84410205540235,0.8061299893089232,8.01161056919385,453.65833435058596,462.863330078125,444.4533386230469,485.0,435.1000061035156,9.199958332989786,56194557,-0.08429632938220742,1373829.5094356488,18886.56767150059,3625186.242925738,464.74731750003855,459.93399948120117,458.1393018787088,45.92846558812116,1.0687544298835938,0.8754497993397303,464.25,473.04998779296875,452.0,453.75,66.29461513090578,79.56972084858619,63.8528594209713,70.77549110090477,7.480445756395852,6.870747410108663,5.563199644212943,6.733153407972452,451.74249877929685,448.7574981689453,445.6899978637695,439.804997253418
466.45001220703125,470.0,460.0,461.95001220703125,439.0068359375,101267,440.46299865722654,444.96787402169355,62.93997420374337,0.12313377088169726,-54.81568248355824,22.40456157011141,7.2370104312936405,6.737980318420816,0.4990301128728243,35.14551864346488,456.2008714519992,1.1938690486377328,0.11552624310322757,0.22680192130949567,26.81349392162304,90.97406785436148,-0.4550003051757585,460.7000045776367,451.0749969482422,84.0,8.0,76.0,454.20500030517576,471.3035936215145,437.106406988837,0.7264809671347252,7.529020290331618,454.8575012207031,464.07999725341796,445.63500518798827,485.0,435.1000061035156,9.25710416634766,56093290,-0.0864898916231955,1146464.803528373,-16046.688457246684,3624717.112503303,465.51000701880747,459.61574966430663,458.17721939441356,46.3198130403656,1.0430464141274642,0.9275201710242367,464.1000061035156,466.20001220703125,453.70001220703125,454.3999938964844,66.0803345316655,68.99552830481325,65.83528705410068,71.35753182984564,7.487963140666295,7.346772250919116,5.465776409486239,6.785732663981946,452.98999938964846,450.3424987792969,446.84749908447264,441.179997253418
460.29998779296875,465.29998779296875,460.29998779296875,462.54998779296875,439.5770263671875,41645,441.02299865722654,445.65736867939063,63.46181171427751,0.15064962544322535,-53.38886735844702,19.850440619973597,7.005783307657111,6.791540916268076,0.21424239138903545,33.90032025355579,456.65487103249404,1.9393912491391183,0.09699752993143296,0.22872247904797177,26.697633468163414,69.8731497818816,-1.0400054931640739,462.8125,451.0749969482422,80.0,4.0,76.0,455.43999938964845,471.14641841531966,439.73358036397724,0.7263402113396901,6.897250591392916,456.0633336385091,465.2483296712239,446.87833760579423,485.0,435.1000061035156,8.953025297322826,56134935,-0.08220228587094414,986253.5434923721,-26413.88170286049,3624771.200570445,465.850888064263,459.3317497253418,458.22072952773254,46.68320710316401,1.0550423087928709,0.9580447788614379,461.95001220703125,464.25,473.04998779296875,450.1000061035156,62.93997420374337,66.29461513090578,79.56972084858619,62.49077689166646,7.2370104312936405,7.480445756395852,6.870747410108663,6.406577981769885,454.20500030517576,451.74249877929685,448.7574981689453,442.354997253418
464.0,469.70001220703125,460.5,464.3999938964844,441.33514404296875,70193,441.55199829101565,446.3923735898649,65.0939413711082,0.2367098287753733,-48.989327190625694,17.19279408174407,6.8923633038615435,6.81170539378677,0.0806579100747733,33.373719282073864,457.3907689776825,2.200704254912044,0.12641097879682672,0.22945900908108294,26.5568153495043,81.12339440487413,-6.629992675781239,463.2750015258789,451.0749969482422,76.0,4.0,72.0,456.72999877929686,470.8499998574095,442.6099977011842,0.7716003729304506,6.183084586452035,457.3950002034505,466.7449971516927,448.0450032552083,485.0,437.95001220703125,8.970667219444858,56205128,-0.09032430215150944,863911.2484826151,30145.736089676524,3625051.9431536277,466.13292179456965,459.04774963378907,458.2822147453321,47.29538234607391,1.0357411604074247,0.909330181610598,462.54998779296875,464.1000061035156,466.20001220703125,449.1000061035156,63.46181171427751,66.0803345316655,68.99552830481325,60.604745242712774,7.005783307657111,7.487963140666295,7.346772250919116,5.956737954603568,455.43999938964845,452.98999938964846,450.3424987792969,443.42249755859376
466.79998779296875,471.6000061035156,461.0,462.1000061035156,439.1493835449219,91448,441.9119982910156,447.00835917863554,61.4206202351418,0.04302009184637963,-54.45897870228044,16.337792160931713,6.541481217074249,6.757660558444266,-0.21617934137001704,31.816934898177873,457.63178308591495,2.666074169579148,0.15731581405831851,0.227894634797547,26.54960774331729,71.19655229405456,-8.494993591308571,463.6499938964844,451.0749969482422,72.0,8.0,64.0,457.5949996948242,470.7739179894378,444.4160814002106,0.6709171537444271,5.760079678931273,458.39833374023436,467.5883316040039,449.20833587646484,485.0,442.95001220703125,9.087048568307056,56113680,-0.12550646473869406,710448.3153148978,13909.516857194592,3624599.03771337,466.4165600909291,458.7567497253418,458.3202027190454,47.97730266275993,1.05023839968379,0.8929225856254716,464.3999938964844,461.95001220703125,464.25,452.1499938964844,65.0939413711082,62.93997420374337,66.29461513090578,64.15786397723566,6.8923633038615435,7.2370104312936405,7.480445756395852,5.779720002791464,456.72999877929686,454.20500030517576,451.74249877929685,444.58999786376955
463.0,465.0,456.25,457.25,434.540283203125,46506,442.21599853515625,447.4099921520224,54.44364814957721,0.0,-65.99288479375046,14.142203746122448,5.8051317309396495,6.567154792943343,-0.7620230620036939,28.226625200700184,457.6242749127391,1.8147392085774847,0.07272714217078868,0.22227787941375754,26.578636722967904,7.013065940199003,-5.795005798339844,465.0125045776367,451.0749969482422,68.0,4.0,64.0,457.9449996948242,470.68971971021074,445.2002796794377,0.4727338186329258,5.566048335009503,458.8950002034506,468.2449986775716,449.5450017293295,485.0,442.95001220703125,9.062973670570837,56067174,-0.1698803420467932,576733.6440056128,-106773.91455485499,3624110.930418691,466.4565150310333,458.4329997253418,458.30955393577136,47.63311002528798,1.0071301247771836,0.9344029826063949,462.1000061035156,462.54998779296875,464.1000061035156,452.0,61.4206202351418,63.46181171427751,66.0803345316655,63.8528594209713,6.541481217074249,7.005783307657111,7.487963140666295,5.563199644212943,457.5949996948242,455.43999938964845,452.98999938964846,445.6899978637695
