Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
884.4000244140625,899.1500244140625,868.6500244140625,895.1500244140625,849.7113647460938,1520592.0,843.8549975585937,826.0314677149739,59.04936464855569,1.0,-6.989771006058674,-12.094846478630416,5.397358371563314,5.990976489364968,-0.593618117801654,4.542828854643514,849.4012430133822,0.7427873177385662,-0.011243395865421224,0.08494400378833515,24.788394802338967,63.03696301377993,18.227474975585892,860.3500061035156,840.4500122070312,36.0,64.0,-28.0,867.6225006103516,918.141293027113,817.1037081935903,0.7724483552241214,11.645339391549344,866.9258331298828,901.765835571289,832.0858306884766,934.25,804.0,33.805673954621064,104426166.0,0.10063007022790525,7575690.363092507,35402.37911477281,4904107.342612497,864.0965841660814,590.3757485961914,654.680969885209,20.910320520156386,0.991567350163314,1.0028107460287352,876.75,856.5499877929688,840.0,870.9500122070312,55.43197667277152,50.971123305361075,46.72899144628029,52.7241438395123,2.587482366237168,1.263028670110998,3.3971651551039486,19.20387865153907,866.1399993896484,869.1199981689454,872.3599975585937,878.797494506836
896.0,907.5999755859375,879.1500244140625,882.5,837.7034301757812,881427.0,845.6009973144531,828.2459199614456,55.70202087112198,0.804475841384275,-24.227781371547476,-1.8271992402917476,6.528201062117887,6.098421403915553,0.4297796582023343,5.510708844810516,853.5684422931693,-0.3781651157942053,0.04017714314125631,0.08195181732850809,24.826165024960478,63.088667135280076,1.980010986328125,865.8624877929688,840.4500122070312,32.0,60.0,-28.0,868.9700012207031,919.5664856849511,818.3735167564552,0.6337049295278343,11.645162524177252,868.8041666666668,902.9166666666666,834.6916666666666,934.25,804.0,33.42312232728206,103544739.0,0.045734273371881254,4900581.301334454,30582.52047811442,4891651.2483656,865.1735670391762,592.786248626709,656.9478259062518,20.297272750187812,1.0043165737842419,0.9641394306429856,895.1500244140625,850.5,833.4000244140625,818.4500122070312,59.04936464855569,49.525435247989286,45.29744029799444,41.929517151794755,5.397358371563314,0.8368797344529639,1.1725795920468727,12.800086055790757,867.6225006103516,866.9274993896485,871.1149993896485,875.7524963378906
887.0,892.5499877929688,855.0,858.0,814.4470825195312,1075088.0,847.2859973144531,829.4127466296242,49.812465244506,0.4604566772106291,-47.87643559316642,4.392505241842855,5.385377516972653,5.955812626526972,-0.5704351095543192,4.54583743671394,853.6624822114173,-1.4868835209285165,-0.0752573743076782,0.07667890879268274,24.73166222509161,-2.7580186508548703,-49.94998779296873,865.8624877929688,840.4500122070312,28.000000000000004,56.00000000000001,-28.000000000000004,868.4,919.220624119953,817.579375880047,0.39767933609539463,11.704427480412939,869.4049997965496,902.740000406901,836.0699991861978,934.25,804.0,33.717898431973964,102469651.0,-0.040479322944527864,437690.2582866745,-68457.65090198428,4861804.6126715485,863.0453619414891,595.1107485961915,658.9483450514632,18.952311881741434,0.940608888546315,1.0158662628539932,882.5,876.75,856.5499877929688,839.6500244140625,55.70202087112198,55.43197667277152,50.971123305361075,46.67710794030095,6.528201062117887,2.587482366237168,1.263028670110998,9.328168773007064,868.9700012207031,866.1399993896484,869.1199981689454,873.5399963378907
861.0999755859375,861.3499755859375,833.4500122070312,837.5999755859375,795.08251953125,637991.0,848.9629968261719,829.7338144318326,45.498669665225655,0.20848039178539307,-67.56758349033983,3.184120627010543,2.8012787460992286,5.324905850441424,-2.5236271043421956,2.361867708896012,853.4710380117937,2.339784115497351,-0.18649796581644518,0.06531394384413469,24.706138793519592,-70.10878659931731,-25.734973144531295,865.8624877929688,840.4500122070312,24.0,52.0,-28.0,865.3849975585938,916.0017229539615,814.7682721632261,0.22553516890289468,11.698082480784048,867.0524983723959,899.7749959309897,834.3300008138021,934.25,804.0,33.30233164246913,101831660.0,-0.1105269249841768,-1484127.203747443,-115340.42551049346,4846635.577734541,860.4705748891855,597.3567485046386,660.7259732159853,18.446376552854986,0.8944092948571436,1.0809072606735888,858.0,895.1500244140625,850.5,848.5499877929688,49.812465244506,59.04936464855569,49.525435247989286,48.5777726772147,5.385377516972653,5.397358371563314,0.8368797344529639,7.211670330704578,868.4,867.6225006103516,866.9274993896485,872.8249969482422
832.0,841.5999755859375,821.5999755859375,837.5,794.9876708984375,737792.0,850.4859973144531,830.0383707286235,45.47788372248529,0.20726624880051542,-67.6640850439088,-2.6002947639016156,0.7368012720797879,4.407284934769097,-3.6704836626893096,0.6199721532368913,853.2708113268368,-0.2560619724346299,-0.20004297901326673,0.050220934026202764,24.669091946454266,-92.78450800683162,-12.727508544921875,866.8624877929688,840.4500122070312,20.0,48.0,-28.0,861.2774963378906,906.6773048670162,815.877687808765,0.2381321958369438,10.542434632778251,863.20666402181,895.0191609700521,831.3941670735678,934.25,804.0,32.352165096578474,101093868.0,-0.1511545563174942,-1282646.3442835226,-42830.54928908656,4846547.515187204,857.6062299400832,599.6109985351562,662.4849187561248,18.34694982146154,0.9034608438430929,1.1035038228563596,837.5999755859375,882.5,876.75,849.0999755859375,45.498669665225655,55.70202087112198,55.43197667277152,48.69946501367157,2.8012787460992286,6.528201062117887,2.587482366237168,5.51513444821785,865.3849975585938,868.9700012207031,866.1399993896484,872.3124969482421
845.0,853.0,835.0999755859375,845.2999877929688,802.3916625976562,754444.0,852.0649975585937,830.6368655154606,47.49332519990056,0.1596783727083621,-60.13513752355097,-9.765154131721147,-0.26684218159687134,3.472459511495904,-3.7393016930927754,-0.2578293131016921,853.2113232818871,-0.3830063103828531,0.012160786274566737,0.03496383615251362,24.60905833357002,-52.77639875270729,-9.675021362304733,866.8624877929688,840.4500122070312,16.0,44.0,-28.0,858.7749969482422,901.8442666093283,815.7057272871562,0.3435658502998901,10.030396742834338,860.1333302815756,890.5383290608725,829.7283315022787,907.5999755859375,804.0,31.319869333541618,101848312.0,-0.08328856259699084,-258746.29646037426,29539.04099724241,4853573.967713148,857.9862882943924,601.936248474121,664.3039741694267,17.77426120438659,1.049345135178767,1.0371843489042003,837.5,858.0,895.1500244140625,840.0,45.47788372248529,49.812465244506,59.04936464855569,46.72899144628029,0.7368012720797879,5.385377516972653,5.397358371563314,3.3971651551039486,861.2774963378906,868.4,867.6225006103516,872.3599975585937
840.5499877929688,858.0,833.7999877929688,852.25,808.9889526367188,869383.0,853.2889978027343,831.4844394168151,49.29199058727109,0.2904720959371493,-61.499972873263886,-17.62780241124767,-0.4957146580580911,2.6788246775851055,-3.1745393356431966,-0.48964060055748243,853.1919045958017,0.37098392470082997,0.10722954255907025,0.021765088354125727,24.49018965321312,-36.44622585493328,-17.284997558593773,866.8624877929688,843.7749938964844,12.0,40.0,-28.0,857.2849975585938,899.0731738012249,815.4968213159626,0.43975571547607756,9.748957782216412,858.2866638183593,888.1416625976562,828.4316650390625,907.5999755859375,804.0,30.81130811021945,102717695.0,-0.04013187808711278,641392.0976890291,5149.648692021864,4860721.989184628,859.3302898111234,604.2832484436035,666.1740838791836,17.03427254846363,1.072294981375539,0.9650654388164687,845.2999877929688,837.5999755859375,882.5,833.4000244140625,47.49332519990056,45.498669665225655,55.70202087112198,45.29744029799444,-0.26684218159687134,2.8012787460992286,6.528201062117887,1.1725795920468727,858.7749969482422,865.3849975585938,868.9700012207031,871.1149993896485
853.25,859.8499755859375,837.0499877929688,839.8499755859375,797.2183837890625,543158.0,854.5999975585937,831.8124996587416,46.24795285396834,0.06911851256185167,-75.27777777777777,-21.976628202550614,-1.6585572677114442,1.8113482885257954,-3.4699055562372396,-1.5465030799738775,852.9351273713829,-0.01786004929315476,0.021093884267628815,0.00764750631230684,24.284468160127453,-40.99301364955238,-21.922473144531295,866.8624877929688,843.7749938964844,8.0,36.0,-28.0,855.3224975585938,896.5106438346265,814.134351282561,0.31217263494983133,9.631021373481678,856.4374969482421,886.3624938964844,826.5125,907.5999755859375,804.0,30.239070944701545,102174537.0,-0.0481551289826441,-412402.83922274073,10704.01072098852,4852819.176089065,859.3006312238076,606.5587483215332,667.9022022046239,16.267212329657998,1.0160657065916778,0.994971822324049,852.25,837.5,858.0,856.5499877929688,49.29199058727109,45.47788372248529,49.812465244506,50.971123305361075,-0.4957146580580911,0.7368012720797879,5.385377516972653,1.263028670110998,857.2849975585938,861.2774963378906,868.4,869.1199981689454
843.0,845.4500122070312,836.0999755859375,838.1500244140625,795.604736328125,307073.0,855.9689978027344,832.0610300413032,45.83010028878402,0.03873348756225789,-77.16661241319444,-22.622216258329445,-2.686323995336352,0.911813831753366,-3.598137827089718,-2.5349916065847777,852.7178754404949,0.5699543869511615,-0.05994897959183676,-0.006882359901054388,24.012144634398346,-58.98908806825432,3.7474884033202898,866.8624877929688,843.7749938964844,4.0,32.0,-28.0,852.8024993896485,891.6512751218991,813.9537236573979,0.3114165157150358,9.11084940770101,853.9124969482422,883.2374969482422,824.5874969482422,907.5999755859375,804.0,28.746997064443843,101867464.0,-0.04362707663092025,-428060.87736251665,-23369.4974584888,4852197.625667709,859.0553780849785,608.7842485046386,669.5962103858124,15.593281902041307,0.9900509581273916,1.0499999377192284,839.8499755859375,845.2999877929688,837.5999755859375,850.5,46.24795285396834,47.49332519990056,45.498669665225655,49.525435247989286,-1.6585572677114442,-0.26684218159687134,2.8012787460992286,0.8368797344529639,855.3224975585938,858.7749969482422,865.3849975585938,866.9274993896485
837.0,845.0,827.3499755859375,829.7000122070312,787.5836181640625,1104127.0,857.2359985351562,831.968441106626,43.71576334750881,0.0,-90.58135276617006,-21.28441880170044,-4.135016006482715,-0.09755213589385014,-4.037463870588865,-3.959096508133185,850.4417482840896,-3.1346653398618964,-0.0429790691212204,-0.02297641069027644,23.759216256904732,-81.75329205170043,0.5049987792968977,866.8624877929688,843.7749938964844,4.0,28.000000000000004,-24.000000000000004,849.9950012207031,886.9546689442617,813.0353334971445,0.2254441088936583,8.696443548604336,851.1291636149087,880.3216654459636,821.9366617838541,907.5999755859375,804.0,27.954356160845176,100763337.0,-0.07307063327104461,-1699750.2703268416,-7353.340696485757,4841066.102245473,857.7445690572239,610.991248626709,671.18928304075,15.325271243958635,1.0272994521447836,1.070278521266004,838.1500244140625,852.25,837.5,876.75,45.83010028878402,49.29199058727109,45.47788372248529,55.43197667277152,-2.686323995336352,-0.4957146580580911,0.7368012720797879,2.587482366237168,852.8024993896485,857.2849975585938,861.2774963378906,866.1399993896484
825.0999755859375,846.7999877929688,806.0,829.5499877929688,787.4412841796875,1071007.0,857.7969982910156,831.873599800208,43.67723611401529,0.0,-76.82087258667775,-23.825446992761954,-5.234876184924474,-1.125016945699975,-4.109859239224499,-5.15769066995934,845.6306977396163,-2.463258342978395,-0.07203162126290585,-0.03942404784439503,23.639653047156347,-109.56785766740056,28.825000000000045,859.1999969482422,847.2749938964844,60.0,24.0,36.0,847.925,884.5945327996634,811.2554672003365,0.2494512364335352,8.649239685034276,848.7099965413412,878.5749959309894,818.8449971516927,907.5999755859375,804.0,28.87190127742543,99692330.0,-0.03539164776578415,-1479882.6885132694,-37237.81746084821,4840872.445266725,855.7310587006424,613.172498626709,672.7650114462447,15.855881537848006,0.9502995659223713,1.0223311871852772,829.7000122070312,839.8499755859375,845.2999877929688,895.1500244140625,43.71576334750881,46.24795285396834,47.49332519990056,59.04936464855569,-4.135016006482715,-1.6585572677114442,-0.26684218159687134,5.397358371563314,849.9950012207031,855.3224975585938,858.7749969482422,867.6225006103516
830.7999877929688,869.0,828.6500244140625,832.9500122070312,790.6686401367188,2579689.0,858.5999987792969,831.9158120514561,44.863212380138215,0.07715107660322376,-73.47439106002953,-22.48897310144764,-5.765706272497255,-2.0531548110594313,-3.7125514614378234,-5.887193366445585,843.4776129238663,-4.995721447729541,0.03654135955059301,-0.054562309283499325,23.6546119170524,-29.86672391890915,46.50002441406252,846.6499938964844,849.625,56.00000000000001,20.0,36.00000000000001,848.65,883.4874397243309,813.8125602756691,0.2746678872327743,8.210084186491704,849.1974965413413,878.3349934895834,820.0599995930991,907.5999755859375,804.0,29.691763728033436,102272019.0,-0.11883816357293672,-15470.078627305804,35075.89253374216,4851445.654488297,853.7735618170293,615.3707487487793,674.3588920508297,15.281167960127346,1.0097711806541014,0.9732298211035084,829.5499877929688,838.1500244140625,852.25,882.5,43.67723611401529,45.83010028878402,49.29199058727109,55.70202087112198,-5.234876184924474,-2.686323995336352,-0.4957146580580911,6.528201062117887,847.925,852.8024993896485,857.2849975585938,868.9700012207031
839.9500122070312,843.1500244140625,811.0,816.4500122070312,775.0062255859375,562288.0,858.8269995117188,831.3093100967727,40.415593249298645,0.0,-89.71455244278854,-24.64852618049167,-7.432132053102691,-3.128950259468083,-4.303181793634608,-7.7450112608383765,839.452801601698,-8.791823723464214,-0.15494618623939826,-0.07183355734175877,23.763586799212455,-132.12233368118277,35.01000061035154,846.6499938964844,855.625,52.0,100.0,-48.0,847.4899993896485,884.8989920457769,810.08100673352,0.08512666368828127,8.828185036536114,848.9199971516928,877.6849965413412,820.1549977620443,907.5999755859375,806.0,29.86735377703551,101709731.0,-0.17992702044575704,-1338653.2102519763,-124360.29774881543,4840307.228575538,852.4860253997033,617.4769987487794,675.7727340424337,15.36909229791142,0.9126213856566893,1.0675675718960875,832.9500122070312,829.7000122070312,839.8499755859375,858.0,44.863212380138215,43.71576334750881,46.24795285396834,49.812465244506,-5.765706272497255,-4.135016006482715,-1.6585572677114442,5.385377516972653,848.65,849.9950012207031,855.3224975585938,868.4
817.9500122070312,820.4000244140625,796.0999755859375,806.0,765.086669921875,930488.0,859.1919995117188,830.3167881321934,37.855897727422594,0.0,-91.12105433716367,-28.868966495289555,-9.48665884299146,-4.400491976172759,-5.086166866818701,-10.077902533004018,835.4768315184332,-8.6685552407932,-0.31024336032548605,-0.09205277175931878,23.885474457059296,-187.44745172010093,12.637500000000045,842.1999816894531,855.625,48.0,100.0,-52.0,845.3625,886.9002781269292,803.8247218730708,0.026184334177458045,9.827210960251774,847.0141642252604,875.6291666666666,818.3991617838542,907.5999755859375,796.0999755859375,29.46968913782762,100779243.0,-0.1949803148190975,-2536504.3171439935,-49162.23700046734,4828397.606659787,847.9387234150155,619.5364987182617,677.0685277335539,15.922050907102754,0.8545064967585584,1.1647498570840444,816.4500122070312,829.5499877929688,838.1500244140625,837.5999755859375,40.415593249298645,43.67723611401529,45.83010028878402,45.498669665225655,-7.432132053102691,-5.234876184924474,-2.686323995336352,2.8012787460992286,847.4899993896485,847.925,852.8024993896485,865.3849975585938
810.2000122070312,852.4000244140625,810.2000122070312,836.4000244140625,793.9434814453125,1897253.0,859.9069995117187,830.5553464177569,48.144887774043,0.5765392272468408,-63.85645845011211,-28.538814230526214,-8.56314758445501,-5.23302309782921,-3.3301244866257997,-9.214768062974098,835.4815196175338,-2.517479672020688,-0.26988198827398613,-0.1062983697324546,24.121339832206033,-61.29100675656316,-7.127526855468773,842.1999816894531,855.625,44.0,96.0,-52.0,844.7275024414063,886.4053811434097,803.0496237394028,0.4000971464156659,9.867768856003217,846.094999186198,875.5675028483074,816.6224955240884,907.5999755859375,796.0999755859375,30.678998800415826,102676496.0,-0.15009216600529074,6065358.802398479,51269.4434573234,4899956.586212707,841.578902399922,621.712248840332,678.6539157602256,15.076507915355602,0.8392765095786664,1.1091584978526525,806.0,832.9500122070312,829.7000122070312,837.5,37.855897727422594,44.863212380138215,43.71576334750881,45.47788372248529,-9.48665884299146,-5.765706272497255,-4.135016006482715,0.7368012720797879,845.3625,848.65,849.9950012207031,861.2774963378906
