Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1551.753173828125,292748.0,1537.9930029296875,1531.2656430466523,59.34239513107225,0.7139711789953213,-20.272616803836932,55.22042595358448,20.13188906391997,14.825423999695108,5.306465064224863,16.254364781750024,1554.367594309698,5.050231350992644,0.25622245593712056,0.12772169484384369,25.003044309660062,92.87104594762896,-10.172521972656341,1557.8250122070312,1536.8500366210938,80.0,28.000000000000004,52.0,1544.0224975585938,1626.7190950795857,1461.325900037602,0.7731518282950711,10.71183841579402,1543.2400004069011,1584.1475138346354,1502.3324869791666,1624.9000244140625,1448.800048828125,41.563008706678865,125376419.0,0.16523310769338873,-412774.7525889557,18907.074479573195,4551188.097394164,1544.0081617950407,1450.3523754882813,1470.7356117056624,17.809170585225267,1.066428277470392,0.8102058215332714,1588.800048828125,1593.6500244140625,1604.800048828125,1494.300048828125,59.269464241256536,60.45177931190221,64.89231248306285,45.488962385347286,19.946742040072877,18.629250260945128,16.22967535120165,-2.542013885212782,1539.6650024414062,1531.6050048828124,1524.9425048828125,1510.9200012207032
1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1557.4656982421875,355129.0,1539.3810034179687,1533.7669922929847,60.457833801121964,0.7714580905045373,-16.950584738366754,58.27807437672345,20.514198493199956,15.963178898396079,4.551019594803877,16.933289518603807,1558.0652011061356,3.989964743377774,0.2630654694341509,0.14060684874018825,24.999289295468216,89.65139624082485,-54.504949951171966,1561.9750366210938,1536.8500366210938,76.0,24.0,52.0,1548.804998779297,1631.6890572323607,1465.9209403262332,0.7789743342202292,10.70296887192248,1548.3108337402343,1589.038348388672,1507.583319091797,1624.9000244140625,1448.800048828125,40.51208648879109,125731548.0,0.13194777016662548,-57015.597852475476,23009.131611558496,4552495.383698216,1547.6002893264504,1450.7121258544921,1471.9725712790203,18.108606594377726,1.0668117069872498,0.8037462375530989,1589.199951171875,1588.0999755859375,1572.4000244140625,1545.800048828125,59.34239513107225,59.1503502149901,57.09562250206345,55.77784198062959,20.13188906391997,19.461010011325016,16.731555567801024,0.3615033138821673,1544.0224975585938,1535.8150024414062,1528.0925048828126,1511.4425048828125
1590.0,1604.8499755859375,1578.0,1580.5,1543.2584228515625,213616.0,1540.6460034179688,1535.5996592618874,56.319294091362,0.5581681334137147,-25.212964548308587,60.267200066061605,19.41926097722171,16.654395314161206,2.7648656630605046,16.382139869216065,1558.664762895552,5.768583842279574,0.2825461926936096,0.14960666591848407,25.014796393248442,61.28921153517808,-8.09495239257808,1561.9750366210938,1536.8500366210938,72.0,20.0,52.0,1553.895001220703,1631.2520030156609,1476.5379994257453,0.6719624478842655,9.956528817479684,1553.515000406901,1593.9650126139325,1513.06498819987,1624.9000244140625,1448.800048828125,39.53622142430155,125517932.0,0.12379276257624137,-492888.1167976575,-152716.95888235088,4550546.778240505,1549.8587315540287,1450.7427508544922,1473.0524461916668,17.82665559295875,1.0763071041407766,0.793760911447167,1595.050048828125,1588.800048828125,1593.6500244140625,1559.8499755859375,60.457833801121964,59.269464241256536,60.45177931190221,58.10130440449552,20.514198493199956,19.946742040072877,18.629250260945128,3.75301090850985,1548.804998779297,1539.6650024414062,1531.6050048828124,1513.4425048828125
1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1526.268310546875,229531.0,1541.6500024414063,1536.6781030393013,51.756512900924236,0.3230138344158854,-35.09372935600796,54.3674973431755,16.952065694040584,16.713929390137082,0.23813630390350227,14.59506662896235,1558.752899279511,1.1191568256792086,0.18333026655294715,0.1530981767329625,25.01535964998215,25.232521644119075,1.817474365234375,1561.9750366210938,1536.8500366210938,68.0,16.0,52.0,1558.0325012207031,1627.680202210717,1488.3848002306893,0.5363793369573028,8.940468306719604,1558.2766662597655,1599.2041809082032,1517.3491516113281,1624.9000244140625,1448.800048828125,39.183632435846974,125288401.0,0.09571129920173051,-993024.8149385892,-246840.12190933974,4548019.827905937,1551.3459627200675,1450.7022509765625,1473.9484415090228,16.776814911575624,1.0253778149106862,0.8420475483577391,1580.5,1589.199951171875,1588.0999755859375,1578.8499755859375,56.319294091362,59.34239513107225,59.1503502149901,61.0794053356373,19.41926097722171,20.13188906391997,19.461010011325016,7.883075138961431,1553.895001220703,1544.0224975585938,1535.8150024414062,1516.3475036621094
1557.0,1581.4000244140625,1557.0,1577.6500244140625,1540.4755859375,158296.0,1541.98900390625,1538.284845053998,55.03692018510159,0.24973030866258694,-38.555676192563226,47.38279562557432,15.986579658532037,16.568459443816074,-0.5818797852840376,13.974856919046353,1559.0811340679716,1.1411385137496086,0.3428893636130118,0.15430992936199975,25.023894447208693,22.712604483644668,17.609973144531295,1561.9750366210938,1536.8500366210938,64.0,12.0,52.0,1561.2400024414062,1628.247395370285,1494.2326095125275,0.6224493392100316,8.5838683128917,1561.252500406901,1601.2000162760417,1521.3049845377604,1624.9000244140625,1448.800048828125,38.12766043429094,125446697.0,0.10783528042719862,-522133.4800478087,-90172.55465617866,4549493.319406974,1576.508934810849,1450.6262512207031,1474.9802980553416,15.773678005318766,1.1753240423334004,0.8324346787203886,1563.0999755859375,1595.050048828125,1588.800048828125,1591.699951171875,51.756512900924236,60.457833801121964,59.269464241256536,62.99512197664351,16.952065694040584,20.514198493199956,19.946742040072877,12.054114111111176,1558.0325012207031,1548.804998779297,1539.6650024414062,1520.7875
1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1556.4891357421875,326068.0,1542.73900390625,1540.4717157902385,58.465124638217965,0.5107120960048563,-33.45981678875895,43.47691291360297,16.356225542277798,16.526012663508418,-0.16978712123061968,14.425679188612065,1559.540994027568,0.9627306886169789,0.2394839720991898,0.15572331087384228,25.032491317650567,57.57709735602161,25.78244628906259,1563.2000122070312,1536.8500366210938,60.0,8.0,52.0,1565.9175048828124,1628.206387038708,1503.6286227269168,0.7258231563291094,7.95557645427268,1564.8708333333334,1602.9558430989584,1526.7858235677083,1624.9000244140625,1448.800048828125,37.979250885971055,125772765.0,0.15935375916543335,316388.897193954,218078.41467813047,4552882.869102973,1583.9993815435616,1450.619126586914,1476.1650716948718,15.700054598759445,1.1211310199238562,0.8816470478246664,1577.6500244140625,1580.5,1589.199951171875,1604.800048828125,55.03692018510159,56.319294091362,59.34239513107225,64.89231248306285,15.986579658532037,19.41926097722171,20.13188906391997,16.22967535120165,1561.2400024414062,1553.895001220703,1544.0224975585938,1524.9425048828125
1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1536.5208740234375,85692.0,1543.10900390625,1541.7708632332071,53.035017068268644,0.0973297559352879,-67.85722935824258,38.335583496093705,14.828093533957826,16.1864288375983,-1.358335303640473,13.199911435617844,1559.6112408495023,-1.1371474612794676,0.14558891194862,0.15429875325255335,25.07227777610171,34.6907496750302,37.08754272460942,1563.9000244140625,1536.8500366210938,56.00000000000001,4.0,52.00000000000001,1567.7125061035156,1628.7008224144017,1506.7241897926294,0.5482671914765668,7.7805485474463785,1567.5650004069012,1604.8075052897134,1530.3224955240885,1624.9000244140625,1448.800048828125,37.870015192107054,125687073.0,0.12524705595360802,20846.52955631324,-114847.72570339765,4551783.526157274,1587.1871052329586,1450.291001586914,1477.1345732261263,15.509828165392607,1.054805419079596,0.9092165071309759,1594.050048828125,1563.0999755859375,1595.050048828125,1572.4000244140625,58.465124638217965,51.756512900924236,60.457833801121964,57.09562250206345,16.356225542277798,16.952065694040584,20.514198493199956,16.731555567801024,1565.9175048828124,1558.0325012207031,1548.804998779297,1528.0925048828126
1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1530.3695068359375,22869.0,1543.5970043945313,1542.7720077663412,51.44968732077799,0.0,-76.19046850148955,32.38058902516104,12.959299728708402,15.541003015820321,-2.581703287111919,11.72552097072059,1559.9828472221477,-2.3367397095596845,-0.023134888199661918,0.14993832991583733,25.08614505563892,-2.618090786661994,2.132513427734466,1563.2875366210938,1536.8500366210938,52.0,4.0,48.0,1570.267510986328,1626.5061799580922,1514.028842014564,0.4736172440381465,7.162941164902416,1569.911669921875,1607.1991760253907,1532.6241638183594,1624.9000244140625,1448.800048828125,37.34001061923334,125664204.0,0.13823904974896145,-2713.406812362089,-2190302.199323633,4551691.969835934,1588.4012881868748,1449.997251586914,1478.0317421375892,14.7750341628454,0.9901141952154705,1.0132490834151324,1573.5999755859375,1577.6500244140625,1580.5,1593.6500244140625,53.035017068268644,55.03692018510159,56.319294091362,60.45177931190221,14.828093533957826,15.986579658532037,19.41926097722171,18.629250260945128,1567.7125061035156,1561.2400024414062,1553.895001220703,1531.6050048828124
1556.5,1589.0,1555.8499755859375,1577.9000244140625,1540.719482421875,177992.0,1544.4420043945313,1544.149577046644,53.94425208281967,0.1855712505501179,-62.16933224611062,30.32617726045487,12.19304280861661,14.87141097437958,-2.6783681657629703,11.181464756468033,1560.2486961651105,0.3497837646021097,-0.08963018041433746,0.14485493083438603,25.129937431862746,3.5796671836846037,20.127514648437455,1563.2875366210938,1536.8500366210938,48.0,28.000000000000004,19.999999999999996,1573.522509765625,1623.2372664316977,1523.8077530995524,0.5440263107173654,6.318912676181237,1573.1558349609375,1610.51083984375,1535.800830078125,1624.9000244140625,1448.800048828125,37.04072589029256,125842196.0,0.1387692121297798,267204.34480257356,49354.100581550716,4552895.766681282,1587.0175533347726,1449.8646264648437,1479.0254563890965,14.239365440525473,0.9387057847740338,1.0283359651883712,1567.300048828125,1594.050048828125,1563.0999755859375,1588.0999755859375,51.44968732077799,58.465124638217965,51.756512900924236,59.1503502149901,12.959299728708402,16.356225542277798,16.952065694040584,19.461010011325016,1570.267510986328,1565.9175048828124,1558.0325012207031,1535.8150024414062
1585.0,1611.449951171875,1564.0,1599.6500244140625,1561.95703125,348880.0,1545.636005859375,1546.3260651786998,58.64017077385327,0.7982200854265764,-33.39948168541049,31.854699348001077,13.188789748047611,14.534886729113188,-1.3460969810655765,12.092307080697335,1560.7739387709219,0.37649420563376335,-0.05889223715669345,0.1419708076661921,25.165912415464554,56.99845128849483,11.287463378906295,1561.0750427246094,1536.8500366210938,44.0,24.0,20.0,1576.8125122070312,1624.2467611923598,1529.3782632217026,0.7407280888340292,6.01647293106977,1576.475,1614.2775024414063,1538.6724975585937,1624.9000244140625,1448.800048828125,37.784241981834164,126191076.0,0.1415531249944169,1313052.295545063,208089.7941144952,4557704.778584819,1586.7171698319792,1449.8630017089845,1480.2257008470563,14.508700092428684,0.9504373060250076,1.009329543181701,1577.9000244140625,1573.5999755859375,1577.6500244140625,1588.800048828125,53.94425208281967,53.035017068268644,55.03692018510159,59.269464241256536,12.19304280861661,14.828093533957826,15.986579658532037,19.946742040072877,1573.522509765625,1567.7125061035156,1561.2400024414062,1539.6650024414062
1607.6500244140625,1610.949951171875,1588.550048828125,1601.199951171875,1563.470458984375,104925.0,1546.186005859375,1548.4779822764715,58.96129052787553,0.83386779105869,-33.5219924893167,31.693966136259178,13.94227464425876,14.416364312142303,-0.47408966788354334,12.924299822838028,1561.3595414180324,0.8248835581717202,0.08307047348146923,0.1405886920543172,24.950053181640563,90.86146023867086,6.642541503906159,1559.9250183105469,1536.8500366210938,40.0,20.0,20.0,1582.1575073242188,1612.0409508820298,1552.2740637664078,0.8186119399328529,3.7775560801592474,1582.2949971516925,1618.2374959309896,1546.352498372396,1624.9000244140625,1502.3499755859375,36.68536057911387,126296001.0,0.026316793824561226,1148705.6911905506,256716.10441382852,4557806.44211283,1588.7950781641362,1449.971876220703,1481.4294247308853,14.758796554910239,1.0785488647201302,0.995478391238661,1599.6500244140625,1567.300048828125,1594.050048828125,1589.199951171875,58.64017077385327,51.44968732077799,58.465124638217965,59.34239513107225,13.188789748047611,12.959299728708402,16.356225542277798,20.13188906391997,1576.8125122070312,1570.267510986328,1565.9175048828124,1544.0224975585938
1597.0,1655.0,1597.0,1650.0,1611.120849609375,595408.0,1548.0330053710939,1552.4592378734726,67.51360357240753,1.0,-4.977603215998328,36.53058794806998,18.266606880921245,15.186412825898092,3.080194055023153,16.559862421389028,1567.1913184624364,3.8519605545716824,0.20428596447653358,0.1461334817667534,24.84281422358084,242.39873843274904,1.8324462890625455,1578.3375244140625,1551.9000244140625,100.0,16.0,84.0,1587.3675048828125,1625.322632408146,1549.4123773574788,1.3250860845531698,4.78214747480744,1587.2791625976563,1623.4991577148437,1551.0591674804687,1655.0,1532.699951171875,38.207834823462875,126891409.0,0.03214607344354201,5135453.374257079,255707.0109907828,4575952.795072303,1597.1671538299559,1450.3706262207031,1483.106743887792,16.21215685969254,1.0834694583738884,0.8791834938973548,1601.199951171875,1577.9000244140625,1573.5999755859375,1595.050048828125,58.96129052787553,53.94425208281967,53.035017068268644,60.457833801121964,13.94227464425876,12.19304280861661,14.828093533957826,20.514198493199956,1582.1575073242188,1573.522509765625,1567.7125061035156,1548.804998779297
1652.1500244140625,1705.0,1650.6500244140625,1686.1500244140625,1646.4189453125,931882.0,1550.536005859375,1557.7020138162409,72.14458051579518,1.0,-12.529067267295531,53.271468218635164,24.330212639189767,17.015172788556427,7.31503985063334,21.39977160596572,1585.519924793656,6.100558533914916,0.31600021817840573,0.16030040737444182,24.88773462583211,371.4196228548078,1.3675415039062955,1603.3375244140625,1576.9000244140625,100.0,12.0,88.0,1593.6825073242187,1649.1913267261118,1538.1736879223256,1.3329083385863745,6.96610763395929,1593.668330891927,1630.9458211263022,1556.3908406575522,1705.0,1549.300048828125,39.407275193215526,127823291.0,0.03090007401973655,9214325.328081124,302258.027109984,4596369.496315349,1616.0913880449853,1450.940501098633,1485.1270750373071,18.503187688416055,1.131707348444014,0.8157071302656084,1650.0,1599.6500244140625,1567.300048828125,1580.5,67.51360357240753,58.64017077385327,51.44968732077799,56.319294091362,18.266606880921245,13.188789748047611,12.959299728708402,19.41926097722171,1587.3675048828125,1576.8125122070312,1570.267510986328,1553.895001220703
1687.0,1708.0,1677.5,1694.300048828125,1654.3768310546875,445407.0,1553.5670068359375,1563.0587995029814,73.0764153872028,1.0,-8.927960593829104,71.86661664177382,29.453777928536965,19.502893816552536,9.95088411198443,25.52546645771731,1611.878279556287,6.222375283641943,0.3659921345970306,0.18027828993969852,24.913654003325448,290.2892563154725,-18.955010986328034,1604.8375244140625,1578.4000244140625,100.0,8.0,92.0,1599.455010986328,1669.6598467840163,1529.2501751886398,1.175487925896695,8.778594623226741,1599.5024983723956,1635.949989827474,1563.0550069173178,1708.0,1549.300048828125,38.77104125084299,128268698.0,0.027458081980848818,8416575.69895444,102201.38607735102,4598522.375876262,1625.5850600752349,1451.5975012207032,1487.208398159604,20.678423559662807,1.1791336693580152,0.8131415347609846,1686.1500244140625,1601.199951171875,1577.9000244140625,1563.0999755859375,72.14458051579518,58.96129052787553,53.94425208281967,51.756512900924236,24.330212639189767,13.94227464425876,12.19304280861661,16.952065694040584,1593.6825073242187,1582.1575073242188,1573.522509765625,1558.0325012207031
1694.300048828125,1707.0,1683.800048828125,1689.550048828125,1649.73876953125,216091.0,1556.8230078125,1568.0192406529873,71.57361400509518,0.9305118473080217,-12.023432416221317,87.96191837086417,32.75339428995085,22.1529939112322,10.600400378718646,28.339057645792238,1627.5906383874415,6.899718369384688,0.39188251464731383,0.20226724201667326,24.867554378263545,209.299938505341,-41.24754028320308,1604.8375244140625,1578.4000244140625,96.0,4.0,92.0,1604.3475158691406,1684.6243340140122,1524.070697724269,1.0306795593543805,10.007410159061756,1604.489168294271,1641.0691548665363,1567.909181722005,1708.0,1549.300048828125,37.658820530916714,128052607.0,0.031776854911050825,7067574.563389521,28451.178906352718,4597916.560955399,1631.0816202712106,1452.1455017089843,1489.2217479175,22.69828544010622,1.2174721484110227,0.8255896337637089,1694.300048828125,1650.0,1599.6500244140625,1577.6500244140625,73.0764153872028,67.51360357240753,58.64017077385327,55.03692018510159,29.453777928536965,18.266606880921245,13.188789748047611,15.986579658532037,1599.455010986328,1587.3675048828125,1576.8125122070312,1561.2400024414062
1693.699951171875,1698.050048828125,1661.0,1666.9000244140625,1627.62255859375,154415.0,1559.4950073242187,1571.8969184475393,64.73706253935009,0.6143960000681085,-26.783961332058404,98.61545266544113,33.1584661948948,24.354088367964724,8.804377826930075,28.599928259428932,1631.2876109884423,6.640653217924523,0.306528345678319,0.22135642352984894,24.750753538723373,133.31351899133767,-29.802490234375,1604.8375244140625,1578.4000244140625,92.0,4.0,88.0,1607.4525146484375,1692.2365094211762,1522.6685198756988,0.850582146577149,10.54886461654285,1608.079168701172,1644.9841552734374,1571.1741821289063,1708.0,1549.300048828125,37.61533683786016,127898192.0,0.011285433575973577,5558277.694348524,-380901.8069141498,4595846.4811005145,1635.471495741128,1452.507001953125,1490.989690967217,23.48351758408106,1.139743808601116,0.833215462922797,1689.550048828125,1686.1500244140625,1601.199951171875,1594.050048828125,71.57361400509518,72.14458051579518,58.96129052787553,58.465124638217965,32.75339428995085,24.330212639189767,13.94227464425876,16.356225542277798,1604.3475158691406,1593.6825073242187,1582.1575073242188,1565.9175048828124
