Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
72.1500015258789,72.1500015258789,70.5999984741211,71.0999984741211,67.30535125732422,34393160.0,75.23599975585938,76.42944140382886,47.63722830690129,0.7476019437041058,-35.220143893177024,-0.1560283660888615,-1.119975141350963,-2.0199027584559412,0.8999276171049782,-10.727751083280502,69.75246115572791,4.558821285472197,0.2815247055749137,-0.3986852126563529,24.740207380243316,85.0400495976364,0.5649971008300838,70.35000038146973,81.27499771118164,4.0,36.0,-32.0,69.3849998474121,73.3096770677883,65.46032262703591,0.7184891304952462,11.312754137081914,69.37333348592122,72.17833455403647,66.56833241780598,73.9000015258789,63.599998474121094,2.814123901577957,5822823401.0,0.027890890539505532,3658454.7478501843,-3.718046554194718,283709387.88633376,70.15684369632714,99.14174991607666,92.40864835822724,33.36536938078411,1.1099703818587878,0.8284456762838741,72.5,72.8499984741211,69.5999984741211,71.0999984741211,51.16427898925572,52.007596696547765,43.33104901927987,44.69037178041844,-1.2492187202176979,-1.7938393441203715,-2.4026690232376637,-3.410051779683357,69.39249992370605,69.4275001525879,69.84750061035156,71.45250015258789
71.0,71.6500015258789,70.5999984741211,71.05000305175781,67.25802612304688,23680129.0,74.7599998474121,76.21848303708099,47.51126968669028,0.7054579554845996,-42.2221996166088,0.347500565472771,-1.0099409164860589,-1.8179103900619649,0.807969473575906,-9.8292095811555,69.7706138448608,1.572560616878294,0.25075521737306505,-0.3574914883076088,24.836687368860584,77.214947916028,1.699998474121088,70.35000038146973,81.0,4.0,32.0,-28.0,69.4,73.34765668677161,65.4523433132284,0.708985124933341,11.376532238534894,69.37000020345053,72.14000142415364,66.5999989827474,73.9000015258789,63.599998474121094,2.688115269447947,5799143272.0,0.04757215917637443,2966690.0623041606,-1.108527588424257,283692736.7178896,70.46097337289338,98.94474994659424,92.19612452433203,31.506095161696425,1.08912371735209,0.838368499979025,71.0999984741211,71.5999984741211,69.5999984741211,70.05000305175781,47.63722830690129,48.906067575482986,43.33104901927987,42.64397062596543,-1.119975141350963,-1.5385556803121005,-2.2208546481938924,-3.132465569276789,69.3849998474121,69.34249992370606,69.53750038146973,71.13250045776367
70.80000305175781,71.0999984741211,69.55000305175781,70.0999984741211,66.35872650146484,21598574.0,74.27999984741211,75.97854246598453,45.072487168751415,0.43015077797997414,-59.37503352760469,0.18970655553481208,-0.9880063087083926,-1.6519295737912505,0.6639232650828579,-9.730194077071364,69.7782392543711,-1.4064697910844244,0.13587770610421168,-0.3220433253574626,24.892765419644917,35.44678608692522,0.5075031280517521,70.22500038146973,81.0,4.0,28.000000000000004,-24.000000000000004,69.54249992370606,73.37346167975929,65.71153816765283,0.572762218199404,11.017612999981631,69.45333353678386,72.02583452860515,66.88083254496256,73.9000015258789,63.599998474121094,2.6068209946561853,5777544698.0,0.08277116386503634,-388371.97094292147,-5.741097330490268,283403943.70889455,70.62176015502779,98.75449993133545,91.97626257358367,30.26675109252468,1.021373942659594,0.8854962365553823,71.05000305175781,72.5,72.8499984741211,68.55000305175781,47.51126968669028,51.16427898925572,52.007596696547765,39.83751861306372,-1.0099409164860589,-1.2492187202176979,-1.7938393441203715,-2.998944001929459,69.4,69.39249992370605,69.4275001525879,70.74000053405761
70.0999984741211,70.30000305175781,68.55000305175781,69.3499984741211,65.64875030517578,57717709.0,73.86899978637695,75.71859956434284,43.18772310080087,0.275282086503923,-71.09378073363763,-0.2658815271714161,-1.0193908033702286,-1.5254218197070464,0.5060310163368178,-10.16480069450977,69.77417081081427,-0.9992927154043186,-0.014062397927094517,-0.2933783564462284,24.94356692369305,-5.128148103760954,-1.0374969482421932,69.8125,80.0999984741211,76.0,24.0,52.0,69.5875,73.38708770924106,65.78791229075895,0.46874640828776243,10.920316750109006,69.5108336130778,71.9808344523112,67.0408327738444,73.9000015258789,63.599998474121094,2.5456194950378865,5719826989.0,0.060294088566248454,-6516930.510808218,-2.728791599416864,282786421.8445256,70.52239801960235,98.55499992370605,91.7511256173701,29.546293820422306,0.9640624694526341,0.9781248673797286,70.0999984741211,71.0999984741211,71.5999984741211,69.9000015258789,45.072487168751415,47.63722830690129,48.906067575482986,43.44494998574859,-0.9880063087083926,-1.119975141350963,-1.5385556803121005,-2.7524649013493274,69.54249992370606,69.3849998474121,69.34249992370606,70.45250053405762
69.8499984741211,72.0,69.6500015258789,71.80000305175781,67.9679946899414,33245541.0,73.54699981689453,75.56492911286892,50.4734642429678,0.8739422670046851,-32.81246833504001,-0.4063227933995819,-0.8369208450930046,-1.387721624784238,0.5508007796912335,-8.442525155879133,69.8633933928427,4.741064705053519,0.032357554908108765,-0.26334793609927937,25.017809457202652,69.6391308994621,-0.032498550415041905,69.73750114440918,78.29999923706055,72.0,20.0,52.0,69.93250007629395,73.17984855027629,66.6851516023116,0.7875427430142226,9.287093898944258,69.78333371480306,72.1208344777425,67.44583295186361,73.9000015258789,64.5999984741211,2.5530753543836733,5753072530.0,0.13688902423510077,6050020.653022843,9.896041351981246,283960924.07131946,70.56727614833585,98.36224994659423,91.55260698487646,27.899863112092202,0.9768875279548435,0.9445299730467347,69.3499984741211,71.05000305175781,72.5,69.0,43.18772310080087,47.51126968669028,51.16427898925572,41.65186275512074,-1.0193908033702286,-1.0099409164860589,-1.2492187202176979,-2.59978236704643,69.5875,69.4,69.39249992370605,70.11750068664551
71.1500015258789,73.44999694824219,71.1500015258789,73.19999694824219,69.29326629638672,39257553.0,73.32899978637695,75.47218667504042,54.09610299240393,1.0,-10.93756891785409,-0.11323473313275656,-0.572742067291955,-1.2247257132857814,0.6519836459938264,-5.880056370866541,70.05451648268954,4.72102339102458,0.12593714569647319,-0.22935894230632975,25.034596744685224,128.81633506393965,-1.1524997711181584,69.98750114440918,76.75,100.0,16.0,84.0,70.15249977111816,73.64970864507848,66.65529089715784,0.9357041982558186,9.970304366545529,70.03333358764648,72.2458339691162,67.82083320617676,73.9000015258789,65.1500015258789,2.534998216382217,5792330083.0,0.1271402932145952,13037208.35843556,8.641623023399703,284726388.3088529,70.76892744650164,98.15624992370606,91.36999394968608,26.16326067020157,1.0194902970590576,0.8935531513625844,71.80000305175781,70.0999984741211,71.0999984741211,69.5999984741211,50.4734642429678,45.072487168751415,47.63722830690129,43.33104901927987,-0.8369208450930046,-0.9880063087083926,-1.119975141350963,-2.4026690232376637,69.93250007629395,69.54249992370606,69.3849998474121,69.84750061035156
74.30000305175781,76.1500015258789,74.1500015258789,74.94999694824219,70.94988250732422,61219545.0,73.15099975585937,75.45170864653853,58.21088507176428,1.0,-13.87288284339105,0.7130890565759955,-0.21963627764962723,-1.0237078261585506,0.8040715485089234,-2.3891174480090998,70.47245169890655,8.623183982959691,0.2937683249768458,-0.18893427253314135,25.061018582470698,217.67107396254875,-0.9750011444091768,71.11250114440918,76.02499771118164,100.0,12.0,88.0,70.57499961853027,74.24262696344333,66.90737227361721,1.0964342772964613,10.393559659191496,70.46000022888184,72.6300006866455,68.28999977111816,76.1500015258789,65.94999694824219,2.564641527900396,5853549628.0,0.10741700141019118,26479636.271516196,9.31075946029445,286189970.38831323,71.40349312028349,97.96274990081787,91.20661089494534,25.649635469037182,1.1246289726331165,0.8308606476562707,73.19999694824219,69.3499984741211,71.05000305175781,69.5999984741211,54.09610299240393,43.18772310080087,47.51126968669028,43.33104901927987,-0.572742067291955,-1.0193908033702286,-1.0099409164860589,-2.2208546481938924,70.15249977111816,69.5875,69.4,69.53750038146973
75.0,76.0,74.4000015258789,75.5999984741211,71.565185546875,31038381.0,73.04899978637695,75.45752393389472,59.657397615039734,1.0,-6.358415661688892,1.724853762458352,0.11136850863768188,-0.7966925591993042,0.908061067836986,0.9286168275765462,70.69404521730323,8.620689844168517,0.33232156075856767,-0.14373781597994945,24.794736979895365,195.52827756024567,-1.3925010681152372,71.11250114440918,75.02499771118164,100.0,8.0,92.0,70.99249954223633,74.94133023030963,67.04366885416303,1.0834004159510873,11.124641936924563,70.87333361307779,73.02083384195963,68.72583338419597,76.1500015258789,67.1500015258789,2.4957384526304454,5884588009.0,0.11775323362203888,25578973.234272577,0.25774122369363867,286459149.7856752,71.73910461839637,97.76674987792968,91.05132121911625,25.172697782241677,1.1456751063889397,0.813353545630372,74.94999694824219,71.80000305175781,70.0999984741211,72.8499984741211,58.21088507176428,50.4734642429678,45.072487168751415,52.007596696547765,-0.21963627764962723,-0.8369208450930046,-0.9880063087083926,-1.7938393441203715,70.57499961853027,69.93250007629395,69.54249992370606,69.4275001525879
76.05000305175781,76.30000305175781,74.69999694824219,75.30000305175781,71.28119659423828,21258642.0,72.96199981689453,75.45134664439917,58.64837717167654,0.938734645758127,-11.428571428571429,2.92000023336972,0.3455023273507578,-0.5682535818892918,0.9137559092400496,3.3768929671469112,71.04161384418501,8.189661929024487,0.3794707883262467,-0.0977842413103289,24.483678997021762,171.26324626190325,1.4924987792968807,71.18750190734863,75.02499771118164,96.0,4.0,92.0,71.35749969482421,75.4782120061079,67.23678738354053,0.9783764382359215,11.549486259767509,71.24166692097981,73.3741673787435,69.10916646321614,76.30000305175781,67.5,2.431757570550815,5863329367.0,0.1157345117587139,21013763.44571081,2.257908150233236,286374791.3807231,72.03660228567769,97.54174987792969,90.89459168511267,24.846443825107333,1.1695175044127077,0.790046716086461,75.5999984741211,73.19999694824219,69.3499984741211,71.5999984741211,59.657397615039734,54.09610299240393,43.18772310080087,48.906067575482986,0.11136850863768188,-0.572742067291955,-1.0193908033702286,-1.5385556803121005,70.99249954223633,70.15249977111816,69.5875,69.34249992370606
75.25,76.1500015258789,74.80000305175781,76.0,71.94383239746094,19924422.0,72.85099975585938,75.47286246226587,60.334222900692176,1.0,-3.4286063058035716,3.8426474851720513,0.5808433683407088,-0.33843419184329165,0.9192775601840004,5.929198293251516,71.39552412269983,4.323955513874031,0.30483829010051844,-0.05120084478314065,24.071221028689884,149.65743735203313,-0.060001373291015625,71.18750190734863,75.02499771118164,100.0,8.0,92.0,71.65999984741211,76.19084895144186,67.12915074338235,0.9789389420106572,12.645406401555775,71.53666699727376,73.65166753133138,69.42166646321614,76.30000305175781,67.5,2.354489063662978,5883253789.0,0.12464724105461235,20004230.752822056,-0.16937440871175408,286560010.956158,72.30705925739288,97.32499988555908,90.7463867927235,24.543493722054013,1.1370964943432975,0.8322582042427791,75.30000305175781,74.94999694824219,71.80000305175781,72.5,58.64837717167654,58.21088507176428,50.4734642429678,51.16427898925572,0.3455023273507578,-0.21963627764962723,-0.8369208450930046,-1.2492187202176979,71.35749969482421,70.57499961853027,69.93250007629395,69.39249992370605
76.25,76.5999984741211,74.5,74.94999694824219,70.94988250732422,24458733.0,72.63599975585937,75.45235793230417,56.60628214587153,0.7825829878792944,-20.496925020542513,4.4985298605526225,0.6748471499636679,-0.13577792348189976,0.8106250734455677,7.102589382042501,71.70525223013478,4.678768918314863,0.3983733886784775,-0.008972449813958085,23.69486493251255,119.23323417272111,0.6475002288818388,71.58749961853027,75.02499771118164,96.0,4.0,92.0,71.85249977111816,76.59406750743248,67.11093203480384,0.8266321762527163,13.198059222485798,71.77583363850911,73.88583386739096,69.66583340962727,76.5999984741211,67.5,2.3363111644099868,5858795056.0,0.06374073883288554,13477662.889257547,0.643915107427406,286222093.26810366,72.6250073840676,97.1209998703003,90.5892087843207,24.454231939573003,1.1691053017455801,0.7707319130671026,76.0,75.5999984741211,73.19999694824219,71.0999984741211,60.334222900692176,59.657397615039734,54.09610299240393,47.63722830690129,0.5808433683407088,0.11136850863768188,-0.572742067291955,-1.119975141350963,71.65999984741211,70.99249954223633,70.15249977111816,69.3849998474121
75.0,76.0,74.30000305175781,75.80000305175781,71.7545166015625,17084580.0,72.4599998474121,75.46599107424353,58.82428739039027,0.911939140470437,-9.937836984861567,4.494853389964376,0.8086130253052488,0.05310026627552995,0.7555127590297188,8.72720856261655,72.14613190141662,4.551728347252155,0.19789818888080657,0.03082120748914491,23.43204817367626,105.86557769373687,-1.040001296997076,71.72500038146973,75.02499771118164,92.0,4.0,88.0,72.13999977111817,77.10171289699807,67.17828664523827,0.8688245559330466,13.755789136740082,72.03666712443034,74.18166720072428,69.8916670481364,76.5999984741211,67.5,2.2908601489694296,5875879636.0,0.09713268637074926,13626853.51593518,-3.980167427660785,286415849.0768735,72.77258204780776,96.92249988555908,90.44205250837481,24.23087823019737,1.1033273776851857,0.9054291888043792,74.94999694824219,75.30000305175781,74.94999694824219,71.05000305175781,56.60628214587153,58.64837717167654,58.21088507176428,47.51126968669028,0.6748471499636679,0.3455023273507578,-0.21963627764962723,-1.0099409164860589,71.85249977111816,71.35749969482421,70.57499961853027,69.4
75.0,75.0999984741211,73.55000305175781,73.80000305175781,71.99840545654297,33296293.0,72.33199996948242,75.40065821061665,52.07913033870131,0.5185552352764617,-34.78257160972734,4.292647417853857,0.7446562264953087,0.1914114583194857,0.553244768175823,8.204276094051423,72.25094240127724,3.797474874235706,0.08170471290576387,0.06172965721205371,23.275631189079782,60.05961238894756,-1.3524967193603459,72.19999885559082,75.02499771118164,88.0,4.0,84.0,72.40249977111816,77.12653184476805,67.67846769746826,0.6479142455906223,13.049361799892834,72.28500048319498,74.37750002543132,70.19250094095867,76.5999984741211,67.5,2.2879415669001846,5842583343.0,0.09014886652127221,2166933.5850872993,-3.8405098309363357,285537318.95393234,72.9210126407445,96.70699989318848,90.27645997646819,23.499026701477923,1.0035520724442817,0.9218473595385178,75.80000305175781,76.0,75.5999984741211,70.0999984741211,58.82428739039027,60.334222900692176,59.657397615039734,45.072487168751415,0.8086130253052488,0.5808433683407088,0.11136850863768188,-0.9880063087083926,72.13999977111817,71.65999984741211,70.99249954223633,69.54249992370606
74.9000015258789,77.44999694824219,74.5,77.1500015258789,75.26663208007812,41224551.0,72.215,75.46925990925439,60.29227846987999,0.9975537613331176,-3.3707373943456718,4.244264759736907,0.953297858109778,0.3437887382775442,0.6095091198322338,10.369071442241811,72.9901085182104,8.585500650404514,0.21654885876053476,0.09432154483855262,23.31543239485665,114.92035899581072,-2.665001296997076,73.29999923706055,73.52499771118164,100.0,16.0,84.0,72.76499977111817,77.76960855919343,67.76039098304291,0.9380963568230455,13.755538524887578,72.6375005086263,74.75999997456867,70.51500104268392,77.44999694824219,67.5,2.385231019013341,5883807894.0,0.11430112412953529,21586254.922407284,11.807255857298323,287408622.1685064,73.28529413321824,96.50974990844726,90.14584844959666,23.86131670573293,1.0352110065322675,0.8186621477717327,73.80000305175781,74.94999694824219,75.30000305175781,69.3499984741211,52.07913033870131,56.60628214587153,58.64837717167654,43.18772310080087,0.7446562264953087,0.6748471499636679,0.3455023273507578,-1.0193908033702286,72.40249977111816,71.85249977111816,71.35749969482421,69.5875
77.8499984741211,78.1500015258789,76.69999694824219,77.69999694824219,75.80319213867188,18151290.0,72.29,75.55673979313627,61.460147552592204,1.0,-4.687548428781578,4.476175914091229,1.1497740093568183,0.504985792493399,0.6447882168634193,12.472568074254426,73.5555080983734,10.841652838162036,0.38282613549696987,0.127900597223495,23.368949568152278,131.12975123654493,-3.850001144409177,74.3375015258789,73.52499771118164,100.0,12.0,88.0,73.19999961853027,78.33078946269924,68.0692097743613,0.9385287125749325,14.018551559855844,73.07333374023438,75.14833335876465,70.9983341217041,78.1500015258789,67.55000305175781,2.3184291303435822,5901959184.0,0.11695640085274384,19928665.134918872,11.583241432641657,287538021.0824732,73.61397892274711,96.31874988555909,90.02200913117522,24.460952586715795,1.1234343361552543,0.7406082006582845,77.1500015258789,75.80000305175781,76.0,71.80000305175781,60.29227846987999,58.82428739039027,60.334222900692176,50.4734642429678,0.953297858109778,0.8086130253052488,0.5808433683407088,-0.8369208450930046,72.76499977111817,72.13999977111817,71.65999984741211,69.93250007629395
77.5,77.9000015258789,75.9000015258789,77.5,75.60807800292969,18742186.0,72.355,75.63294607575838,60.760324481647665,0.9617005902642585,-6.770850304102946,4.583676326976104,1.2746513056665805,0.6589188951280354,0.6157324105385451,13.95676418280701,73.89101022836893,11.751985155299161,0.35121093564379957,0.15983997727005167,23.44851321431097,106.20325395982233,-1.794996643066412,74.3375015258789,70.875,96.0,8.0,88.0,73.59499969482422,78.77253802805926,68.41746136158919,0.8771097434575487,14.070353569412841,73.43333371480307,75.48333333333333,71.38333409627278,78.1500015258789,67.55000305175781,2.2956841924618976,5883216998.0,0.15174569471934754,16546230.115160828,-5.602310330093199,287489779.3816932,73.89892156682059,96.09749988555909,89.8974120253924,24.453727191719327,1.0916953099013194,0.7404843742575198,77.69999694824219,73.80000305175781,74.94999694824219,73.19999694824219,61.460147552592204,52.07913033870131,56.60628214587153,54.09610299240393,1.1497740093568183,0.7446562264953087,0.6748471499636679,-0.572742067291955,73.19999961853027,72.40249977111816,71.85249977111816,70.15249977111816
