Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
88174.0,88950.0,87216.75,88738.953125,88457.546875,15400.0,75143.9759375,76683.95680691242,82.75688079898376,1.0,-1.8642970618722472,9305.241452205883,3583.609430490731,2811.665357228091,771.9440732626399,51.44643011050937,84737.6341502613,9.90364817165681,0.8605959622828192,0.5480085060698126,25.13790798315095,196.6070346168685,-622.9183593750058,81834.07421875,77414.17578125,100.0,4.0,96.0,80564.715234375,88145.79700096782,72983.63346778219,1.0391208103470146,18.819856172862522,80312.68802083333,81924.12981770834,78701.24622395834,88950.0,73346.296875,1768.4209130560423,1739927.0,0.5036433127723593,14764975.540590074,5158951095.779221,95868.66860240219,82844.52021236459,72694.90814453125,73871.59787909713,45.12417926616946,1.3966205062932404,0.5360245440104212,88173.1484375,83818.1484375,80864.953125,79784.6015625,82.08360990583554,75.63284294372333,69.14721295311315,71.19043108779687,3321.317275255802,2661.3312398995477,2369.278151499486,2348.2548515426024,79789.277734375,78182.9828125,76989.51015625,74646.767578125
88988.953125,89499.8984375,87736.6484375,88711.796875,88430.484375,11181.0,75416.9928125,77155.63680958253,82.59644966619786,0.9896706098123251,-7.604514296957275,9976.893267463238,3746.103817862924,2998.5530493550577,747.5507685078665,53.71330265734407,85774.98978964238,10.970481453792065,0.8028873404112008,0.5803564729295425,25.302693646858692,165.80421948045736,-1448.80859375,82207.8984375,77689.125,96.0,12.0,84.0,81233.41015625,89201.80110071198,73265.01921178802,0.9692532514326163,19.61850654585354,81008.75716145834,82600.67630208333,79416.83802083333,89499.8984375,75300.0,1768.0515621234679,1728746.0,0.4621717142316897,12612317.030327208,8435378498.541051,95865.24694798148,83615.72214363588,72716.89662109375,74019.26155069815,47.277157558287094,1.3907657085196208,0.58787836810842,88738.953125,86950.3515625,83046.5,80178.3984375,82.75688079898376,80.56038221420373,74.13289906737043,72.12964221837608,3583.609430490731,2995.836241297686,2514.586174625554,2405.1462571144802,80564.715234375,78941.677734375,77601.790234375,75205.37734375
89000.0,89150.0,87855.953125,88895.453125,88613.5703125,9228.0,75701.80484375,77616.02176312832,82.83875002200355,1.0,-5.8323866356185,10408.867693014705,3845.374234546398,3167.917286393326,677.4569481530721,55.61166920985554,86854.72331611325,11.41931072421654,0.6657308066391088,0.6096401173061453,25.30840975593295,137.45204483953154,-1697.5367187499942,82237.44921875,77689.125,100.0,8.0,92.0,81875.93515625,90134.34081105121,73617.52950144878,0.9249923206829302,20.17297424216549,81643.21393229166,83243.88776041666,80042.54010416668,89499.8984375,75300.0,1734.1940844717917,1737974.0,0.477835430905074,11052668.865280464,-1616813619.321799,95884.35128285801,84253.02235176002,72746.30787109376,74167.28335740762,49.27635168668203,1.3190927910970562,0.6533619844579475,88711.796875,88173.1484375,83818.1484375,79400.6015625,82.59644966619786,82.08360990583554,75.63284294372333,67.45227281269662,3746.103817862924,3321.317275255802,2661.3312398995477,2360.2637471538183,81233.41015625,79789.277734375,78182.9828125,75647.757421875
88500.046875,88900.0,87500.0,87717.5,87439.3515625,8338.0,75948.39390625,78012.15816457426,75.57133026917458,0.5345392639325481,-17.19863916757944,10299.590670955891,3785.3605027793674,3291.4059296705345,493.95457310883285,55.07684312762646,87032.00086573335,9.402908650484978,0.6712335883143248,0.6311210503822798,25.35099688553187,108.83387731221335,-3042.416015625,82426.5625,77689.125,96.0,4.0,92.0,82443.017578125,90670.38204820617,74215.65310804383,0.8205450810557662,19.95891152888653,82242.24140625,83852.915234375,80631.567578125,89499.8984375,75829.046875,1710.3230784380924,1729636.0,0.41935703156884535,8070605.719347541,-5087157441.832574,95773.86449404061,84705.0958392167,72772.31263671875,74302.11138370208,50.710692112145,1.3242834870661784,0.6530498987518536,88895.453125,88738.953125,86950.3515625,80834.046875,82.83875002200355,82.75688079898376,80.56038221420373,71.16359476821071,3845.374234546398,3583.609430490731,2995.836241297686,2412.5507087555306,81875.93515625,80564.715234375,78941.677734375,76128.372265625
86805.0,87234.8984375,82610.0,83466.6015625,83201.921875,26092.0,76064.736875,78226.05790566938,56.35677805639965,0.0,-58.21621796838545,9255.184949448521,3356.100176576947,3304.344779051817,51.755397525129865,47.52041737065233,86882.35923644452,5.120868003499265,0.36372952044487405,0.6342217386813902,25.656969911983936,34.90804293042811,-1949.068359375,82766.5625,77689.125,92.0,4.0,88.0,82783.115234375,90577.88882377165,74988.34164497835,0.5438426030138167,18.83179575286128,82640.871484375,84429.242578125,80852.500390625,89499.8984375,76532.296875,1952.9785728353713,1703544.0,0.29486021891818565,-8927258.245023534,-58095736191.2848,94509.41393364787,84862.58855066163,72784.18837890626,74393.30034070506,48.01689053955255,1.0996779872912985,0.7359484668464245,87717.5,88711.796875,88173.1484375,80150.203125,75.57133026917458,82.59644966619786,82.08360990583554,67.22536055712757,3785.3605027793674,3746.103817862924,3321.317275255802,2371.4711834149493,82443.017578125,81233.41015625,79789.277734375,76522.45
83999.0,84598.0,82101.0,82500.703125,82239.09375,12363.0,76188.1209375,78393.69105152549,53.05580823726276,0.0,-67.53632190787921,7876.373874080891,2904.4872231240297,3224.37326786626,-319.8860447422303,40.37230528066837,86805.38638315116,2.0618245831206257,0.23948022208186504,0.6213076356227415,25.85315842284233,2.7324182443129175,-2894.259765625,83150.0625,77689.125,88.0,4.0,84.0,83044.462890625,90422.17359131004,75666.75218993996,0.4631484760188204,17.768097821047913,82935.070703125,84801.991796875,81068.149609375,89499.8984375,76532.296875,1991.8372462042735,1691181.0,0.24305121650568082,-9357850.264707671,-31769426508.280758,94366.34590213264,84921.64084585661,72792.68990234374,74473.97101517566,45.22523951940195,1.0718718373669658,0.8323916152851007,83466.6015625,88895.453125,88738.953125,80864.953125,56.35677805639965,82.83875002200355,82.75688079898376,69.14721295311315,3356.100176576947,3845.374234546398,3583.609430490731,2369.278151499486,82783.115234375,81875.93515625,80564.715234375,76989.51015625
82995.0,84338.203125,82271.546875,83130.8515625,82867.2421875,10606.0,76333.28203125,78579.46205195587,54.911300673108094,0.06230050910538298,-63.89428152458193,6417.594921875003,2567.828092519907,3093.06423279699,-525.236140277083,35.32957309152496,86788.17225281418,3.7188283014722554,0.2361195112474448,0.5987618996448459,25.924446650456233,0.29223727147446726,-2465.307421874997,83611.7734375,77689.125,84.0,4.0,80.0,83330.260546875,90241.62708294285,76418.89401080714,0.4855738381596204,16.58789133913741,83233.90325520834,85137.59934895833,81330.20716145833,89499.8984375,77629.546875,1997.181460761111,1701787.0,0.22228440253049558,-7066249.608588719,-869550586.0479918,94447.35556720178,85011.38319953396,72811.19689453125,74560.10913007442,42.632992143547824,1.0902765310509566,0.8541570198035118,82500.703125,87717.5,88711.796875,83046.5,53.05580823726276,75.57133026917458,82.59644966619786,74.13289906737043,2904.4872231240297,3785.3605027793674,3746.103817862924,2514.586174625554,83044.462890625,82443.017578125,81233.41015625,77601.790234375
83500.0,87593.296875,83400.1015625,86971.453125,86695.65625,28904.0,76543.5040625,78908.55974109485,64.19909179869974,0.3741498620914006,-25.66976023705828,5401.8439338235185,2581.1735924167297,2990.686104720938,-409.5125123042085,34.038704222098225,86794.32425925345,7.551479057386766,0.3243038099861125,0.5792805892982087,26.173321774735182,54.69633040308043,-654.4281250000058,84100.19921875,77689.125,80.0,4.0,76.0,83700.928125,90558.27670732429,76843.57954267572,0.7384686268122787,16.38535852812392,83584.69583333333,85593.04661458332,81576.34505208334,89499.8984375,79136.296875,2173.2717358853174,1730691.0,0.24276160673224384,9801607.13013824,31797491834.647366,95782.70514531889,85425.43984675601,72845.58541015624,74683.60509022293,41.59556769464187,1.1010630230666354,0.7767592130805229,83130.8515625,83466.6015625,88895.453125,83818.1484375,54.911300673108094,56.35677805639965,82.83875002200355,75.63284294372333,2567.828092519907,3356.100176576947,3845.374234546398,2661.3312398995477,83330.260546875,82783.115234375,81875.93515625,78182.9828125
87000.0,87925.296875,86381.0,86853.6015625,86578.1875,18111.0,76786.33015625,79220.13000860094,63.76503346541963,0.35957580367845693,-26.866235137259505,4734.549448529418,2552.8131204849924,2903.1115078737494,-350.29838738875696,32.923024453642604,86794.60650686057,4.584301039176847,0.41790077570779394,0.5611660100416018,26.324176314022452,70.22684814343302,-188.3347656249971,84100.19921875,77689.125,76.0,4.0,72.0,84006.483203125,90853.90494586718,77159.06146038281,0.7078971083088873,16.302126887481613,83915.00325520834,85930.62122395834,81899.38528645833,89499.8984375,79136.296875,2128.3449601077946,1712580.0,0.17399991389295702,8096461.876055993,14124285528.74947,95758.1636484053,85711.96954830419,72882.98943359376,74804.6995824844,40.74832558083674,1.1804200345708624,0.7625192588630685,86971.453125,82500.703125,87717.5,86950.3515625,64.19909179869974,53.05580823726276,75.57133026917458,80.56038221420373,2581.1735924167297,2904.4872231240297,3785.3605027793674,2995.836241297686,83700.928125,83044.462890625,82443.017578125,78941.677734375
86844.953125,87988.046875,85806.296875,87591.546875,87313.78125,14967.0,77104.98109375,79548.4208661068,65.34503738990963,0.41262643702118196,-22.47790802856704,4678.841865808819,2560.368922441776,2834.562990787355,-274.1940683455791,32.54839150923494,86801.43089327033,4.501887130462777,0.3975076752232761,0.545402159441303,26.469947510434658,64.69761507400426,2561.380859375,84232.4609375,77689.125,72.0,4.0,68.0,84388.970703125,91139.39284469688,77638.54856155312,0.7372130294009479,15.998351645547215,84272.19739583333,86315.43528645832,82228.95950520833,89499.8984375,79136.296875,2132.159605814381,1727547.0,0.20876865188308855,8517656.964074781,-3731388155.50461,95885.3296759907,85942.98805018024,72932.90041015625,74931.93189385271,39.58688366232244,1.1643307988045557,0.7668231235812796,86853.6015625,83130.8515625,83466.6015625,88173.1484375,63.76503346541963,54.911300673108094,56.35677805639965,82.08360990583554,2552.8131204849924,2567.828092519907,3356.100176576947,3321.317275255802,84006.483203125,83330.260546875,82783.115234375,79789.277734375
87989.0,88361.8515625,86436.953125,86825.8984375,86550.578125,11885.0,77428.428125,79833.81214341633,62.309240816408995,0.3106957212630757,-36.14051500487298,5014.204572610295,2476.033348647892,2762.857062359463,-286.8237137115707,31.281773797393654,86802.0205221898,-0.14313124991857332,0.3260199049478909,0.5288528459002887,26.60729913042467,60.028970364583074,3432.112890624994,84320.798828125,77689.125,68.0,4.0,64.0,84741.035546875,91223.32532692114,78258.74576682887,0.660812225414748,15.299057270690112,84635.88489583333,86714.42513020833,82557.34466145834,89499.8984375,79136.296875,2117.355236649068,1715662.0,0.18802751325437295,6000887.157823027,8134140888.193248,95781.44143558008,86249.36972498099,72980.48916015626,75050.27981966015,38.65696805683364,1.1494469621545764,0.8234270572066855,87591.546875,86971.453125,82500.703125,88738.953125,65.34503738990963,64.19909179869974,53.05580823726276,82.75688079898376,2560.368922441776,2581.1735924167297,2904.4872231240297,3583.609430490731,84388.970703125,83700.928125,83044.462890625,80564.715234375
86808.953125,86876.953125,84510.0,84828.25,84559.2578125,11433.0,77716.478125,80029.67245151766,55.114718091142926,0.0691305066088214,-63.1397832658789,5071.528515625003,2222.384994123946,2654.76264871236,-432.37765458841386,27.810202918435706,86703.03701886776,-3.793556765040519,0.15439844770903977,0.5065353921497815,26.722481195934925,12.666909755579384,3765.425000000003,84258.298828125,77689.125,64.0,24.0,40.0,84973.528125,91108.82431921552,78838.23193078447,0.4881604636189392,14.440488301698426,84903.60833333334,87057.32630208334,82749.89036458332,89499.8984375,79136.296875,2135.183657245563,1704229.0,0.1427088629999938,1880886.908714381,-35317470121.12091,95518.39648013539,86368.98238015885,73010.92517578125,75147.57305528544,36.59440776703827,1.0450007558537995,0.8906023081447597,86825.8984375,86853.6015625,83130.8515625,88711.796875,62.309240816408995,63.76503346541963,54.911300673108094,82.59644966619786,2476.033348647892,2552.8131204849924,2567.828092519907,3746.103817862924,84741.035546875,84006.483203125,83330.260546875,81233.41015625
83930.0,86779.953125,83800.0,85895.453125,85623.0859375,13741.0,78035.3421875,80259.70306616403,57.91069750418192,0.16300905739964705,-48.71597228894926,4640.770726102943,2083.4643389370904,2540.5029867573057,-457.0386478202154,25.84883612232103,86676.67520688991,-3.204342512351449,-0.008483318983280363,0.4829831650689109,26.775043612724723,8.539118045647927,3413.526171874997,84398.07421875,77689.125,60.0,20.0,40.0,85298.270703125,90882.04321545821,79714.4981907918,0.5534748165828717,13.092346342558706,85190.28346354167,87412.91393229166,82967.65299479167,89499.8984375,79531.796875,2195.5243335137375,1717970.0,0.17494115667442162,3707108.5132730408,-8750535520.977367,95691.26858513136,86331.27944725605,73047.47642578125,75254.5171355811,34.28712100193111,0.9876368774284705,0.9961201964117509,84828.25,87591.546875,86971.453125,88895.453125,55.114718091142926,65.34503738990963,64.19909179869974,82.83875002200355,2222.384994123946,2560.368922441776,2581.1735924167297,3845.374234546398,84973.528125,84388.970703125,83700.928125,81875.93515625
85799.953125,86699.75,84800.046875,85264.5,84994.125,8432.0,78369.46125,80455.96961258897,55.70151443578206,0.08883293724446051,-57.24363529621703,3946.836259191172,1900.547743403964,2412.511938086637,-511.9641946826732,23.57036875549754,86639.17522394247,-3.885950906684303,-0.09692459136981701,0.4571528878281234,26.787444702946516,4.657231861382336,3375.659765624994,84774.76171875,77689.125,56.00000000000001,16.0,40.00000000000001,85519.793359375,90715.61817696824,80323.96854178177,0.47543283613887694,12.151163171686154,85443.60846354166,87677.86627604166,83209.35065104166,89499.8984375,79650.0,2174.394247191328,1709538.0,0.1372447964096154,2417493.475662607,10361895436.353882,95629.3305365334,86163.78447556643,73083.95443359375,75354.11895512756,32.144640434331606,0.948178407469891,1.045102998839708,85895.453125,86825.8984375,86853.6015625,87717.5,57.91069750418192,62.309240816408995,63.76503346541963,75.57133026917458,2083.4643389370904,2476.033348647892,2552.8131204849924,3785.3605027793674,85298.270703125,84741.035546875,84006.483203125,82443.017578125
85599.0,86500.0,85178.796875,85445.0,85174.0546875,12922.0,78714.31625,80651.61786307569,56.21609361596452,0.10611058509743726,-54.80408295576094,3342.938281249997,1749.9772170642827,2280.0049938821667,-530.0277768178839,21.888700830623257,86603.24223887434,-3.8814731279317045,-0.12062759724890437,0.43048177821093225,26.70761795624259,-0.19832467239189694,1932.966796875,84817.3984375,77689.125,52.0,12.0,40.0,85784.533203125,90361.74477218592,81207.32163406408,0.4629104752967908,10.671414526958527,85713.22591145834,87956.79622395834,83469.65559895834,89499.8984375,79650.0,2113.4520241776618,1722460.0,0.11547759857936984,2405340.264853663,915088064.4443583,95656.68566088175,85967.9372026276,73119.11693359374,75454.52573169346,30.15519419298921,0.9311299836462017,1.051757580895106,85264.5,84828.25,87591.546875,83466.6015625,55.70151443578206,55.114718091142926,65.34503738990963,56.35677805639965,1900.547743403964,2222.384994123946,2560.368922441776,3356.100176576947,85519.793359375,84973.528125,84388.970703125,82783.115234375
86400.0,86445.0,85000.0,85272.25,85001.84375,6083.0,79050.9271875,80832.81912334723,55.55100307689924,0.08377932769941782,-55.01134912753582,2675.223943014702,1598.285468882881,2143.6610888823097,-545.3756199994286,20.32529298615803,86533.39459306869,-2.7876421466640067,-0.16193031811296255,0.4031584759659609,26.62285487882758,-17.24639854478014,-2538.296484374994,85099.537109375,77689.125,48.0,8.0,40.0,86004.898046875,90000.97816087738,82008.81793287261,0.40832915932944214,9.292680311822267,85967.080859375,88216.851171875,83717.310546875,89499.8984375,81010.0,2065.7054510221146,1716377.0,0.08525368091368567,1911600.4770174255,-2776890386.1170473,95644.38724377133,85800.21537919516,73145.76693359375,75552.21453038308,28.192519683878032,0.9089514054197023,1.0708817235326649,85445.0,85895.453125,86825.8984375,82500.703125,56.21609361596452,57.91069750418192,62.309240816408995,53.05580823726276,1749.9772170642827,2083.4643389370904,2476.033348647892,2904.4872231240297,85784.533203125,85298.270703125,84741.035546875,83044.462890625
84629.953125,84894.75,83479.0,84418.6484375,84150.9453125,5901.0,79395.768125,80973.43988076498,52.260833609391916,0.0,-65.91192178996911,2130.010937500003,1393.1310062748526,1993.5550723608185,-600.4240660859659,18.049163615522026,86492.33997988635,1.1406321297113133,-0.23920443270078273,0.3737670995582146,26.573750708538707,-82.92329920690663,-3572.802343749994,85119.26171875,77689.125,44.0,4.0,40.0,86073.50546875,89907.90791607836,82239.10302142163,0.28420926676553965,8.909599827371942,86057.67916666667,88263.73697916667,83851.62135416667,89499.8984375,82101.0,2046.244347377678,1710476.0,0.05362802525585904,918928.5773988648,-36842248665.48043,95585.31641099381,85614.6682592347,73175.31666015626,75640.43775333946,26.89851060535533,0.8555467251807924,1.0947511578815752,85272.25,85264.5,84828.25,83130.8515625,55.55100307689924,55.70151443578206,55.114718091142926,54.911300673108094,1598.285468882881,1900.547743403964,2222.384994123946,2567.828092519907,86004.898046875,85519.793359375,84973.528125,83330.260546875
