Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1668.3662109375,1696.15576171875,1648.4454345703125,1691.175537109375,1675.4970703125,691354.0,1654.2493432617186,1642.2464245712636,52.32559558702035,0.5432873994980302,-50.07148351061127,-20.86805527630986,1.7484254532218984,10.83548956460679,-9.087064111384892,1.3659248074572712,1692.4649686387054,-2.51198183953518,-0.2936706671868128,0.09825868854701925,24.725076707907522,-51.867140766745386,3.2321350097656705,1687.6271362304688,1630.1929931640625,40.0,88.0,-48.0,1709.8064392089843,1804.6928337017646,1614.920044716204,0.4018252184667691,11.099080260415676,1711.0622823079425,1753.1773335774742,1668.9472310384117,1809.0567626953125,1621.6021728515625,42.604046712965236,285986188.0,-0.08579641305401824,634610.6272875401,-75953.94304142037,7912158.419950284,1689.93440392537,1588.7495446777343,1569.6397346109077,24.377278651992743,0.8476793439207635,1.1413500111075763,1676.43408203125,1629.9688720703125,1649.2423095703125,1725.837646484375,49.78792975043686,41.25381089223168,43.532560363933555,57.29214992219475,0.9049775155767747,1.7408247112412027,9.873886219712176,39.72288620735526,1713.3896911621093,1718.6786682128907,1723.0288696289062,1720.9122802734375
1675.3385009765625,1681.264892578125,1650.63671875,1667.3204345703125,1651.863037109375,771385.0,1657.4187426757812,1643.2297190810302,48.09006979822134,0.36679062854163635,-67.19082067625503,-23.33602977079522,0.4863502678824716,8.765661705261927,-8.279311437379455,0.44757717983029366,1692.0487674451367,-2.668833051193127,-0.24193680862877298,0.07651835115220132,24.741750671326148,-64.8927110029754,19.731494140625045,1687.6271362304688,1642.5438842773438,36.0,84.0,-48.0,1706.10615234375,1801.5575681366204,1610.6547365508795,0.2968300551057175,11.18938767810488,1706.5933837890625,1747.47333984375,1665.713427734375,1809.0567626953125,1621.6021728515625,42.4565304019945,285214803.0,-0.0419982917383034,-2084829.2154813549,-25212.124667230746,7901277.545748693,1685.382011594245,1589.0359063720703,1570.6116818741855,23.614382042127705,0.8346316820916166,1.0765684907203896,1691.175537109375,1677.23095703125,1668.216796875,1690.677490234375,52.32559558702035,49.921312700621925,47.42156749411972,50.177351463033396,1.7484254532218984,1.3162160828917422,7.06959819710255,33.44012937310026,1709.8064392089843,1716.7289184570313,1722.378955078125,1724.5254150390624
1674.5416259765625,1675.3385009765625,1630.7159423828125,1637.987060546875,1622.8016357421875,409456.0,1659.3640087890626,1643.0241246287105,43.434301030601866,0.13595486005730165,-86.43295672090451,-24.807967242072664,-2.847981782533907,6.44293300770276,-9.290914790236666,-1.8236417566228957,1691.2378198728593,-5.090315773123643,-0.29748713256597437,0.0535963706883179,24.802627034498133,-87.16460276985919,-9.255706787109375,1687.6271362304688,1644.1375122070312,32.0,80.0,-48.0,1699.9331970214844,1796.2352736159642,1603.6311204270046,0.17837590493785757,11.330101296123189,1701.2189208984375,1743.0849548339843,1659.3528869628906,1809.0567626953125,1621.6021728515625,42.611246701405605,284805347.0,-0.08274714397004783,-3502814.4695755364,-140841.35623461922,7894073.935845575,1677.464919549913,1589.0759973144532,1571.2820836520232,23.517684305157623,0.7961645281049395,1.093651660670914,1667.3204345703125,1676.43408203125,1629.9688720703125,1658.85400390625,48.09006979822134,49.78792975043686,41.25381089223168,44.75941923539479,0.4863502678824716,0.9049775155767747,1.7408247112412027,25.598031754581598,1706.10615234375,1713.3896911621093,1718.6786682128907,1724.037353515625
1645.457275390625,1670.3582763671875,1624.83935546875,1665.029541015625,1649.5933837890625,412162.0,1661.7754223632812,1643.8870821340797,48.394521630129375,0.44522757154324466,-59.610887078462895,-30.218953570197755,-3.2706596560651633,4.500214474949176,-7.770874131014339,-2.1535231975795512,1691.0101562928585,-1.5170219847899247,-0.24701454729680827,0.03390484483279414,24.92311232248977,-73.21194720780818,-35.202563476562545,1687.6271362304688,1658.0073852539062,28.000000000000004,76.0,-48.0,1694.0565673828125,1783.5780489110782,1604.5350858545469,0.3378767538715135,10.568889286450393,1694.7554565429687,1737.0223876953125,1652.488525390625,1809.0567626953125,1621.6021728515625,42.818937715479315,285217509.0,-0.06167247736788868,-1410143.4260703262,-59950.983465796984,7900878.557874299,1670.508523261487,1589.2405932617187,1572.214894173054,23.597593153190502,0.8233271591040544,1.0703417064008627,1637.987060546875,1691.175537109375,1677.23095703125,1675.8365478515625,43.434301030601866,52.32559558702035,49.921312700621925,47.98700205741553,-2.847981782533907,1.7484254532218984,1.3162160828917422,20.516955567567038,1699.9331970214844,1709.8064392089843,1716.7289184570313,1724.956201171875
1663.585205078125,1678.07763671875,1633.5048828125,1673.097412109375,1657.5865478515625,751063.0,1663.9019677734375,1645.0325852703659,49.808602449058796,0.7726659967343597,-51.432617417984424,-37.66361263499539,-2.920954202993471,3.0159807393606464,-5.936934942354117,-1.9818821047621331,1690.8545526915264,0.8586294013568878,-0.175163940712331,0.01808698756717378,25.0030340055687,-54.61561563688561,-13.087927246093841,1687.6271362304688,1670.5076904296875,24.0,72.0,-48.0,1688.9244750976563,1770.5466964893274,1607.3022537059853,0.4030468497522638,9.665585713884747,1689.0921427408855,1731.8521158854164,1646.3321695963543,1809.0567626953125,1621.6021728515625,42.94421030053436,285968572.0,-0.02330931307630914,-343054.4413052574,48619.061718171964,7904517.820312603,1667.232953758699,1589.3409442138673,1573.2187003216743,23.302863824664332,0.8604198265047717,1.0355837672171027,1665.029541015625,1667.3204345703125,1676.43408203125,1662.5394287109375,48.394521630129375,48.09006979822134,49.78792975043686,45.73382074277325,-3.2706596560651633,0.4863502678824716,0.9049775155767747,15.241505112760933,1694.0565673828125,1706.10615234375,1713.3896911621093,1724.483087158203
1692.2711181640625,1708.456787109375,1681.115478515625,1688.8348388671875,1673.177978515625,568187.0,1666.4348974609375,1646.7503207055354,52.540479940786355,1.0,-22.591716525207552,-35.211316276999014,-1.3582739590463007,2.141129799679257,-3.4994037587255575,-1.0059212636714339,1690.7955497659827,0.7756299999715918,-0.04532353720977822,0.007328229205002121,25.07604620704075,21.51772862370018,-20.76987304687509,1690.1794738769531,1672.798583984375,20.0,68.0,-48.0,1683.3093017578126,1746.694467145453,1619.9241363701722,0.5435869897600073,7.531018253323954,1684.0646321614581,1726.2319661458332,1641.8972981770833,1798.847412109375,1621.6021728515625,42.40243635049619,286536759.0,-0.09112388688124885,983353.521344238,187644.35961201397,7909862.2797759455,1666.4362686120878,1589.7625177001953,1574.3691096604357,21.754302888153312,0.9349344780066071,0.9802580152163853,1673.097412109375,1637.987060546875,1691.175537109375,1649.2423095703125,49.808602449058796,43.434301030601866,52.32559558702035,43.532560363933555,-2.920954202993471,-2.847981782533907,1.7484254532218984,9.873886219712176,1688.9244750976563,1699.9331970214844,1709.8064392089843,1723.0288696289062
1683.3067626953125,1702.2315673828125,1668.615234375,1684.4522705078125,1668.8360595703125,711250.0,1668.4528735351562,1648.228828540919,51.696613556569304,0.9252333544479083,-27.63758357190944,-32.29599142635561,-0.46807951785194746,1.6192879361730161,-2.087367454024964,-0.45292552727818036,1690.7171294248517,1.3180344128057935,0.05471793289771654,-0.00010605504710765361,25.032375632373615,12.81006272469603,-31.405078125000045,1690.98876953125,1672.798583984375,16.0,64.0,-48.0,1680.6473876953125,1738.9408972012102,1622.353878189415,0.5326355613579502,6.937030329227606,1680.726241048177,1720.5852498372399,1640.8672322591144,1760.9481201171875,1621.6021728515625,41.774857540304495,285825509.0,-0.054153801570816965,397574.19749427994,-44251.77005870899,7908016.5683577135,1668.2712710626888,1590.2037634277344,1575.4644644947382,20.752657068887167,0.982905870556354,0.9281879376586375,1688.8348388671875,1665.029541015625,1667.3204345703125,1668.216796875,52.540479940786355,48.394521630129375,48.09006979822134,47.42156749411972,-1.3582739590463007,-3.2706596560651633,0.4863502678824716,7.06959819710255,1683.3093017578126,1694.0565673828125,1706.10615234375,1722.378955078125
1692.9185791015625,1693.9644775390625,1673.645263671875,1681.563720703125,1665.974365234375,471745.0,1670.472841796875,1649.5360792139468,51.11390080536893,0.8736049467490935,-30.96331338991698,-27.38404756433829,0.004274883483049052,1.2962853256350226,-1.2920104421519736,-0.15744660146711026,1690.1768230952891,1.9597733422951902,0.06027346368138564,-0.005330478628033853,24.982994259790317,17.64559462213516,-9.387689208984284,1690.98876953125,1672.798583984375,12.0,60.0,-48.0,1677.6044860839843,1728.5755537877665,1626.633418380202,0.5388380585055601,6.076648951119992,1677.909940592448,1716.974607340495,1638.8452738444012,1760.9481201171875,1621.6021728515625,40.24231156365328,285353764.0,-0.07246497414423557,146112.32247905363,-6971.406750785705,7907207.60573439,1669.1414451092571,1590.5339501953124,1576.5201784868614,19.8225573795686,1.006027194286962,0.9457537306055764,1684.4522705078125,1673.097412109375,1637.987060546875,1629.9688720703125,51.696613556569304,49.808602449058796,43.434301030601866,41.25381089223168,-0.46807951785194746,-2.920954202993471,-2.847981782533907,1.7408247112412027,1680.6473876953125,1688.9244750976563,1699.9331970214844,1718.6786682128907
1684.3028564453125,1705.8670654296875,1670.8563232421875,1677.67919921875,1662.1258544921875,1082577.0,1672.5645239257813,1650.639730978841,50.292903956014655,0.8008645442598926,-35.435754511864154,-19.640872371898013,0.0644280437982161,1.0499138692676613,-0.9854858254694452,-0.12758563215397428,1690.121421163652,0.5672165848872592,0.07423154667990561,-0.009291029184970398,24.940000542108677,39.20454432762323,-44.78196411132808,1690.98876953125,1672.798583984375,8.0,56.00000000000001,-48.00000000000001,1674.7508361816406,1718.4807505373014,1631.0209218259797,0.5334823779128937,5.222259145767997,1675.1492513020833,1714.13423055013,1636.1642720540362,1742.3719482421875,1621.6021728515625,39.86862803678519,284271187.0,-0.08902048618461542,-475517.09715941607,14736.852974090842,7904706.782504669,1671.3939019637066,1590.9308721923828,1577.5267359070795,18.465120178714255,0.9827676882674894,0.9085361415875838,1681.563720703125,1688.8348388671875,1665.029541015625,1677.23095703125,51.11390080536893,52.540479940786355,48.394521630129375,49.921312700621925,0.004274883483049052,-1.3582739590463007,-3.2706596560651633,1.3162160828917422,1677.6044860839843,1683.3093017578126,1694.0565673828125,1716.7289184570313
1676.78271484375,1688.0379638671875,1661.5433349609375,1682.260986328125,1666.6651611328125,430634.0,1674.3703442382812,1651.8797802082247,51.28677807468359,0.8889218900005481,-30.16051709526038,-15.783134909237106,0.47632105227148713,0.9351953058684265,-0.45887425359693934,0.15745486135149125,1690.0568999050347,3.2081664351904724,0.02825674366238562,-0.011685472471295585,24.877427064090803,20.087224949630173,4.0190002441406705,1690.98876953125,1672.798583984375,4.0,52.0,-48.0,1673.2119567871093,1713.472646108514,1632.9512674657046,0.6123804596187667,4.812383650271423,1673.035986328125,1711.3884826660155,1634.6834899902344,1729.1246337890625,1621.6021728515625,38.91334238460411,284701821.0,-0.028397516877090283,-125718.46755684324,-83495.45067856385,7905882.855564988,1672.45419296583,1591.4054852294921,1578.568867752065,17.568038772876296,0.9709304962925706,0.9426737526301849,1677.67919921875,1684.4522705078125,1673.097412109375,1676.43408203125,50.292903956014655,51.696613556569304,49.808602449058796,49.78792975043686,0.0644280437982161,-0.46807951785194746,-2.920954202993471,0.9049775155767747,1674.7508361816406,1680.6473876953125,1688.9244750976563,1713.3896911621093
1683.2569580078125,1708.157958984375,1662.5892333984375,1670.4080810546875,1654.9219970703125,471477.0,1675.9321337890624,1652.6063802414194,48.580634920225165,0.6491573374282406,-43.807351376573585,-17.90879372989434,-0.15192981535005856,0.7177702816247294,-0.869700096974788,-0.29594926328087456,1689.5568989328638,-0.40679406422590714,0.04869330764848667,-0.014280398139469928,24.869386250590015,49.68885109219621,5.9936035156249545,1690.98876953125,1672.798583984375,8.0,48.0,-40.0,1670.440478515625,1702.6565992938852,1638.224357737365,0.4994971855680494,3.8572006836050545,1671.3045389811195,1709.983231608073,1632.6258463541667,1727.630615234375,1621.6021728515625,39.38872689898506,284230344.0,-0.08599107680275855,-906097.5749922215,102285.2435192722,7902560.9142817855,1673.2724737088608,1591.678399658203,1579.4826907700017,16.697869925313565,0.9681969453441701,0.9195036376956834,1682.260986328125,1681.563720703125,1688.8348388671875,1691.175537109375,51.28677807468359,51.11390080536893,52.540479940786355,52.32559558702035,0.47632105227148713,0.004274883483049052,-1.3582739590463007,1.7484254532218984,1673.2119567871093,1677.6044860839843,1683.3093017578126,1709.8064392089843
1688.2869873046875,1701.2354736328125,1683.3067626953125,1692.3209228515625,1676.6317138671875,56288.0,1677.6881494140625,1654.1638132849546,53.46882354695186,1.0,-19.29724931897214,-16.594176528032904,1.1056152016810756,0.7953392656359987,0.31027593604507697,0.634347462257859,1689.6470497836958,0.9476567549296792,0.15427842525625746,-0.01432786772861618,24.60884130858707,121.60690742267724,20.652886962890534,1688.4364318847656,1672.798583984375,4.0,44.0,-40.0,1670.5226501464845,1702.9524954976175,1638.0928047953514,0.8360835130272435,3.8825987002677698,1670.8920104980468,1708.2509460449219,1633.5330749511718,1708.456787109375,1621.6021728515625,38.77720301892363,284286632.0,-0.05379662483723611,-600450.7729844042,219698.11972855436,7903299.314708035,1675.2655653909821,1591.864907836914,1580.6054592484252,15.889855995433882,1.0300503646497936,0.8757719393935361,1670.4080810546875,1677.67919921875,1684.4522705078125,1667.3204345703125,48.580634920225165,50.292903956014655,51.696613556569304,48.09006979822134,-0.15192981535005856,0.0644280437982161,-0.46807951785194746,0.4863502678824716,1670.440478515625,1674.7508361816406,1680.6473876953125,1706.10615234375
1689.7811279296875,1722.15234375,1686.1953125,1707.908935546875,1692.0753173828125,708672.0,1679.9720678710937,1656.2714651383633,56.6275494236756,1.0,-14.636697993446965,-12.33216337316162,3.3217598579362857,1.3006233840960562,2.0211364738402295,2.336076904434047,1692.9871529387906,0.9894536711488504,0.1463181467196082,-0.010828653243634075,24.456264695933456,165.1413192349921,-5.654962158203034,1684.5518798828125,1672.798583984375,4.0,40.0,-36.0,1672.9753967285155,1708.7517354527015,1637.1990580043296,0.9882212666823739,4.276971292482386,1672.9778828938802,1710.1176900227863,1635.8380757649738,1722.15234375,1621.6021728515625,38.57576217828622,284995304.0,-0.017163227613513923,1063440.4992722962,60392.69422597704,7909826.911207994,1678.3462565381976,1591.9779577636718,1581.8721605051262,15.9093663944921,1.0203647645074965,0.8740466177878883,1692.3209228515625,1682.260986328125,1681.563720703125,1637.987060546875,53.46882354695186,51.28677807468359,51.11390080536893,43.434301030601866,1.1056152016810756,0.47632105227148713,0.004274883483049052,-2.847981782533907,1670.5226501464845,1673.2119567871093,1677.6044860839843,1699.9331970214844
1722.94921875,1733.6068115234375,1714.03466796875,1717.620361328125,1701.6966552734375,568780.0,1682.0010009765624,1658.6773042046286,58.51691450586636,1.0,-14.697824859739873,-5.1868892894071905,5.794901347718223,2.1994789768204894,3.595422370897734,4.319150347947573,1696.6509905921162,3.016812228464972,0.1464439158115869,-0.003953937689211647,24.298985984441725,204.68705663179855,-37.077526855468705,1694.4251098632812,1672.798583984375,8.0,36.0,-28.0,1675.0645874023437,1715.8013628944163,1634.327811910271,1.0223262446737178,4.8639050456253035,1675.673830159505,1711.1527425130207,1640.19491780599,1733.6068115234375,1621.6021728515625,37.65591316387738,285564084.0,-0.07054070841425823,1700615.3930704505,67606.48663003359,7913061.079400979,1681.1895114183812,1591.8654052734375,1583.2228888715242,16.304437320415037,1.0170282957441663,0.8705843799325794,1707.908935546875,1670.4080810546875,1677.67919921875,1665.029541015625,56.6275494236756,48.580634920225165,50.292903956014655,48.394521630129375,3.3217598579362857,-0.15192981535005856,0.0644280437982161,-3.2706596560651633,1672.9753967285155,1670.440478515625,1674.7508361816406,1694.0565673828125
1723.048828125,1731.11669921875,1665.2784423828125,1677.52978515625,1661.9776611328125,443761.0,1683.8466625976562,1659.4166171831237,49.022991246561325,0.37053858239654014,-51.55680605326686,1.1445535098805522,4.468400411782568,2.6532632638129052,1.8151371479696627,3.3366759261994345,1696.5130106546717,2.414104821815434,0.0862702100067031,0.0002410954342027275,24.351059505802098,63.708532349999345,-10.78456420898442,1689.7810668945312,1672.798583984375,4.0,32.0,-28.0,1675.8141052246094,1716.1511513431856,1635.4770591060333,0.5212668018203057,4.814023941297449,1677.0500244140626,1714.1549743652345,1639.9450744628907,1733.6068115234375,1621.6021728515625,39.66893771188167,285120323.0,-0.09003192261908026,-1083848.8305978167,-380156.1601790383,7902703.357419359,1681.989512563066,1591.684375,1584.1612659489842,15.550851170158662,0.9620334048174621,0.875763194810759,1717.620361328125,1692.3209228515625,1682.260986328125,1673.097412109375,58.51691450586636,53.46882354695186,51.28677807468359,49.808602449058796,5.794901347718223,1.1056152016810756,0.47632105227148713,-2.920954202993471,1675.0645874023437,1670.5226501464845,1673.2119567871093,1688.9244750976563
