Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
90.75,91.25,88.4000015258789,88.9000015258789,88.9000015258789,25595667.0,92.37900039672851,90.64072748030738,38.62629370121884,0.0,-93.10344827586206,-2.5738229639389942,-0.729891453073634,-0.3795998803754381,-0.3502915726981959,-10.096231364800841,92.44578469925297,-3.1062653668894753,-0.37689380201317746,-0.07069559813954737,22.826417599422143,-108.93653268324404,-0.3700038909912138,92.13750076293945,93.5,36.0,100.0,-64.0,92.3200008392334,96.7470099839111,87.8929916945557,0.11373478102409887,9.590574316364918,92.4041670481364,94.30666720072429,90.5016668955485,98.4000015258789,88.4000015258789,2.1197639309651555,4419886350.0,-0.09163314611749483,-10571390.09094527,-9.742854776380538,221982159.12645265,91.2633149798296,72.50800004959106,76.13588183653324,13.137794979882912,0.6988634803735282,1.0757572823867056,90.80000305175781,91.5999984741211,90.25,91.4000015258789,44.819459565932014,47.63208813495775,42.240440982815606,44.13491618965276,-0.5670521243103508,-0.5228787507083865,-0.5194029201684742,0.2895160470520892,92.5450008392334,92.7950008392334,93.07750129699707,94.1450008392334
88.94999694824219,89.8499984741211,86.0,86.44999694824219,86.44999694824219,41890167.0,92.34500030517579,90.4763851065009,32.40770297185719,0.0,-94.00004069010417,-3.0272059272317335,-1.0445962330492335,-0.5125991509101973,-0.5319970821390363,-14.228725799395717,91.91473829612707,-5.981511889658789,-0.4564833181874728,-0.09118896282917895,22.987720534360953,-168.20211888032253,-0.5624992370605497,90.9375,93.3499984741211,32.0,100.0,-68.0,91.96250076293946,97.02717203517876,86.89782949070015,-0.04421141258591038,11.0146445131913,92.08916702270508,94.11416702270508,90.06416702270508,98.4000015258789,86.0,2.243352112619151,4377996183.0,-0.13514163269325505,-23722777.350519747,-17.46233901493288,220827703.56800038,90.67988395351207,72.64625003814697,76.23850984759503,13.977529629181769,0.6554169917854598,1.1119003099729325,88.9000015258789,90.94999694824219,90.94999694824219,90.05000305175781,38.62629370121884,45.3525070857022,45.06823831757198,40.478939652128524,-0.729891453073634,-0.5444165964247105,-0.5539650920732839,-0.008399026520365283,92.3200008392334,92.68500061035157,92.94250106811523,93.8575008392334
86.44999694824219,87.69999694824219,85.75,87.1500015258789,87.1500015258789,37773182.0,92.33700027465821,90.34593869157455,35.59797088021001,0.209549868462675,-81.5789235926023,-3.7058823753805683,-1.2234147555200963,-0.6547622718321771,-0.5686524836879192,-16.6231963925598,91.60493068335886,-4.6498905131819495,-0.4018353103497706,-0.11304715000231731,23.165847692258662,-166.89466567554163,-1.5549976348876982,90.75,93.2249984741211,28.000000000000004,96.0,-68.0,91.60500068664551,96.9602706395929,86.24973073369812,0.08405466018433921,11.69209085269535,91.74666697184244,93.76666704813638,89.7266668955485,98.4000015258789,85.75,2.222398172306511,4415769365.0,-0.15524019510976048,-16556466.255887654,-6.1948655149577565,221133561.30363148,90.10808734753203,72.77625003814697,76.34708190409538,14.84613264988866,0.7376140629479645,1.139449373297735,86.44999694824219,90.80000305175781,91.5999984741211,90.25,32.40770297185719,44.819459565932014,47.63208813495775,41.255302139429645,-1.0445962330492335,-0.5670521243103508,-0.5228787507083865,-0.22575838428548423,91.96250076293946,92.5450008392334,92.7950008392334,93.60250091552734
87.0,87.25,84.5,84.94999694824219,84.94999694824219,51415393.0,92.27300018310547,90.1343331330125,30.6945554896146,0.0,-94.91528784374307,-4.528970853020169,-1.52507162968314,-0.8288241434023697,-0.6962474862807703,-20.39093611823521,90.34022573319196,-5.663526852502501,-0.43728238279574005,-0.13933055119226645,23.4159380513749,-186.2857649170189,-0.8250003814697209,90.125,92.5999984741211,24.0,100.0,-76.0,91.07500038146972,96.84566075914574,85.3043400037937,-0.030702123531848896,12.672325783157795,91.27166684468587,93.33166669209797,89.21166699727377,98.4000015258789,84.5,2.26008401714176,4364353972.0,-0.2413111559662954,-30350413.92804526,-4.5462957053211825,219835637.05830142,89.45185721063095,72.89425003051758,76.43268304881326,16.084666021496915,0.6933793861712824,1.1306617689670224,87.1500015258789,88.9000015258789,90.94999694824219,91.55000305175781,35.59797088021001,38.62629370121884,45.3525070857022,46.17028129225913,-1.2234147555200963,-0.729891453073634,-0.5444165964247105,-0.2897774851374635,91.60500068664551,92.3200008392334,92.68500061035157,93.35250091552734
85.5,86.8499984741211,85.19999694824219,86.05000305175781,86.05000305175781,29641971.0,92.23100021362305,89.97416332590447,35.4800175431523,0.2825359604460115,-82.48583820335918,-5.111765513700604,-1.6562829771978613,-0.994315910161468,-0.6619670670363933,-21.937813934570887,89.89163643164679,-4.653736230739266,-0.370884060435386,-0.16492135774218863,23.546567494229084,-155.11552472261894,1.0500026702880803,90.125,92.5999984741211,20.0,96.0,-76.0,90.50000038146973,95.8519167589139,85.14808400402556,0.08426131726697166,11.827439458309655,90.7333334604899,92.74333330790202,88.72333361307781,98.4000015258789,84.5,2.234363839194413,4393995943.0,-0.28901304287597684,-21356590.649719775,0.8349527510436148,220219466.9604979,89.07378467142551,73.02350004196167,76.52837777521071,17.234732723704578,0.7452334793187863,1.1161175397541723,84.94999694824219,86.44999694824219,90.80000305175781,90.80000305175781,30.6945554896146,32.40770297185719,44.819459565932014,43.88884306941806,-1.52507162968314,-1.0445962330492335,-0.5670521243103508,-0.3964616526410367,91.07500038146972,91.96250076293946,92.5450008392334,93.22000122070312
86.9000015258789,86.9000015258789,81.44999694824219,83.19999694824219,83.19999694824219,70055215.0,92.12800018310547,89.70850974246673,29.748639994424124,0.0,-85.29411953272208,-5.868236384672272,-1.967559785050284,-1.1889646851392313,-0.7785950999110527,-25.338720121898845,88.91258027495155,-9.120705434378792,-0.350628945152336,-0.19470281631241618,23.947571196520222,-190.79714740076525,0.8675029754638643,88.5999984741211,91.07499694824219,16.0,100.0,-84.0,89.93250007629395,95.82591065293084,84.03908949965705,-0.07118904584225466,13.106297660216807,90.14916661580403,92.19416669209798,88.10416653951009,95.9000015258789,81.44999694824219,2.4640524633688634,4323940728.0,-0.26829131878537077,-46828190.60448828,-14.392219269587432,217899213.81404525,88.24393584725773,73.13775003433227,76.59476204558914,19.37661015911878,0.7201255251206188,1.0707544702729548,86.05000305175781,87.1500015258789,88.9000015258789,90.25,35.4800175431523,35.59797088021001,38.62629370121884,42.240440982815606,-1.6562829771978613,-1.2234147555200963,-0.729891453073634,-0.5194029201684742,90.50000038146973,91.60500068664551,92.3200008392334,93.07750129699707
84.30000305175781,84.30000305175781,82.19999694824219,82.69999694824219,82.69999694824219,29493792.0,92.01100006103516,89.43366610347753,28.86760168256295,0.0,-89.49579966623006,-6.432647929472083,-2.2289013321135798,-1.396952014534101,-0.8319493175794788,-28.28702725390027,87.69726932886668,-8.920711267926345,-0.433489717989441,-0.22678834982304805,24.276087438146085,-176.47124895028628,0.9575000762939396,88.5999984741211,91.07499694824219,12.0,100.0,-88.0,89.29249992370606,95.40447968994614,83.18052015746598,-0.03930994764396892,13.689794263711565,89.54249992370606,91.60750007629395,87.47749977111816,95.6500015258789,81.44999694824219,2.438049151950775,4294446936.0,-0.3076254300191277,-42245148.51813281,-6.586145462660228,217721967.46139005,87.66020859290124,73.2537500190735,76.65551065158569,21.36549634914625,0.7386539935158514,1.1721437115052924,83.19999694824219,84.94999694824219,86.44999694824219,90.94999694824219,29.748639994424124,30.6945554896146,32.40770297185719,45.06823831757198,-1.967559785050284,-1.52507162968314,-1.0445962330492335,-0.5539650920732839,89.93250007629395,91.07500038146972,91.96250076293946,92.94250106811523
82.75,82.94999694824219,80.80000305175781,81.0999984741211,81.0999984741211,28786958.0,91.85400009155273,89.10685560820865,26.194184094104926,0.0,-97.56101191860735,-6.963677058500409,-2.5358907263852046,-1.6247397569043218,-0.9111509694808828,-31.659409167975905,85.96157690523523,-10.138505845849204,-0.6693548387096774,-0.2621025511200622,24.517614477066743,-174.22586458623675,2.3099971771240178,87.85000228881836,90.75,8.0,100.0,-92.0,88.63999977111817,95.30015160900354,81.9798479332328,-0.066053258283603,15.027418445584118,88.90083312988281,90.96833305358886,86.83333320617676,93.5,80.80000305175781,2.417473776560318,4265659978.0,-0.3225303772180093,-42789997.14048356,-10.269378263816607,217165025.61647785,86.8861395187113,73.36075000762939,76.6997344110139,23.542522532671878,0.6483870475522934,1.3177418862619708,82.69999694824219,86.05000305175781,87.1500015258789,91.5999984741211,28.86760168256295,35.4800175431523,35.59797088021001,47.63208813495775,-2.2289013321135798,-1.6562829771978613,-1.2234147555200963,-0.5228787507083865,89.29249992370606,90.50000038146973,91.60500068664551,92.7950008392334
82.0,83.1500015258789,81.6500015258789,82.30000305175781,82.30000305175781,18044601.0,91.70600021362304,88.83992021383803,31.33067906317919,0.23959874805326017,-87.80487351017408,-7.273382680556352,-2.6517835820698963,-1.830148521937437,-0.8216350601324593,-32.73982605188785,85.31551757977331,-9.510713784198268,-0.5606296423653088,-0.29514591095260473,24.659062252128624,-132.1813315978631,3.4324985504150334,87.81250190734863,90.75,4.0,96.0,-92.0,88.16749992370606,95.20804603008453,81.12695381732759,0.0833066935935186,15.970842118628436,88.40999984741211,90.44249992370605,86.37749977111817,93.3499984741211,80.80000305175781,2.3912258676458538,4283704579.0,-0.2958236357641831,-33583768.434467606,4.3641989580061065,217432024.43533155,86.56400719096334,73.47825002670288,76.75545847709097,25.419834374322726,0.6818896479834253,1.242519290348734,81.0999984741211,83.19999694824219,84.94999694824219,90.94999694824219,26.194184094104926,29.748639994424124,30.6945554896146,45.3525070857022,-2.5358907263852046,-1.967559785050284,-1.52507162968314,-0.5444165964247105,88.63999977111817,89.93250007629395,91.07500038146972,92.68500061035157
83.19999694824219,83.19999694824219,82.30000305175781,82.80000305175781,82.80000305175781,20591066.0,91.52300033569335,88.60306071728586,33.410165081435764,0.33659918309083814,-83.73983134689877,-7.671029281616214,-2.6724770321696383,-1.9986142239838771,-0.6738628081857612,-32.948161796987876,84.94137124557126,-9.606982062177067,-0.47880693031715527,-0.3237272016645513,24.641378585730045,-108.16225364742009,3.2399967193603487,87.4625015258789,90.75,8.0,92.0,-84.0,87.71000022888184,94.89558394761578,80.5244165101479,0.15834388900633795,16.384867631930096,87.9375,89.94999961853027,85.92500038146973,93.3499984741211,80.80000305175781,2.2847092982771766,4304295645.0,-0.2730290971433425,-27315296.800972234,1.529772623174676,217557122.03701118,86.25560459723138,73.59325004577637,76.81560319922696,27.124883335981405,0.7252747121131077,1.204081642430263,82.30000305175781,82.69999694824219,86.05000305175781,90.80000305175781,31.33067906317919,28.86760168256295,35.4800175431523,44.819459565932014,-2.6517835820698963,-2.2289013321135798,-1.6562829771978613,-0.5670521243103508,88.16749992370606,89.29249992370606,90.50000038146973,92.5450008392334
83.3499984741211,83.4000015258789,82.55000305175781,82.75,82.75,20613509.0,91.33300033569336,88.37352892445112,33.30155529524758,0.3315329328650133,-84.14636037427466,-7.596322878669284,-2.662223117918856,-2.131336002770873,-0.530887115147983,-33.14561289870696,84.67883241515378,-9.015939772827746,-0.4912837479847394,-0.3476668446339755,24.376199821362928,-94.20582393174361,3.522502899169922,86.92500114440918,90.75,4.0,88.0,-84.0,87.27750015258789,94.56320441879929,79.9917958863765,0.18928877791644064,16.69549254612872,87.50666681925455,89.47416636149089,85.53916727701822,93.3499984741211,80.80000305175781,2.1822299536945993,4283682136.0,-0.28505874757349586,-23560359.88046722,0.9277974078520989,217544673.50658306,85.90785464489764,73.70900005340576,76.87465192361276,28.546769307055534,0.7258319245349998,1.2171156725197392,82.80000305175781,81.0999984741211,83.19999694824219,88.9000015258789,33.410165081435764,26.194184094104926,29.748639994424124,38.62629370121884,-2.6724770321696383,-2.5358907263852046,-1.967559785050284,-0.729891453073634,87.71000022888184,88.63999977111817,89.93250007629395,92.3200008392334
82.8499984741211,83.25,82.25,83.1500015258789,83.1500015258789,12108793.0,91.1670004272461,88.1686847127424,35.11857866523134,0.46582336956322323,-80.89431423813024,-7.368381657319915,-2.591941745795623,-2.223457151375823,-0.3684845944198001,-32.787910749088624,84.58815991569949,-8.42511152947677,-0.5619048011185905,-0.3660201964539019,24.16170129679841,-84.63566378126903,1.967501449584958,86.18750190734863,90.75,4.0,84.0,-80.0,86.93250007629395,94.31323723200107,79.55176292058682,0.243758755350728,16.980386274936578,87.16166674296062,89.10416628519695,85.21916720072429,93.3499984741211,80.80000305175781,2.0977849570021276,4295790929.0,-0.29479136139104173,-19502660.51517879,-1.8581727247163227,217603205.65977404,85.61629211257161,73.82375005722047,76.93709321318755,29.95737410752943,0.6904761155085768,1.2523809166271673,82.75,82.30000305175781,82.69999694824219,86.44999694824219,33.30155529524758,31.33067906317919,28.86760168256295,32.40770297185719,-2.662223117918856,-2.6517835820698963,-2.2289013321135798,-1.0445962330492335,87.27750015258789,88.16749992370606,89.29249992370606,91.96250076293946
83.6500015258789,84.30000305175781,83.3499984741211,83.69999694824219,83.69999694824219,21966786.0,91.01900039672852,87.99344205531104,37.63435670969269,0.6142283711665024,-72.64156307602836,-6.687940328261419,-2.4634659163277064,-2.2714589043661997,-0.1920070119615067,-31.77597990814009,84.53075325140033,-5.849273890195593,-0.5420098113767226,-0.37800757577973865,23.95195011672481,-60.71577176751256,-0.15500297546387287,86.03750228881836,90.75,8.0,80.0,-72.0,86.60499992370606,93.94903898322028,79.26096086419184,0.3022203482359999,16.95985004557216,86.84416669209799,88.73666623433431,84.95166714986165,93.3499984741211,80.80000305175781,2.030086140493326,4317757715.0,-0.3393821495867574,-14990618.763862703,4.649089974998826,217748504.89636242,85.09237097894001,73.93950004577637,77.00438578766571,30.393131935836447,0.721581383773647,1.2635911951503696,83.1500015258789,82.80000305175781,81.0999984741211,87.1500015258789,35.11857866523134,33.410165081435764,26.194184094104926,35.59797088021001,-2.591941745795623,-2.6724770321696383,-2.5358907263852046,-1.2234147555200963,86.93250007629395,87.71000022888184,88.63999977111817,91.60500068664551
83.8499984741211,84.94999694824219,83.30000305175781,84.6500015258789,84.6500015258789,16190086.0,90.89100036621093,87.86232674043136,41.83003406046183,1.0,-63.157898579399024,-6.056175927554861,-2.25895068857038,-2.268957261207036,0.010006572636656053,-29.697167023063216,84.53157750698428,-2.082123176292236,-0.43627459046843997,-0.38245766490051186,23.804151149391114,-45.09444469284675,0.8900016784668026,85.50000190734863,90.75,4.0,76.0,-72.0,86.2599998474121,93.28371695852303,79.23628273630118,0.3853884420411582,16.284992171424506,86.45833333333334,88.32333272298177,84.59333394368488,93.0999984741211,80.80000305175781,2.0029366944926865,4333947801.0,-0.2900345053700101,-10651865.252977725,3.0574075400209204,217932264.2317641,84.79336493858037,74.06675004959106,77.0804615661554,30.291008569813325,0.7483660375156889,1.1846406279841288,83.69999694824219,82.75,82.30000305175781,84.94999694824219,37.63435670969269,33.30155529524758,31.33067906317919,30.6945554896146,-2.4634659163277064,-2.662223117918856,-2.6517835820698963,-1.52507162968314,86.60499992370606,87.27750015258789,88.16749992370606,91.07500038146972
84.5999984741211,85.55000305175781,83.80000305175781,85.3499984741211,85.3499984741211,17259640.0,90.7920002746582,87.76380406332116,44.77800953231236,1.0,-49.723782057172436,-5.396910701078525,-2.0171347200851244,-2.2185927529826537,0.20145803289752928,-27.078636104229297,84.54145152909886,-2.0654079406106582,-0.3559320368186917,-0.3793968423416805,23.77304296228918,-27.95840438160998,-1.0375026702880916,85.12500190734863,90.75,32.0,72.0,-40.0,85.98749961853028,92.70157969242977,79.27341954463078,0.45252505649378344,15.616409602989812,86.1466667175293,88.03416633605957,84.25916709899903,93.0999984741211,80.80000305175781,1.9848697877432089,4351207441.0,-0.2441540022229901,-7404213.741443938,5.576624660631229,218074989.51363036,84.5070574492893,74.19700004577636,77.1627455154884,29.742213046457405,0.8101694941554943,1.166101530974186,84.6500015258789,83.1500015258789,82.80000305175781,86.05000305175781,41.83003406046183,35.11857866523134,33.410165081435764,35.4800175431523,-2.25895068857038,-2.591941745795623,-2.6724770321696383,-1.6562829771978613,86.2599998474121,86.93250007629395,87.71000022888184,90.50000038146973
