Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
536.5,546.3499755859375,534.2999877929688,536.5,494.52093505859375,1054609.0,539.9039978027344,544.7824187078562,42.28643188258541,0.011672293993803368,-94.96855345911949,-14.313975255629543,-1.6334685549406913,4.718860055276489,-6.352328610217181,-2.145201757121689,548.2974521082062,-11.694508965603015,-0.42538392800025593,0.15105552605819172,24.797003212276394,-111.59354103017668,12.330020141601608,563.375,545.3000030517578,52.0,96.0,-44.0,564.3699920654296,604.6658831740892,524.07410095677,0.15418320207540492,14.279955233334917,565.3958272298177,585.0483266194661,545.7433278401693,612.0,532.5,18.414800924450372,248731936.0,-0.09467457008582542,-3828426.3423030237,828.3588477575331,18122086.26075718,571.987251187601,518.043500213623,517.014827183839,23.620215545886246,0.8010233915205988,1.2264073195208547,535.7999877929688,538.75,547.2999877929688,581.0999755859375,41.92441189809796,42.82618661497655,45.50883246782012,59.123022664996114,-0.26383363734123577,3.3853483550484498,7.33099204029827,17.017132892870904,565.5399932861328,566.7449951171875,566.6824920654296,562.3074981689454
537.0,545.7999877929688,529.75,537.2999877929688,495.2584533691406,2558178.0,540.8769976806641,544.4889900445272,42.72583197947879,0.025839487330123073,-90.8206835343845,-17.43514996696922,-2.6241126287783345,3.250265518465525,-5.87437814724386,-3.8873059056822887,546.0950917689875,-6.831979119140051,-0.4700978622815981,0.11021753669458367,24.578638190731386,-103.75277093383791,18.274984741210915,560.2624969482422,545.3000030517578,48.0,92.0,-44.0,562.8249908447266,604.7515211156449,520.8984605738083,0.19559843270094232,14.898602923794154,563.9366597493489,583.5216603597006,544.3516591389973,612.0,529.75,18.245885700773112,251290114.0,-0.11115416331934266,-2989149.5545109906,-1599.8602501220696,18125900.820258096,565.2611119338981,518.1270002746583,517.2166695779597,23.31237606167119,0.7722441273855409,1.242341989667139,536.5,540.5,554.1500244140625,572.5999755859375,42.28643188258541,43.63071278828557,48.480257211290684,55.556928337788555,-1.6334685549406913,1.5594301169267055,5.844824384723097,15.572036159407958,564.3699920654296,566.2749938964844,566.9624938964844,564.1624969482422
533.8499755859375,543.0,517.6500244140625,523.2999877929688,482.3538513183594,1667184.0,541.0999969482422,543.6580487797603,37.36452097577416,0.0,-94.01169598209376,-20.075591322955006,-4.487162970061036,1.7027798207602127,-6.189942790821249,-7.041835584374274,540.904096433307,-9.946651216890448,-0.5826103595028929,0.06751395108079027,24.514800323273096,-124.43279309328888,11.852484130859352,554.2125091552734,545.3000030517578,44.0,100.0,-56.0,560.7474914550781,606.0486502295521,515.4463326806042,0.08668271767023633,16.157418255023277,562.0116607666016,581.9441589355469,542.0791625976562,612.0,517.6500244140625,18.753320692570565,249622930.0,-0.12220439595515457,-5896496.189580849,-11327.895057973094,18082460.327925544,559.3147314646405,518.1640000915527,517.2772001074622,23.8182804541005,0.6919508448389395,1.2745612043418324,537.2999877929688,535.7999877929688,538.75,567.2999877929688,42.72583197947879,41.92441189809796,42.82618661497655,53.394348660781255,-2.6241126287783345,-0.26383363734123577,3.3853483550484498,13.839587713416336,562.8249908447266,565.5399932861328,566.7449951171875,565.7349975585937
518.2000122070312,529.6500244140625,506.0,522.2999877929688,481.43206787109375,1284166.0,541.3799969482421,542.8204777606705,37.00731012731427,0.0,-78.96775768649194,-23.641026754940185,-5.975454115281764,0.16713303355181752,-6.142587148833581,-9.74113207272184,536.8851714159578,-8.784490034512686,-0.6345053871909342,0.024908810056593435,24.5603459500231,-140.0815342085298,7.687496948242142,547.2124938964844,545.3000030517578,40.0,100.0,-60.0,559.6124908447266,607.4986839583175,511.7262977311357,0.11040437101307266,17.114054420517828,560.4941609700521,580.4091603597005,540.5791615804036,612.0,506.0,19.103085244105703,248338764.0,-0.07667683876905013,-5237591.876783585,-23020.801452131673,18080006.351181887,548.0053686768641,518.0327500915528,517.3271780943828,24.907929347743504,0.7274725274725274,1.3619779146634616,523.2999877929688,536.5,540.5,562.3499755859375,37.36452097577416,42.28643188258541,43.63071278828557,51.38263418862119,-4.487162970061036,-1.6334685549406913,1.5594301169267055,11.929667441911306,560.7474914550781,564.3699920654296,566.2749938964844,566.7299957275391
524.9500122070312,535.5,517.7999877929688,520.9500122070312,480.1877746582031,875950.0,541.7459973144531,541.9628124448416,36.500005586341395,0.0,-80.32893130653783,-25.541322954963334,-7.1810882032614245,-1.302511213810831,-5.878576989450593,-12.13900716047283,533.6883617631,-8.170276147238791,-0.43416529180001695,-0.016346691487013117,24.60721882567769,-106.81256186023259,4.739984130859398,545.8999938964844,545.3000030517578,36.0,100.0,-64.0,557.6099914550781,608.3605568730198,506.8594260371364,0.13882196241417072,18.202889544898067,558.7924947102865,577.8599934895833,539.7249959309895,612.0,506.0,19.002865741457526,247462814.0,-0.12211746784768852,-4658294.625029067,17832.3287436666,18077742.305342063,543.2401892603807,517.871000213623,517.3632261950063,25.292284622774478,0.772375134006821,1.206540425806838,522.2999877929688,537.2999877929688,535.7999877929688,556.3499755859375,37.00731012731427,42.72583197947879,41.92441189809796,48.9740240973918,-5.975454115281764,-2.6241126287783345,-0.26383363734123577,9.818708056066612,559.6124908447266,562.8249908447266,565.5399932861328,566.8249938964843
522.0999755859375,531.0,517.25,524.0499877929688,483.0451354980469,1036599.0,542.3639971923828,541.2603487330034,38.58206669129448,0.1232401340365296,-74.39718043550532,-28.36587811638333,-7.796546052193321,-2.601318181487329,-5.195227870705992,-13.660002259680157,532.5312249793149,-6.810703201873937,-0.4409430893287781,-0.05383698129490589,24.508655704391096,-98.49439780795993,2.0474853515625,544.9750061035156,545.3000030517578,32.0,96.0,-64.0,554.302490234375,604.7474554100844,503.8575250586656,0.20014348968196294,18.201240681556317,555.8741607666016,573.8691589355469,537.8791625976562,612.0,506.0,18.627661045639133,248499413.0,-0.22586273807778076,-3533762.308252454,-3349.2860861972817,18083910.71213179,540.1476637904667,517.7340000915527,517.4297611362796,25.68082767759181,0.7777064283561094,1.2186495176848875,520.9500122070312,523.2999877929688,536.5,547.2999877929688,36.500005586341395,37.36452097577416,42.28643188258541,45.50883246782012,-7.1810882032614245,-4.487162970061036,-1.6334685549406913,7.33099204029827,557.6099914550781,560.7474914550781,564.3699920654296,566.6824920654296
526.0,535.0,523.0,533.6500244140625,491.8940124511719,772858.0,543.2749975585938,540.9619046420646,44.63611197681374,0.5466847697338905,-56.490905231736754,-29.878964951459125,-7.424077957768418,-3.565870136743547,-3.858207821024871,-13.387110153261089,532.6319774735338,-4.08015676606579,-0.34488765644668096,-0.0837445682518393,24.413502622030713,-72.68731522628792,-4.3050048828124545,542.6750030517578,545.3000030517578,28.000000000000004,92.0,-64.0,551.6049926757812,600.381512662434,502.8284726891283,0.3159466043638225,17.685307651057613,552.8658284505208,570.4833272298177,535.2483296712239,612.0,506.0,18.154256685236337,249272271.0,-0.169287762365926,-1969015.5352299216,7569.307686534914,18098068.646061245,538.3038416573869,517.7612501525879,517.5911567907849,25.59888986344752,0.8360585149840194,1.1809461714307004,524.0499877929688,522.2999877929688,537.2999877929688,554.1500244140625,38.58206669129448,37.00731012731427,42.72583197947879,48.480257211290684,-7.796546052193321,-5.975454115281764,-2.6241126287783345,5.844824384723097,554.302490234375,559.6124908447266,562.8249908447266,566.9624938964844
534.5,539.5499877929688,526.1500244140625,528.0,486.6860656738281,679161.0,544.1499975585938,540.4535946561014,42.01141088634787,0.44183077771802765,-65.3815826500692,-29.01293693991272,-7.4983675469303535,-4.352369618780909,-3.145997928149445,-13.864336898629343,532.4152891760824,-3.526400186997537,-0.25826225699479877,-0.10914923252367915,24.327327724137994,-64.33769168211106,5.8250305175781705,542.6750030517578,545.3000030517578,24.0,88.0,-64.0,548.3249938964843,594.094402369387,502.55558542358165,0.2779631136317008,16.69426306747683,549.7283294677734,566.9983276367187,532.4583312988282,612.0,506.0,17.81466430621276,248593110.0,-0.19382689476229908,-2235909.9203512333,7596.1282811696965,18090878.02288964,536.5652610810051,517.7712501525879,517.694727369981,25.03453589841029,0.8728387218121447,1.1311009788069435,533.6500244140625,520.9500122070312,523.2999877929688,538.75,44.63611197681374,36.500005586341395,37.36452097577416,42.82618661497655,-7.424077957768418,-7.1810882032614245,-4.487162970061036,3.3853483550484498,551.6049926757812,557.6099914550781,560.7474914550781,566.7449951171875
529.0,539.0,522.4500122070312,527.4500122070312,486.17913818359375,1104735.0,544.5699975585937,539.943650246334,41.75402822743121,0.4385569523555026,-63.551366005737414,-25.897643683938327,-7.514993829081163,-4.98489446084096,-2.5300993682402035,-14.329083340951959,532.0947090497501,-4.818192011317304,-0.27080601266925286,-0.1304575221192342,24.235544003758875,-65.33596433492903,-5.5699951171875455,542.5874938964844,545.3000030517578,20.0,84.0,-64.0,544.3199951171875,581.9539117718484,506.6860784625267,0.27586729724466474,13.827864856060849,545.9999969482421,563.2449951171875,528.7549987792969,612.0,506.0,17.72433026955247,247488375.0,-0.2534024316562524,-2003292.898081819,-3183.4534128147106,18089727.282805424,535.1232201456097,517.8245002746582,517.7917948807974,24.780124054334927,0.8623094379524947,1.1331154506217476,528.0,524.0499877929688,522.2999877929688,540.5,42.01141088634787,38.58206669129448,37.00731012731427,43.63071278828557,-7.4983675469303535,-7.796546052193321,-5.975454115281764,1.5594301169267055,548.3249938964843,554.302490234375,559.6124908447266,566.2749938964844
531.0,539.7999877929688,528.8499755859375,531.2000122070312,489.6357421875,948591.0,544.6219982910156,539.6007624800868,44.26146763003613,0.6478546767357725,-52.985030437881896,-23.695733822093302,-7.143233864053059,-5.41656234148338,-1.7266715225696787,-14.068632245394305,532.078904603654,-1.401389845562645,-0.1892377746959122,-0.1465514155209463,24.01034845543198,-46.21484437591624,-1.5449951171874545,542.4499969482422,553.0,16.0,80.0,-64.0,542.0449951171875,576.9784013601345,507.1115888742404,0.3447763319337665,12.889485765068128,543.385829671224,558.9783284505208,527.7933308919271,583.5,506.0,17.3404477921514,248436966.0,-0.17863175126717526,-1208934.448355845,4155.613600701472,18096471.45982253,534.1831116844482,517.9212503051758,517.9252099785708,24.45220131136219,0.9168161754703745,1.1060539501662867,527.4500122070312,533.6500244140625,520.9500122070312,535.7999877929688,41.75402822743121,44.63611197681374,36.500005586341395,41.92441189809796,-7.514993829081163,-7.424077957768418,-7.1810882032614245,-0.26383363734123577,544.3199951171875,551.6049926757812,557.6099914550781,565.5399932861328
534.0,549.0,533.7999877929688,544.6500244140625,502.0333557128906,1429682.0,545.2959985351563,539.7987727520074,52.208285438789524,1.0,-22.545079149960493,-19.937058213177806,-5.697629112953905,-5.472775695777486,-0.22485341717641916,-11.507534221503537,532.3874946249514,0.7678121025092507,-0.10035208051484446,-0.1534233403439797,23.75292310632639,4.838139843153169,-4.422509765625023,543.25,553.0,12.0,76.0,-64.0,540.2224975585938,570.2783758185125,510.16661929867513,0.5736549239583039,11.12722198566295,541.588330078125,557.300830078125,525.875830078125,582.0,506.0,17.373272077924067,249866648.0,-0.21094758730670155,1710804.80886254,7521.971453216178,18132671.08314761,533.6452314142448,518.0497503662109,518.1911285301678,23.154232078569322,0.9286973826872883,1.0290494632021328,531.2000122070312,528.0,524.0499877929688,536.5,44.26146763003613,42.01141088634787,38.58206669129448,42.28643188258541,-7.143233864053059,-7.4983675469303535,-7.796546052193321,-1.6334685549406913,542.0449951171875,548.3249938964843,554.302490234375,564.3699920654296
546.0,550.9500122070312,539.9500122070312,542.1500244140625,499.72894287109375,861550.0,546.0529992675781,539.890978699539,50.759652418989056,0.9077790163271952,-19.57727564663981,-16.647055771771534,-4.699532751118909,-5.318127106845771,0.618594355726862,-9.765837470078994,532.5226540589331,1.185150572184668,0.009289366838706625,-0.1543938177335706,23.55439454932731,27.076384143063212,-2.2000000000000455,543.7375030517578,553.0,8.0,72.0,-64.0,538.7,564.8756886821498,512.5243113178503,0.5659013112502207,9.718094925617118,540.0774983723959,555.6949971516926,524.4599995930989,576.5,506.0,16.918038358072348,249005098.0,-0.21427553241877872,1158707.6933107486,5170.936267891083,18128716.47945083,533.6093739960586,518.1790005493164,518.4295255041369,21.753606750813834,1.0137021562738662,1.0044127894351595,544.6500244140625,527.4500122070312,533.6500244140625,537.2999877929688,52.208285438789524,41.75402822743121,44.63611197681374,42.72583197947879,-5.697629112953905,-7.514993829081163,-7.424077957768418,-2.6241126287783345,540.2224975585938,544.3199951171875,551.6049926757812,562.8249908447266
542.1500244140625,553.5,540.75,550.5,507.4256591796875,1483304.0,547.0909991455078,540.3070187505375,55.22807836251271,1.0,-6.315789473684211,-13.725145407284003,-3.1978975747218783,-4.894081200420993,1.6961836256991143,-6.90553103375702,535.3522976986015,2.60950605778192,0.06907613231287879,-0.14808595034120225,23.410065708595162,64.96575746157653,-0.5600128173828125,547.1875,553.0,4.0,68.0,-64.0,537.8600006103516,561.2394878103476,514.4805134103556,0.7703224258411152,8.693521426938412,539.0833323160807,554.5433298746744,523.623334757487,569.5499877929688,506.0,16.620321332495752,250488402.0,-0.16939332702014545,2762542.620912561,1439.7651702113365,18151561.72823581,534.3755042440098,518.3052505493164,518.7486347031007,20.20520467068827,1.0086920685816525,0.9396159362687737,542.1500244140625,531.2000122070312,528.0,523.2999877929688,50.759652418989056,44.26146763003613,42.01141088634787,37.36452097577416,-4.699532751118909,-7.143233864053059,-7.4983675469303535,-4.487162970061036,538.7,542.0449951171875,548.3249938964843,560.7474914550781
555.0,555.0,537.7999877929688,541.0,498.6688537597656,796165.0,547.8969989013672,540.3341944858106,49.70184697013152,0.7049225802127116,-28.571428571428573,-10.521030022116292,-2.742794259029324,-4.4638238121426586,1.7210295531133344,-6.003331742340069,535.7321163904551,0.6886306143853721,0.06137175464849265,-0.14023772779117466,23.375760060498717,50.054535007147,-13.492514038085915,547.5625,553.0,8.0,64.0,-56.0,536.7925018310547,557.3852760864092,516.1997275757001,0.6021595758971449,7.672526790188202,538.1958323160807,553.8008310953776,522.5908335367839,569.5499877929688,506.0,16.661727823534,249692237.0,-0.1923817686889074,1287384.0322107673,-1566.2725478564007,18137822.277736265,534.4772019118346,518.4332504272461,518.9700413229705,19.05501910020205,1.0058666485984906,0.944494893949998,550.5,544.6500244140625,527.4500122070312,522.2999877929688,55.22807836251271,52.208285438789524,41.75402822743121,37.00731012731427,-3.1978975747218783,-5.697629112953905,-7.514993829081163,-5.975454115281764,537.8600006103516,540.2224975585938,544.3199951171875,559.6124908447266
540.0,548.8499755859375,536.0999755859375,546.5,503.73846435546875,807281.0,548.7199987792969,540.5759907804846,52.65551893877094,0.8626361903604427,-17.346938775510203,-8.50720717486206,-1.9162284788254738,-3.954304745479222,2.038076266653748,-4.352709975922607,536.7860952878418,4.433405837611024,0.019343181330209847,-0.12945338972096535,23.182459035637677,54.774469978944644,-14.000015258789062,548.8625030517578,553.0,4.0,60.0,-56.0,536.3000030517578,555.4164953959872,517.1835107075284,0.7667852649055987,7.129029362464687,537.3874989827474,552.8549977620444,521.9200002034506,564.8499755859375,506.0,16.382318693281572,250499518.0,-0.14813261210273376,1737764.2418949432,-6199.078568611507,18146029.38586935,534.6438373513546,518.6452503967286,519.2439712600554,18.16000338804796,0.9901036801767741,0.9707604988465642,541.0,542.1500244140625,531.2000122070312,520.9500122070312,49.70184697013152,50.759652418989056,44.26146763003613,36.500005586341395,-2.742794259029324,-4.699532751118909,-7.143233864053059,-7.1810882032614245,536.7925018310547,538.7,542.0449951171875,557.6099914550781
