Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
170.6999969482422,173.8000030517578,169.1999969482422,170.75,167.38861083984375,2194011.0,166.0450003051758,166.32475263461964,58.469071829623196,1.0,-16.266682942708332,4.3036777720732005,1.3019250310976531,0.24384037886988758,1.0580846522277656,7.28937685435586,164.9274738936231,8.069620253164556,0.2766825429953358,0.0118124989355068,24.087538172246873,139.01123152087203,-6.449997711181652,164.91250228881836,169.8499984741211,100.0,4.0,96.0,164.75000076293946,172.36669102717423,157.1333104987047,0.8938718149820516,9.246361431214194,164.58250045776367,170.04000015258788,159.12500076293946,173.8000030517578,155.0500030517578,5.801077508531655,186024556.0,0.06481333166903865,2226574.6777290176,639.4695675558245,7075697.697955065,165.90749475348787,158.71775020599364,165.05820020385246,15.200473382129271,1.1407204387227514,0.8640378957274156,169.8000030517578,169.5500030517578,168.64999389648438,159.5,57.218090541268595,57.782976093179094,57.21676230850449,44.462898840985275,1.0190278665060646,0.662945183460323,0.09579162571228039,-2.117590433055767,163.98750076293945,163.02000122070314,161.69750061035157,161.20500106811522
171.5,173.5,170.0,170.5,167.14352416992188,1025359.0,166.16600036621094,166.48848782541887,57.988525573794085,0.9708091312915083,-17.600016276041668,5.151030147776879,1.4887883363349772,0.4928299703629055,0.9959583659720717,8.561359388541177,165.2574375886951,7.706883583731375,0.26434430159366773,0.03530857547892248,23.909942718286334,124.81215290296147,-5.502500915527349,164.91250228881836,169.8499984741211,96.0,16.0,80.0,165.00250091552735,173.01957298620337,156.98542884485133,0.8428620221951607,9.717515826963549,165.00083389282227,170.15583343505858,159.84583435058593,173.8000030517578,155.0500030517578,5.636714829350822,184999197.0,-0.04583987993583407,1871872.6166248722,85.33596525704655,7074196.440268389,166.23982873698105,158.95100021362305,165.11234746550568,14.426068370512851,1.1229507991685213,0.8586064975748535,170.75,166.9499969482422,166.75,165.60000610351562,58.469071829623196,53.29940428674396,53.9054882246072,53.25796109794639,1.3019250310976531,0.7398529512810228,0.29041217205181624,-1.580280018890278,164.75000076293946,163.31250076293946,162.34000091552736,161.00250167846679
170.60000610351562,171.89999389648438,166.1999969482422,167.35000610351562,164.0555419921875,1900660.0,166.31300048828126,166.5222728559325,52.17034623072079,0.6059110255290956,-34.399983723958336,5.779116776410291,1.366943397569628,0.6676526558042499,0.699290741765378,8.033052877215457,165.2987910571094,4.921633920699452,0.30584192439862534,0.053249809909804345,23.844650602760726,65.27141281045989,0.5350051879882756,166.07500076293945,169.8499984741211,92.0,12.0,80.0,165.06500091552735,173.13463982816825,156.99536200288645,0.641580386230719,9.777528692191467,165.09166717529297,170.3566665649414,159.82666778564453,173.8000030517578,155.0500030517578,5.641234980700205,183098537.0,-0.044101996398104346,749166.9000653204,-809.7196685766646,7039081.675463158,166.90339502547675,159.15775024414063,165.13461272558538,13.9232571685934,1.1443298969072164,0.8384879725085911,170.5,169.8000030517578,169.5500030517578,164.9499969482422,57.988525573794085,57.218090541268595,57.782976093179094,52.30737270959873,1.4887883363349772,1.0190278665060646,0.662945183460323,-1.1931540142651613,165.00250091552735,163.98750076293945,163.02000122070314,160.8175018310547
165.35000610351562,168.5,164.85000610351562,166.14999389648438,162.879150390625,1242977.0,166.41300048828126,166.50767368105218,50.10776662765751,0.4030271360529006,-40.800048828125,5.377646098417387,1.1601756666647134,0.7661572579763426,0.3940184086883708,6.999931110329012,165.30969365565528,0.3321182202281779,0.1971352607567194,0.06515771887150179,23.78699645176105,26.040795380167385,-0.145003509521473,166.1750030517578,169.8499984741211,88.0,8.0,80.0,165.09500045776366,173.1760813773923,157.013919538135,0.5652755150711444,9.789613128467852,165.13250045776368,170.31500015258788,159.95000076293945,173.8000030517578,155.0500030517578,5.499003474684789,181855560.0,-0.04979322294943488,429059.1181904059,-697.4149688133342,7030168.693576939,167.14691373902065,159.36700019836425,165.1447160208182,13.729453999498451,1.0948160077005895,0.8976807469438701,167.35000610351562,170.75,166.9499969482422,164.5500030517578,52.17034623072079,58.469071829623196,53.29940428674396,51.69589225665606,1.366943397569628,1.3019250310976531,0.7398529512810228,-0.9081613127625872,165.06500091552735,164.75000076293946,163.31250076293946,160.8525016784668
166.0,168.25,164.8000030517578,165.75,162.48703002929688,982059.0,166.4290005493164,166.4779609876776,49.40659504215342,0.0,-53.311256939714674,5.017646969065936,0.9530484365591008,0.8035354936928942,0.14951294286620653,5.948085127487677,165.32286819593105,0.4849973122514434,0.25069642145207593,0.07190664847639248,23.70097600793835,16.92463766629423,-0.8524971008300781,166.1750030517578,169.8499984741211,84.0,4.0,80.0,165.4025001525879,173.0818527860943,157.7231475190815,0.5226255951508142,9.285654843695838,165.4383336385091,170.46083348592123,160.415833791097,173.8000030517578,155.0500030517578,5.352645865653175,180873501.0,-0.042281310755309685,311648.1575935552,-52.695897752975945,7027804.458726397,167.48060404730307,159.56775020599366,165.15073874697924,13.559920376198656,1.1357938949532078,0.8850974735011319,166.14999389648438,170.5,169.8000030517578,168.64999389648438,50.10776662765751,57.988525573794085,57.218090541268595,57.21676230850449,1.1601756666647134,1.4887883363349772,1.0190278665060646,-0.34746221926801013,165.09500045776366,165.00250091552735,163.98750076293945,161.24500122070313
166.0500030517578,167.4499969482422,162.25,163.10000610351562,159.88922119140625,2259343.0,166.34100067138672,166.34549216869084,44.9217060650665,0.0,-91.06380381482712,3.811911324893714,0.5685127923230482,0.7565309534189251,-0.18801816109587688,3.7274591162523074,165.1918778730389,-0.8811892563661048,0.03720239108922807,0.07162458832573715,23.73579866587761,-27.29830401711269,3.214993286132824,166.1750030517578,169.8499984741211,80.0,32.0,48.0,165.43500061035155,173.06946670075962,157.80053451994348,0.34707545497060954,9.229565765698515,165.5516670227051,170.55166625976562,160.55166778564453,173.8000030517578,155.0500030517578,5.341742371552391,178614158.0,-0.08454353328094318,-588193.7449290522,-385.5107771346349,6991682.315980908,167.68622111348793,159.75300022125245,165.13033344704428,13.92683276355651,1.0528274407597789,1.0156250496705508,165.75,167.35000610351562,170.75,168.64999389648438,49.40659504215342,52.17034623072079,58.469071829623196,57.21676230850449,0.9530484365591008,1.366943397569628,1.3019250310976531,0.09579162571228039,165.4025001525879,165.06500091552735,164.75000076293946,161.69750061035157
163.1999969482422,169.89999389648438,163.1999969482422,169.25,165.91815185546875,1918059.0,166.42000061035156,166.4593944365853,55.106738656078846,0.751809079936333,-38.72343022772606,2.8719104542451532,0.7513574526289233,0.7554962532609248,-0.00413880063200156,4.796748126224657,165.26042561219427,0.35577001199531766,0.03165464624842207,0.07381151259965225,23.748759657751165,36.16275785858957,2.8524932861328125,166.22500228881836,169.8499984741211,76.0,28.000000000000004,48.0,165.79750061035156,173.4336282753119,158.16137294539124,0.726063493247423,9.211390566021073,165.8183334350586,170.82083282470703,160.81583404541016,173.8000030517578,155.0500030517578,5.445902758796416,180532217.0,-0.04637508686789407,1180984.0962175159,593.8281546732237,7064006.354617733,167.91586024097663,159.98625022888183,165.17132515403887,13.59841487857696,0.9985612821779462,0.9669066359295241,163.10000610351562,166.14999389648438,170.5,166.75,44.9217060650665,50.10776662765751,57.988525573794085,53.9054882246072,0.5685127923230482,1.1601756666647134,1.4887883363349772,0.29041217205181624,165.43500061035155,165.09500045776366,165.00250091552735,162.34000091552736
171.39999389648438,171.6999969482422,168.1999969482422,170.8000030517578,167.4376220703125,2059753.0,166.46000061035156,166.62961438227836,57.252282652613765,0.9101825994694218,-25.53191489361702,2.933528585994935,1.0096963051155683,0.8063362636318536,0.20336004148371467,6.3444042246947205,165.3148534362383,1.2748350033105194,0.13999988664894614,0.07924328036899614,23.78787432534375,91.07507333710763,0.5049995422363338,166.22500228881836,169.8499984741211,100.0,24.0,76.0,166.24500045776367,173.95200278167624,158.5379981338511,0.7955106539841894,9.27186057047246,166.2016665140788,171.18666559855143,161.2166674296061,173.8000030517578,155.0500030517578,5.306909704596672,182591970.0,-0.001997987094764886,1468361.144738915,577.7394348048612,7082869.713175294,168.1727657242852,160.23325023651122,165.2273318992898,12.834480776325437,1.0650000719343227,0.9250001852853765,169.25,165.75,167.35000610351562,169.5500030517578,55.106738656078846,49.40659504215342,52.17034623072079,57.782976093179094,0.7513574526289233,0.9530484365591008,1.366943397569628,0.662945183460323,165.79750061035156,165.4025001525879,165.06500091552735,163.02000122070314
170.9499969482422,173.0,169.39999389648438,169.9499969482422,166.60435485839844,1559947.0,166.3470004272461,166.75982546329655,55.68070738201703,0.7941766321168339,-32.76600939162234,3.5172039705164195,1.1327852746738074,0.8716260658402445,0.2611592088335629,7.1385172437686855,165.42598112251986,1.919038649620502,0.11690235803470372,0.08544068794445016,23.802861191789557,100.90914963569443,2.707502746582037,166.22500228881836,169.8499984741211,96.0,20.0,76.0,166.84250030517578,173.70684687563337,159.97815373471818,0.7263505062841878,8.228534765304826,166.84333318074545,171.78583272298175,161.9008336385091,173.8000030517578,155.0500030517578,5.184988018805169,181032023.0,-0.028980332194443813,1069171.771038943,288.47182817073474,7075106.455286129,168.37699680189928,160.47550022125245,165.2743235913192,12.031662394596609,1.0781831968752535,0.9612808388405498,170.8000030517578,163.10000610351562,166.14999389648438,166.9499969482422,57.252282652613765,44.9217060650665,50.10776662765751,53.29940428674396,1.0096963051155683,0.5685127923230482,1.1601756666647134,0.7398529512810228,166.24500045776367,165.43500061035155,165.09500045776366,163.31250076293946
170.8000030517578,174.5,169.75,171.64999389648438,168.2708740234375,3359483.0,166.15300018310546,166.95159677440196,58.15470778255943,0.9767951901109643,-22.89162090050164,4.3357330771053455,1.3519255598037034,0.9676859646329363,0.3842395951707671,8.54281908808685,165.5210849155843,1.2385672703795276,0.06671560518118802,0.09371990448231741,23.806032531793836,127.86104948416731,-0.5600028991699162,166.57500076293945,169.8499984741211,100.0,16.0,84.0,167.5099998474121,173.45681229989253,161.56318739493167,0.8480851365461736,7.100247696134546,167.48833312988282,172.51333236694336,162.46333389282228,174.5,155.0500030517578,5.153917446033371,184391506.0,-0.02451747523753684,1732305.9248435954,130.7869245312332,7108711.109303339,168.71654958324942,160.71950019836424,165.33776309684322,11.648325398875986,1.0241936891242391,0.9574780839430511,169.9499969482422,169.25,165.75,169.8000030517578,55.68070738201703,55.106738656078846,49.40659504215342,57.218090541268595,1.1327852746738074,0.7513574526289233,0.9530484365591008,1.0190278665060646,166.84250030517578,165.79750061035156,165.4025001525879,163.98750076293945
173.0,175.75,172.60000610351562,175.0500030517578,171.6039581298828,3636647.0,166.04100036621094,167.26918133429828,62.64590192093041,1.0,-5.1094679136552825,5.666175079345692,1.77943590886116,1.130035953478581,0.6493999553825789,11.175206271783681,165.85102074099984,4.851755766145229,0.19722430403630187,0.1068588496718732,23.771742767893233,185.5769941110949,1.5125030517578182,167.20000076293945,169.8499984741211,100.0,12.0,88.0,168.2875,173.89863736679854,162.67636263320145,1.102596462151504,6.668513545924141,168.30249989827476,173.23749898274738,163.36750081380208,175.75,158.6999969482422,5.07863806442496,188028153.0,-0.0027758465788330073,3251209.806222751,177.56733333786457,7180745.094355237,169.4374903372549,160.98875022888183,165.4344023003747,11.586997836397783,1.0883857512074397,0.8911614471711379,171.64999389648438,170.8000030517578,163.10000610351562,170.75,58.15470778255943,57.252282652613765,44.9217060650665,58.469071829623196,1.3519255598037034,1.0096963051155683,0.5685127923230482,1.3019250310976531,167.5099998474121,166.24500045776367,165.43500061035155,164.75000076293946
180.0,180.0,175.0,176.35000610351562,172.8783721923828,4895773.0,166.10000061035157,167.6252921095617,64.22686313790882,1.0,-20.56334589568662,7.262793552174287,2.1978053897858274,1.3435898407400304,0.854215549045797,13.833843698545644,166.369040829811,3.8574811154516087,0.34938835334047424,0.12398389060623638,23.752473915362874,217.56309763429914,1.9250000000000114,169.32500076293945,169.8499984741211,100.0,8.0,92.0,168.825,175.2969018684002,162.35309813159978,1.0813597190230377,7.666994661217485,168.94499994913738,173.6399988810221,164.2500010172526,180.0,162.0500030517578,5.073021059823177,192923926.0,-0.08538190301460881,3695968.3825785723,339.5783411773981,7217103.390440679,170.64460282910062,161.28150024414063,165.5430152735403,12.417555477286687,1.1819571526530352,0.832568799312561,175.0500030517578,169.9499969482422,169.25,170.5,62.64590192093041,55.68070738201703,55.106738656078846,57.988525573794085,1.77943590886116,1.1327852746738074,0.7513574526289233,1.4887883363349772,168.2875,166.84250030517578,165.79750061035156,165.00250091552735
178.0,178.75,172.0,173.10000610351562,169.69235229492188,1490056.0,166.06000061035155,167.8399867759913,57.65696804542854,0.6596818628467659,-38.8732050506162,7.872058778650597,2.2412822721081795,1.5231283270136602,0.7181539450945194,14.13924780990461,166.69110354678745,1.3762846872712298,0.20458010714700892,0.1389267385039556,23.876106045257117,130.8858386867483,1.2674995422363224,169.32500076293945,166.3499984741211,96.0,4.0,92.0,169.23250045776368,175.70345811553628,162.76154279999108,0.7988356476963256,7.647417180824076,169.4116668701172,174.21916580200195,164.60416793823242,180.0,162.0500030517578,5.192805269835808,191433870.0,-0.09535860137316009,2476161.185067348,-962.6316057919971,7189642.761960987,171.19216210679065,161.562250289917,165.61820921214704,12.34617296544803,1.0854960633479842,0.8809159562009753,176.35000610351562,171.64999389648438,170.8000030517578,167.35000610351562,64.22686313790882,58.15470778255943,57.252282652613765,52.17034623072079,2.1978053897858274,1.3519255598037034,1.0096963051155683,1.366943397569628,168.825,167.5099998474121,166.24500045776367,165.06500091552735
174.0,174.75,169.85000610351562,174.35000610351562,170.91773986816406,1855668.0,166.11200073242188,168.09528165158048,59.37809666839462,0.7488356892814282,-31.830951529489436,7.684707103056041,2.3495187779492426,1.6884064172007767,0.6611123607484659,14.908024702621272,167.30869589268312,2.2580680959035924,0.1175574656613102,0.1529440079451886,24.00938749521232,79.96641782352229,-2.372494506835949,169.32500076293945,165.0,92.0,4.0,88.0,169.72250061035157,176.18512459956474,163.2598766211384,0.858020635340062,7.615518232376324,169.81666692097983,174.7191655476888,164.91416829427084,180.0,162.0500030517578,5.171890171739277,193289538.0,-0.05375913538183669,2453793.1586291557,-811.9699363299253,7203043.021453831,171.55286130339482,161.85300033569337,165.70509276330492,11.732290440041714,1.042748148153325,0.9251906824920147,173.10000610351562,175.0500030517578,169.9499969482422,166.14999389648438,57.65696804542854,62.64590192093041,55.68070738201703,50.10776662765751,2.2412822721081795,1.77943590886116,1.1327852746738074,1.1601756666647134,169.23250045776368,168.2875,166.84250030517578,165.09500045776366
174.89999389648438,175.9499969482422,171.1999969482422,173.89999389648438,170.47659301757812,2214659.0,166.14200073242188,168.32291742589044,58.456871261430656,0.7011165537422565,-34.36623156910211,7.479853641285615,2.3716459067174185,1.8250543151041052,0.5465915916133133,15.269605916099929,167.83339950068702,3.913945356486695,0.06321394130814706,0.16488265065232285,24.17816148020188,87.185648755566,-3.8350067138671875,169.5625,165.0,88.0,4.0,84.0,169.98500061035156,176.67455363927908,163.29544758142404,0.7926199455481759,7.870756837259613,170.11416676839193,174.93166554768882,165.29666798909506,180.0,162.0500030517578,5.1417551594721855,191074879.0,-0.08526855050398753,1960876.4810519018,273.4606550399308,7197326.798055366,171.7299225743442,162.12750030517577,165.78663406811268,11.435296682601816,1.0144706360604467,0.9512566947522997,174.35000610351562,176.35000610351562,171.64999389648438,165.75,59.37809666839462,64.22686313790882,58.15470778255943,49.40659504215342,2.3495187779492426,2.1978053897858274,1.3519255598037034,0.9530484365591008,169.72250061035157,168.825,167.5099998474121,165.4025001525879
