Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
440.8500061035156,468.0,439.6499938964844,457.1499938964844,452.6739501953125,4716990.0,388.98099914550784,404.415286669031,70.77889983410405,1.0,-15.724646526834238,33.57058850456684,15.936025690959752,14.020577194794656,1.9154484961650962,29.895757407442876,421.25155259704286,8.93601824029817,0.5648309036595621,0.5290285060538116,25.02111733144779,159.50320429995108,-4.9950119018554915,432.25,394.0,100.0,36.0,64.0,421.04499969482424,458.06763130614416,384.0223680835043,0.9876070747847755,17.586068775619772,420.4483327229817,434.77833302815753,406.118332417806,468.0,377.0,14.385384567026213,2418252988.0,0.16279792463271728,17328811.31247836,5018.5031431548005,141174113.16198558,426.2417951049145,417.004748840332,406.01708374823176,30.861711356486722,1.2010373716381104,0.6362064679785483,447.6000061035156,430.95001220703125,432.6499938964844,433.3500061035156,67.87243374719324,62.03437106724913,63.336066200255424,68.14632538455996,14.778437972176846,13.56092576088406,14.047277769703555,12.58514111208541,418.68500061035155,414.3449996948242,410.75999908447267,400.21749725341795
455.04998779296875,459.45001220703125,444.04998779296875,446.3500061035156,441.97967529296875,3038619.0,391.2619995117187,406.0597854703833,63.754584737435344,0.3788560182273102,-32.556381799224624,34.88970624138324,15.799823017735605,14.376426359382847,1.4233966583527575,29.579968415591306,422.6610576216705,7.282783126921881,0.4588006011858555,0.5376276475265261,25.152377964877186,121.45492795766822,10.495005798339832,432.5250015258789,394.0,96.0,32.0,64.0,422.8550003051758,461.0897918200933,384.6202087902583,0.8072464222692719,18.08411464323389,422.43833312988284,437.2283340454102,407.6483322143555,468.0,377.0,14.457858841814518,2415214369.0,0.1341843027484978,10165117.109626751,-1051.6291664744697,141102326.98995095,429.62628550076334,417.46449890136716,406.4184063587321,32.18094557136372,1.1862506634336782,0.7274500622478227,457.1499938964844,441.45001220703125,429.5,425.79998779296875,70.77889983410405,65.84070969938361,61.48402334364265,63.68797208700723,15.936025690959752,14.058338397709974,13.797887438813348,13.117843107293083,421.04499969482424,416.5225006103516,412.62749938964845,401.9624969482422
442.0,449.0,428.6000061035156,435.79998779296875,431.532958984375,4652607.0,393.3659991455078,407.22606791440626,57.7276223688678,0.0,-48.421070988016915,34.36132650936355,14.671459656188915,14.435433018744062,0.2360266374448532,27.37955403583006,423.22072388711916,0.5653586373477263,0.24206450559528359,0.5371742613144768,25.32591380714548,62.10106309115007,2.0324874877929915,434.0,394.0,92.0,28.000000000000004,64.0,423.76750030517576,462.3220663881974,385.2129342221541,0.6560449086871161,18.196093874710364,423.5949996948242,438.57750091552737,408.6124984741211,468.0,377.0,14.882297060005223,2410561762.0,0.09253045602279868,1700801.945140279,-5678.103882482056,140992357.0372892,432.44499700535715,417.8802488708496,406.7107604028539,31.66098251033256,1.0911074279354072,0.8490429223401236,446.3500061035156,447.6000061035156,430.95001220703125,418.20001220703125,63.754584737435344,67.87243374719324,62.03437106724913,59.47022535154377,15.799823017735605,14.778437972176846,13.56092576088406,12.779445272098428,422.8550003051758,418.68500061035155,414.3449996948242,403.67249755859376
438.0,439.25,428.70001220703125,431.6499938964844,427.4236145019531,2707642.0,395.3239990234375,408.1838689333113,55.50484050088572,0.0,-69.9038578913762,31.767208682789487,13.289164521853763,14.206179319366004,-0.9170147975122411,24.89575917790366,423.3324279246918,1.3738859256050515,0.2397485505110064,0.5276161237273208,25.49038661332361,38.00253344210228,-6.952487182617176,434.0374984741211,394.0,88.0,24.0,64.0,425.1524993896484,462.7378934960496,387.56710528324726,0.5864364291144862,17.680899987820368,424.7774998982747,439.3325002034505,410.2224995930989,468.0,377.0,14.572846398074047,2407854120.0,0.12376186192056177,-147412.30043186736,-1879.9996050093237,140966572.96641126,435.2180909772964,418.3207489013672,406.95891197990494,31.17815966794648,1.1197485198014938,0.8799999692904874,435.79998779296875,457.1499938964844,441.45001220703125,425.6499938964844,57.7276223688678,70.77889983410405,65.84070969938361,62.11858499877333,14.671459656188915,15.936025690959752,14.058338397709974,12.96298459271884,423.76750030517576,421.04499969482424,416.5225006103516,406.07249755859374
433.5,444.45001220703125,433.5,438.75,436.4764404296875,2071257.0,397.0909991455078,409.38254073984814,58.4523523661818,0.1929750173803352,-56.25,28.93632624009075,12.621108541423098,13.889165163777424,-1.268056622354326,23.691935066898335,423.43817201571295,4.913913723846429,0.1308968418814459,0.5148283300013498,25.557632232432308,59.85871884721321,-2.282505798339855,434.0374984741211,394.0,84.0,20.0,64.0,427.93249969482423,460.58038713605697,395.2846122535915,0.6656692232330135,15.258428590731132,427.25,441.2425003051758,413.2574996948242,468.0,377.0,14.446215820393535,2409925377.0,0.1696436312338691,1974494.7913368938,2643.325335057709,141000642.09081736,436.1774675795678,418.778498840332,407.2752412139358,31.05180567928063,1.0632452700520982,0.9323484281706523,431.6499938964844,446.3500061035156,447.6000061035156,436.70001220703125,55.50484050088572,63.754584737435344,67.87243374719324,65.69876606947767,13.289164521853763,15.799823017735605,14.778437972176846,13.840539827747477,425.1524993896484,422.8550003051758,418.68500061035155,408.7674987792969
436.5,439.95001220703125,431.0,432.1499938964844,429.91064453125,1664497.0,398.8659991455078,410.2753820401084,54.81714252220814,0.0,-68.94231942983774,23.950151151769262,11.42737634859526,13.396807400740991,-1.9694310521457314,21.567763501536135,423.47942952805386,1.5270762582415924,0.07861053451745881,0.49623154539802034,25.523747821366502,29.59551058016825,6.70001220703125,434.0374984741211,400.8000030517578,80.0,16.0,64.0,430.0,457.8671686356489,402.1328313643511,0.5385757506367908,12.961473784022747,429.61333363850906,443.22833455403645,415.99833272298173,468.0,390.75,14.053629848010514,2408260880.0,0.1330530681869084,123039.76981970249,-1881.9524892270383,140975603.48031187,436.8630825308695,419.16899887084963,407.5227511908766,30.65586897500276,1.026899940287887,0.9482894057704281,438.75,435.79998779296875,457.1499938964844,432.6499938964844,58.4523523661818,57.7276223688678,70.77889983410405,63.336066200255424,12.621108541423098,14.671459656188915,15.936025690959752,14.047277769703555,427.93249969482423,423.76750030517576,421.04499969482424,410.75999908447267
429.1499938964844,436.0,422.0,434.25,431.9997863769531,2550296.0,400.53199890136716,411.21556313657476,55.759909584700026,0.05906411456270339,-66.30649125152662,18.00750391343064,10.529411426875583,12.823328205967911,-2.293916779092328,20.105457147004703,423.6004444007284,-0.561028655494918,0.06585108534388995,0.47462937129349164,25.58228887366724,-4.196065854489755,0.8199935913086165,433.75,403.125,76.0,12.0,64.0,431.83000030517576,455.4412561870725,408.218744423279,0.5512467381432198,10.935440272890064,431.30166727701817,445.0266688028972,417.57666575113933,468.0,399.0,14.049799144581192,2410811176.0,0.15282321250554617,870553.6835270999,-3554.4927117957586,140987996.4856142,437.8492141590631,419.54299880981443,407.78869396509674,29.350234722366867,1.0161374596825632,0.9502863743386732,432.1499938964844,431.6499938964844,446.3500061035156,429.5,54.81714252220814,55.50484050088572,63.754584737435344,61.48402334364265,11.42737634859526,13.289164521853763,15.799823017735605,13.797887438813348,430.0,425.1524993896484,422.8550003051758,412.62749938964845
433.79998779296875,437.25,420.6000061035156,425.79998779296875,423.5935363769531,2487778.0,402.0769989013672,411.78750135839414,51.136296911189575,0.0,-89.02957308220496,14.617062736960008,9.031809315829207,12.065024427940171,-3.0332151121109643,17.452582604292882,423.6248548195828,-1.58326735239815,0.06207245817653795,0.4470128074143474,25.590041761264125,-40.68596917417027,-3.472499084472645,433.4000015258789,403.5500030517578,72.0,8.0,64.0,432.97249908447264,452.7899575024255,413.15504066651977,0.3190355407783717,9.154141872685779,432.490000406901,446.47750193278,418.5024988810222,468.0,401.5,14.235527341145703,2408323398.0,0.1680730054457071,-2256918.9096030267,-50.19333439267397,140939587.14889947,438.0538171237088,419.88799880981446,407.96791081910544,27.99959296909947,1.0030403145931543,0.9409678564166164,434.25,438.75,435.79998779296875,430.95001220703125,55.759909584700026,58.4523523661818,57.7276223688678,62.03437106724913,10.529411426875583,12.621108541423098,14.671459656188915,13.56092576088406,431.83000030517576,427.93249969482423,423.76750030517576,414.3449996948242
418.29998779296875,423.0,395.0,397.29998779296875,395.2412414550781,4314013.0,402.91599853515623,411.21936357151475,39.299826334093815,0.0,-96.84933179045376,9.014708754595631,5.482043453148151,10.748428232981768,-5.266384779833617,10.640886889732668,420.44623078423666,-7.497092481264551,-0.20626318122928278,0.40224050141452056,25.656562312345304,-221.54398672205357,-0.9049865722656136,427.0,404.9750061035156,68.0,4.0,64.0,431.85499877929686,456.4871772028698,407.2228203557239,-0.20142011786621006,11.407615284389209,431.9566670735677,446.5166676839193,417.3966664632161,468.0,395.0,15.418703087704491,2404009385.0,0.04236281464413969,-19498697.708231162,-12932.276408282003,140650838.03188497,435.1868502289688,420.0347486877441,407.8617623312832,27.25194420130119,0.8412998317832627,1.0475630130125455,425.79998779296875,432.1499938964844,431.6499938964844,441.45001220703125,51.136296911189575,54.81714252220814,55.50484050088572,65.84070969938361,9.031809315829207,11.42737634859526,13.289164521853763,14.058338397709974,432.97249908447264,430.0,425.1524993896484,416.5225006103516
401.0,405.8500061035156,386.1000061035156,398.6000061035156,396.5345153808594,3195580.0,403.66499877929687,410.7244868080638,39.98226222966081,0.021679033710022454,-84.73748360006095,0.2411790735581576,2.7421195974370676,9.147166505872828,-6.405046908435761,5.602070895139489,417.02618703946666,-7.506672511236516,-0.33761533161264723,0.34798950375062443,25.62931597705688,-257.7167189036324,10.467512512207009,422.6375045776367,404.9750061035156,64.0,4.0,60.0,430.98249969482424,458.81985640121394,403.14514298843454,-0.08163736472643686,12.918091442738925,431.1933344523112,445.87583567301436,416.510833231608,468.0,386.1000061035156,15.728081438582743,2407204965.0,-0.01093313449215729,-16119696.248081371,-8049.9824587576095,140661294.39392993,432.45588217721706,420.1207487487793,407.7696055528975,27.067923298417988,0.7840885189944234,1.1217038506070707,397.29998779296875,434.25,438.75,447.6000061035156,39.299826334093815,55.759909584700026,58.4523523661818,67.87243374719324,5.482043453148151,10.529411426875583,12.621108541423098,14.778437972176846,431.85499877929686,431.83000030517576,427.93249969482423,418.68500061035155
394.0,405.25,391.29998779296875,403.75,401.6578063964844,7925698.0,404.8299987792969,410.450977521473,42.729189654007534,0.10894104999350136,-78.44933429568667,-7.311323278090526,0.9750321056743587,7.512739625833135,-6.537707520158777,2.3536659955721384,414.407227622206,-8.540041038519826,-0.3025765543567015,0.2916340166220679,25.55837360828031,-186.12959698349832,18.097506713867176,420.0250015258789,404.9750061035156,60.0,92.0,-32.0,429.50249938964845,459.7243063407921,399.2806924385048,0.07394176610154815,14.072936476081447,429.76416727701815,444.3091684977213,415.21916605631515,468.0,386.1000061035156,15.601076493471922,2415130663.0,0.014035943189942715,-7985840.166158545,404.82059482883307,140763696.03893837,427.16372428476063,420.18474868774416,407.72960947774425,26.89704674574073,0.812155954825117,1.1147325091818185,398.6000061035156,425.79998779296875,432.1499938964844,457.1499938964844,39.98226222966081,51.136296911189575,54.81714252220814,70.77889983410405,2.7421195974370676,9.031809315829207,11.42737634859526,15.936025690959752,430.98249969482424,432.97249908447264,430.0,421.04499969482424
409.1499938964844,422.0,409.1499938964844,418.20001220703125,416.0329284667969,6998654.0,406.1639990234375,410.7548612346322,49.687300828741876,0.32998031198868294,-60.805850432555964,-10.632353300206773,0.7321578980943286,6.156623280285374,-5.424465382191046,1.7755351014946248,414.6565156745007,-6.568363158083848,-0.1605017160607336,0.2425820532295645,25.506223070584852,-75.19681278193933,28.027493286132824,421.1625061035156,404.9750061035156,56.00000000000001,88.0,-31.999999999999993,429.12250061035155,459.7098761757881,398.535125044915,0.32145430587934115,14.2557780223276,429.2250005086263,443.91250203450517,414.53749898274737,468.0,386.1000061035156,15.790285315366784,2422129317.0,0.0760680574995381,7602227.819405259,3176.3985590075868,141014174.3936945,425.49002225136974,420.29849868774414,407.83379258947843,25.322416999132006,0.8914126197928687,1.0519143358536023,403.75,397.29998779296875,434.25,446.3500061035156,42.729189654007534,39.299826334093815,55.759909584700026,63.754584737435344,0.9750321056743587,5.482043453148151,10.529411426875583,15.799823017735605,429.50249938964845,431.85499877929686,431.83000030517576,422.8550003051758
418.45001220703125,431.5,417.8500061035156,428.6000061035156,426.3790588378906,3400438.0,407.6829992675781,411.4546708373335,54.01742979879212,0.4675361066358424,-48.107444240207265,-12.235294656192593,1.3631573010136435,5.197930084431029,-3.8347727834173853,2.7220895929927584,414.8366812561344,-6.245212331651812,-0.14716652101609518,0.2049087427411561,25.479691670318505,-21.074484989069123,16.707505798339866,421.1625061035156,404.9750061035156,52.0,84.0,-32.0,429.64250030517576,459.8203132605308,399.46468734982074,0.4827274726103844,14.047871397228938,429.4650004069011,444.1675013224284,414.7624994913737,468.0,386.1000061035156,15.637407356875183,2425529755.0,0.1387885935728239,11568271.623115012,3652.9125886417823,141098738.0795221,424.80236596432707,420.46224868774414,408.0404215796679,23.830045406967912,0.8957122181431295,1.0428787391592247,418.20001220703125,398.6000061035156,425.79998779296875,435.79998779296875,49.687300828741876,39.98226222966081,51.136296911189575,57.7276223688678,0.7321578980943286,2.7421195974370676,9.031809315829207,14.671459656188915,429.12250061035155,430.98249969482424,432.97249908447264,423.76750030517576
428.20001220703125,430.3999938964844,417.29998779296875,419.6000061035156,417.4256896972656,3216345.0,408.94699951171873,411.77409574973274,50.00651093255792,0.3401207026776257,-59.096456048163375,-9.891031153061817,1.1240467785029864,4.383153423245421,-3.2591066447424346,2.2071267232740843,414.9333992796459,-5.993054695690147,-0.2157650482206036,0.17181621487592721,25.404890303790065,-41.83905994299216,6.459986877441395,420.0375061035156,407.5,48.0,80.0,-32.0,429.34000091552736,459.7918758613962,398.8881259696585,0.34007561391005453,14.185435729693513,429.3991668701172,444.1866683959961,414.6116653442383,468.0,386.1000061035156,15.456164410206643,2422313410.0,0.09117565332715023,5780360.676955726,-336.0231861813416,141031199.33806673,423.62258375154624,420.56474868774416,408.15544232119873,22.403328776618572,0.8565088463557554,1.072273894576359,428.6000061035156,403.75,397.29998779296875,431.6499938964844,54.01742979879212,42.729189654007534,39.299826334093815,55.50484050088572,1.3631573010136435,0.9750321056743587,5.482043453148151,13.289164521853763,429.64250030517576,429.50249938964845,431.85499877929686,425.1524993896484
