Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1216.0,1228.199951171875,1211.1500244140625,1224.300048828125,1210.359619140625,355695.0,1171.6749975585938,1165.4927596083037,67.67561319505657,0.9944624955998168,-5.632849584651899,56.10044483857996,12.798088324720084,-5.877573340903336,18.67566166562342,10.788251354118755,1197.5387109705723,11.639996495898098,0.6822046716145417,-0.10729933577335833,24.078823842838087,172.71737800305416,-20.67001953125009,1151.9624633789062,1196.7249755859375,100.0,36.0,64.0,1127.5199951171876,1223.2596232877563,1031.7803669466189,1.0054336201228768,16.98233797807162,1125.2099934895832,1154.169991048177,1096.2499959309896,1233.199951171875,1057.449951171875,30.826680616558743,366359144.0,0.31599687090148343,12911897.390281627,-9586.82396874429,12480682.551847618,1130.4750178104055,1259.0214978027343,1198.229735115812,28.79996397513373,1.3536522379402436,0.6714475663257019,1218.5999755859375,1197.199951171875,1133.0999755859375,1102.4000244140625,66.79919331035673,64.11931589893905,50.90739751481454,41.2338627633441,7.8842117556137055,-5.714320482117955,-18.13316463954402,-28.71199874877584,1120.9324951171875,1111.6749938964845,1106.0574951171875,1122.145001220703
1221.800048828125,1223.550048828125,1212.1500244140625,1220.9000244140625,1206.998291015625,356739.0,1170.2959985351563,1167.665593522255,66.54717061659159,0.9547268617085026,-7.784763770767405,69.93310510971969,16.230917440422672,-1.455875184638134,17.686792625060807,14.141165845296463,1204.3560014738564,10.30402053970773,0.6416972839392877,-0.05010635995337663,24.02646705607459,136.60686432774781,-30.039971923828034,1152.699951171875,1191.7249755859375,96.0,32.0,64.0,1132.4399963378905,1236.4023773143454,1028.4776153614357,0.9254424881640899,18.36077519562196,1130.563330078125,1158.143328857422,1102.983331298828,1233.199951171875,1057.449951171875,29.492633744951867,366002405.0,0.28021501702685386,10894066.147463076,-5831.851273296996,12479691.84592499,1133.4946439057262,1258.0237481689453,1198.455310133705,28.99725028702112,1.3145389710629902,0.6728416871237025,1224.300048828125,1222.050048828125,1157.0999755859375,1106.550048828125,67.67561319505657,67.83287143235299,56.61421755979208,42.39752609863858,12.798088324720084,2.0780100392591976,-13.046858651935963,-26.694003003467515,1127.5199951171876,1116.1749938964845,1107.2699951171876,1117.382501220703
1234.0,1243.0,1222.5999755859375,1228.550048828125,1214.561279296875,699876.0,1169.8069995117187,1170.0532192205244,67.84627493963481,1.0,-8.611410588250699,79.72839786305167,19.34574655908432,2.704449164106357,16.64129739497796,17.33997611097174,1213.2474216421128,11.443216765267454,0.7338677607282099,0.005108608540489396,23.890902816166147,128.94043933265718,-31.637451171875,1158.9249877929688,1184.1749877929688,100.0,28.000000000000004,72.0,1138.1875,1249.7781834214125,1026.5968165785875,0.9048839296327219,19.608488657872705,1136.2924967447916,1163.7524943033854,1108.832499186198,1243.0,1057.449951171875,28.9645867335937,366702281.0,0.26954308923785303,10102637.910227839,43576.2004834131,12484077.191473152,1140.3110978712614,1256.9752484130859,1198.7547602699678,29.689552562337088,1.3576961027374204,0.6238283420092104,1220.9000244140625,1218.5999755859375,1197.199951171875,1098.5999755859375,66.54717061659159,66.79919331035673,64.11931589893905,40.733511183605785,16.230917440422672,7.8842117556137055,-5.714320482117955,-25.442940920298042,1132.4399963378905,1120.9324951171875,1111.6749938964845,1112.7549987792968
1234.699951171875,1249.0,1230.4000244140625,1241.75,1227.6109619140625,501292.0,1169.66,1172.8648576824646,70.01037061935827,1.0,-4.171460277994339,83.01280194450828,22.618662952839486,6.687291921852983,15.931371030986503,20.739226290284734,1223.9999627711231,12.218150576655477,0.7705777648520884,0.05881354790809592,23.68667995847119,119.87393214435423,-47.00502319335942,1166.3499755859375,1175.699951171875,100.0,24.0,76.0,1145.604998779297,1263.8262242900828,1027.383773268511,0.9066317228792867,20.639090373515632,1143.203328450521,1169.4683247884116,1116.9383321126302,1249.0,1057.449951171875,28.35639847918522,367203573.0,0.29102782498942514,9604693.912031228,25601.90181449838,12489463.23979016,1151.265601376187,1256.1094982910156,1199.1825736006151,30.478855844783286,1.3723978634912557,0.6018200986391673,1228.550048828125,1224.300048828125,1222.050048828125,1098.199951171875,67.84627493963481,67.67561319505657,67.83287143235299,40.647064976779404,19.34574655908432,12.798088324720084,2.0780100392591976,-24.204726809303793,1138.1875,1127.5199951171876,1116.1749938964845,1109.104998779297
1247.0,1259.800048828125,1244.0,1255.5999755859375,1241.30322265625,377925.0,1170.0009985351562,1176.109372110052,72.12992547399175,1.0,-2.2752280716603934,87.73575008616717,26.02999250519747,10.555832038521881,15.474160466675588,24.30718542769809,1235.9313139936212,14.290916028490185,0.8018171842243187,0.11137152276180179,23.49165931029886,117.96810804802655,-56.702545166015625,1178.0625,1172.824951171875,100.0,20.0,80.0,1154.9024963378906,1276.953435196376,1032.8515574794053,0.9125223459559079,21.1361459942289,1151.9066630045575,1176.9441630045574,1126.8691630045573,1259.800048828125,1057.449951171875,27.620230646966633,367581498.0,0.3578203316881727,8980345.070786115,51005.037659539536,12493678.461874569,1156.8776070164806,1255.4447479248047,1199.7439407845488,31.469472800293456,1.3814118050096087,0.57959462078529,1241.75,1220.9000244140625,1218.5999755859375,1111.25,70.01037061935827,66.54717061659159,66.79919331035673,44.76534666757071,22.618662952839486,16.230917440422672,7.8842117556137055,-21.917749159878895,1145.604998779297,1132.4399963378905,1120.9324951171875,1106.8599975585937
1260.5,1265.0,1248.75,1262.300048828125,1247.927001953125,519695.0,1170.9369995117188,1179.4893986480156,73.11967060536193,1.0,-1.4916857303176796,93.68825216854316,28.94052728485235,14.232771087787976,14.707756197064375,27.589869788037667,1245.7089545644594,14.942642956880567,0.9686721462761277,0.16172681070644845,23.327497648308725,109.25841762982836,-53.20750122070308,1186.6124877929688,1166.824951171875,100.0,16.0,84.0,1164.457501220703,1288.702673544299,1040.2123288971072,0.8937478848376964,21.339580395737826,1161.2799987792969,1185.7524963378905,1136.8075012207032,1265.0,1074.0,26.808071315040447,368101193.0,0.3790625471666446,8194866.426902189,15555.922853112763,12496451.633769521,1165.8531584417403,1254.9069982910157,1200.3663896208034,32.51097363879919,1.4794827047582113,0.5108105584820836,1255.5999755859375,1228.550048828125,1224.300048828125,1133.0999755859375,72.12992547399175,67.84627493963481,67.67561319505657,50.90739751481454,26.02999250519747,19.34574655908432,12.798088324720084,-18.13316463954402,1154.9024963378906,1138.1875,1127.5199951171876,1106.0574951171875
1257.800048828125,1276.0,1252.4000244140625,1258.699951171875,1244.3677978515625,907167.0,1171.6249975585938,1182.5956948254218,71.6473420256425,0.9546593643713186,-9.151041713749226,100.97442339728877,30.60386694550948,17.506990259332277,13.096876686177204,29.935947455672824,1249.840324618114,13.268837000843645,0.9906959000880148,0.2073948325218801,23.20447405853811,101.01208401259994,-38.995025634765625,1201.0,1166.824951171875,96.0,12.0,84.0,1172.0950012207031,1299.7478053917691,1044.4421970496371,0.8392207108710029,21.78198935037165,1169.5908325195312,1193.518328857422,1145.6633361816407,1276.0,1075.199951171875,26.578921620104524,367194026.0,0.32126120148642096,6557615.538697971,19056.040315910042,12493864.38060926,1178.528336785813,1254.3612481689454,1200.9468230690727,33.72921154125819,1.4662535277083986,0.4755576276203838,1262.300048828125,1241.75,1220.9000244140625,1157.0999755859375,73.11967060536193,70.01037061935827,66.54717061659159,56.61421755979208,28.94052728485235,22.618662952839486,16.230917440422672,-13.046858651935963,1164.457501220703,1145.604998779297,1132.4399963378905,1107.2699951171876
1270.050048828125,1276.699951171875,1216.5,1223.25,1209.321533203125,1405925.0,1171.5049975585937,1184.1899813028563,59.040493418249014,0.5034557262588122,-28.978024028897153,101.77265768612119,28.73037494005689,19.7516671954772,8.97870774457969,28.319944455822743,1248.8019004891555,7.956052101002385,0.7896482259720624,0.24141233096067766,23.42951995015394,68.6175770717352,-21.095025634765534,1205.2499694824219,1167.074951171875,92.0,8.0,84.0,1178.195001220703,1303.3587433873788,1053.0312590540273,0.6799842270587394,21.246693804844913,1176.5658325195313,1202.6933288574219,1150.4383361816406,1276.699951171875,1075.199951171875,28.980423730945272,365788101.0,0.23969566770275447,-1499182.767018646,-75361.15690474639,12454267.991847256,1194.8567174487841,1253.6119982910157,1201.1687452275894,32.86947119812218,1.3150653320478831,0.5254171060758207,1258.699951171875,1255.5999755859375,1228.550048828125,1197.199951171875,71.6473420256425,72.12992547399175,67.84627493963481,64.11931589893905,30.60386694550948,26.02999250519747,19.34574655908432,-5.714320482117955,1172.0950012207031,1154.9024963378906,1138.1875,1111.6749938964845
1200.0,1260.0,1197.300048828125,1257.0,1242.6873779296875,2812165.0,1172.6539965820311,1187.0452761537247,65.30047191720028,0.6479784551411278,-11.814063671289356,97.80604140337778,29.627435335328755,21.72682082344751,7.900614511881244,28.87791526309311,1249.2376654460406,8.633655390362849,0.5938450970838891,0.27136102998560757,23.764614256494088,62.43580507437373,10.987451171874909,1202.0374755859375,1167.074951171875,88.0,4.0,84.0,1186.2125,1309.99040644741,1062.4345935525903,0.7859456183728385,20.869432154425922,1183.6016662597656,1211.53916015625,1155.6641723632813,1276.699951171875,1075.199951171875,31.388961405297398,368600266.0,0.34141578190603955,12273638.87826973,-40021.160280926015,12531856.848376993,1216.6506922346848,1253.101498413086,1201.7242801009468,31.22857363411115,1.229008051349726,0.6351629542658368,1223.25,1262.300048828125,1241.75,1222.050048828125,59.040493418249014,73.11967060536193,70.01037061935827,67.83287143235299,28.73037494005689,28.94052728485235,22.618662952839486,2.0780100392591976,1178.195001220703,1164.457501220703,1145.604998779297,1116.1749938964845
1249.5999755859375,1259.9000244140625,1218.4000244140625,1226.449951171875,1212.485107421875,1380188.0,1172.4839965820313,1188.5905575269855,56.833207754033985,0.013267748157975115,-35.512367491166074,92.72515761431532,27.555584908465335,22.892573640451076,4.663011268014259,26.40738527560414,1249.0309660977578,2.44320090151764,0.5426407816611497,0.29150910915413847,24.027412832612814,53.98000805602549,29.857550048828216,1202.0374755859375,1167.074951171875,84.0,4.0,80.0,1192.1924987792968,1311.5325885311877,1072.8524090274059,0.6435286853889576,20.02027187288713,1190.2341654459635,1218.954160563151,1161.5141703287761,1276.699951171875,1075.199951171875,32.111178447776155,367220078.0,0.2537961651590254,4496717.496803743,31571.785872649234,12498312.846155837,1223.0858445374377,1252.2847479248046,1201.9703066787672,29.704883038958055,1.228738790487865,0.6860980088267153,1257.0,1258.699951171875,1255.5999755859375,1218.5999755859375,65.30047191720028,71.6473420256425,72.12992547399175,66.79919331035673,29.627435335328755,30.60386694550948,26.02999250519747,7.8842117556137055,1186.2125,1172.0950012207031,1154.9024963378906,1120.9324951171875
1220.1500244140625,1230.75,1190.199951171875,1226.300048828125,1212.3369140625,1023851.0,1172.2899975585938,1190.0693611074225,56.794293143717326,0.0,-42.82066546497711,81.10838946174181,25.606358490669436,23.43533061049475,2.1710278801746874,24.4955139200546,1248.9110352827774,0.3477762636706658,0.2784378227420049,0.3036067086239068,24.28568792643611,26.401212086153162,20.212475585937455,1200.262451171875,1167.074951171875,80.0,12.0,68.0,1198.3875,1311.1202466401473,1085.6547533598527,0.6237996485494327,18.814072516635445,1195.6991658528646,1225.2991658528645,1166.0991658528646,1276.699951171875,1075.199951171875,32.71395490351536,366196227.0,0.30670587308474806,3832403.9023245256,-113568.7351117826,12498187.706386045,1229.7714310952526,1251.4684979248048,1202.2123936653281,27.988621313622993,1.1063272489610914,0.8278894262190865,1226.449951171875,1223.25,1262.300048828125,1224.300048828125,56.833207754033985,59.040493418249014,73.11967060536193,67.67561319505657,27.555584908465335,28.73037494005689,28.94052728485235,12.798088324720084,1192.1924987792968,1178.195001220703,1164.457501220703,1127.5199951171876
1220.0,1225.5999755859375,1206.6500244140625,1210.550048828125,1196.766357421875,710968.0,1171.447998046875,1190.8725253317637,52.71049358211699,0.0,-76.47387554190752,68.76323960248169,22.53096618623499,23.2544577256428,-0.7234915394078101,21.57765140550344,1248.501609810784,-0.6605881272844984,0.17669770717952227,0.30653884700357503,24.394835233129598,19.127399176252023,20.71254882812491,1204.3999633789062,1167.074951171875,76.0,8.0,68.0,1203.5875,1308.1976056126107,1098.9773943873895,0.5332785670531126,17.383049526953474,1201.5625,1230.4074951171874,1172.7175048828126,1276.699951171875,1084.0,31.78081701141158,365485259.0,0.25109841833233015,1685239.6305638794,15059.424160635364,12489056.379994351,1233.8798600919683,1250.674248046875,1202.2953554082417,26.39494971152615,1.0974551765728542,0.9207574693933319,1226.300048828125,1257.0,1258.699951171875,1220.9000244140625,56.794293143717326,65.30047191720028,71.6473420256425,66.54717061659159,25.606358490669436,29.627435335328755,30.60386694550948,16.230917440422672,1198.3875,1186.2125,1172.0950012207031,1132.4399963378905
1207.0,1225.699951171875,1200.050048828125,1221.0,1207.09716796875,693406.0,1171.017998046875,1192.0539949265965,55.02140850591069,0.11322920670253861,-64.39300713511561,59.2020680147059,20.698321982098378,22.743230576933918,-2.0449085948355403,19.87982637134279,1248.2671604929321,-0.2695457564739738,-0.0014892619246984484,0.304383747173465,24.526376335073145,14.675929999111812,11.19252319335942,1204.699951171875,1167.074951171875,72.0,4.0,68.0,1209.707501220703,1302.710831866692,1116.7041705747142,0.560710184790484,15.376168297235518,1207.4816670735677,1236.3591573079427,1178.6041768391926,1276.699951171875,1086.949951171875,31.34289453515004,366178665.0,0.26824453396285747,2479642.3750954904,-12022.131711751485,12495042.137336066,1234.3908185809003,1249.8082482910156,1202.4814712748264,25.164672275932013,0.9956570262505134,0.9971462881752119,1210.550048828125,1226.449951171875,1223.25,1228.550048828125,52.71049358211699,56.833207754033985,59.040493418249014,67.84627493963481,22.53096618623499,27.555584908465335,28.73037494005689,19.34574655908432,1203.5875,1192.1924987792968,1178.195001220703,1138.1875
1215.0,1233.800048828125,1202.25,1225.25,1211.298828125,885351.0,1171.2219970703125,1193.3557990471222,55.96392111591818,0.15941003060024012,-59.47971233742775,54.31456657858462,19.365642654275007,22.067712992402136,-2.702070338127129,18.777511857197144,1247.8851795303226,0.35629253001490857,-0.01774196084551194,0.2990371765503604,24.65237131110518,16.067336606439728,12.490045166015534,1204.699951171875,1167.074951171875,68.0,20.0,48.0,1216.0600036621095,1293.8400105549947,1138.2799967692242,0.5590768547407469,12.792133062292038,1213.6175028483071,1243.0199930826823,1184.2150126139322,1276.699951171875,1092.25,31.35769127036254,367064016.0,0.29091467975277574,2662942.2857961347,18352.441204641742,12498123.825911004,1233.943428441592,1249.0772485351563,1202.708023799455,23.658322027130744,0.9631789264631755,0.9809208873086874,1221.0,1226.300048828125,1257.0,1241.75,55.02140850591069,56.794293143717326,65.30047191720028,70.01037061935827,20.698321982098378,25.606358490669436,29.627435335328755,22.618662952839486,1209.707501220703,1198.3875,1186.2125,1145.604998779297
1228.5,1252.9000244140625,1227.0999755859375,1249.3499755859375,1235.1243896484375,1027274.0,1171.6219970703125,1195.551649107468,60.95973683852816,0.4041928416327483,-31.61846888547688,50.196324965532995,20.023334764353876,21.658837346792485,-1.6355025824386082,19.328612415643633,1247.896358381365,1.6930467568376957,0.09631567697768828,0.2952153530407383,24.744716069183408,69.32878688150949,18.78499755859366,1204.699951171875,1167.074951171875,64.0,16.0,48.0,1222.9650024414063,1285.2837838182622,1160.6462210645504,0.7116935902916266,10.191425143393122,1220.3816691080729,1249.686661783854,1191.0766764322918,1276.699951171875,1109.949951171875,31.092857923483965,368091290.0,0.3070131364185247,5819276.004977881,55190.28449216492,12518329.725376476,1234.99217675587,1248.4132482910156,1203.1721228222063,22.465027208034115,1.0162302494365039,0.9199145724588156,1225.25,1210.550048828125,1226.449951171875,1255.5999755859375,55.96392111591818,52.71049358211699,56.833207754033985,72.12992547399175,19.365642654275007,22.53096618623499,27.555584908465335,26.02999250519747,1216.0600036621095,1203.5875,1192.1924987792968,1154.9024963378906
1258.800048828125,1293.0,1248.949951171875,1287.9000244140625,1273.235595703125,1026659.0,1172.4709985351562,1199.173154021452,67.34206957720211,0.7169116117921145,-4.961063388660766,57.457353659237015,23.385652024757974,22.004200282385582,1.3814517423723913,21.985687515539635,1248.713527173789,3.716531058108516,0.23405637043335437,0.29836731029538227,24.920125337952875,163.56970717567611,24.894970703124955,1212.8499755859375,1175.2249755859375,100.0,12.0,88.0,1230.7050048828125,1284.2976048057067,1177.1124049599184,1.0336093006640727,8.709251967005237,1227.8933369954425,1258.093330891927,1197.6933430989584,1293.0,1135.199951171875,32.018371559529754,369117949.0,0.315020476466692,10641915.801385896,132901.88728784598,12550008.402571209,1238.4625196496534,1247.751498413086,1204.0151865196376,22.64150563613061,1.062671999629984,0.8286156291966297,1249.3499755859375,1221.0,1226.300048828125,1262.300048828125,60.95973683852816,55.02140850591069,56.794293143717326,73.11967060536193,20.023334764353876,20.698321982098378,25.606358490669436,28.94052728485235,1222.9650024414063,1209.707501220703,1198.3875,1164.457501220703
